报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2012662628.04,,,,,,1335999447.94,,1335999447.94,314116423.69,44661651.04,,,,,,,,,,27067469.7,27067469.7,1218441666.08,,,,,178130092.75,5131079379.24,,,,,,,,36975783.56,7010557.44,,,266646034.61,,13676642002.15,4471128187.09,9205513815.06,24065863.05,1006286393.47,1006286393.47,,9181447952.01,,9181447952.01,,,,,,426895655.76,,786748510.7,15560160.27,,176657123.66,290140607.53,12194368779.01,17325448158.25,,1896642895.48,,,,,,2109048939.24,160470004.71,1948578934.53,,126009381.17,,,154372757.7,45119217.31,,1902684.37,,,230331781.16,232234465.53,,,,,,,,,,,,,,163163093.29,,4726590749.72,,1543300484.56,,,,,,47018435.89,47018435.89,,,258019481.95,249885811.82,,2098224214.22,6824814963.94,,2740003774.0,,,,2162203204.41,,-15336280.55,9333843.94,264122203.87,,,2783276449.06,,,7943603194.73,2557029999.58,10500633194.31,17325448158.25,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T18:10:04
20200331,,2358006871.81,,,,,,1260445705.92,,1260445705.92,175223935.83,55591742.16,,,,,,,,,,,51364780.51,1117309096.1,,,,,98573217.05,5116515349.38,,,,,,,,36980052.6,7164356.26,,,272654795.4,,,,,,926776884.18,,,,,8298739860.7,,,,,,422387472.68,,782085966.97,7638295.53,,183413151.23,447972240.64,11385813076.19,16502328425.57,,1936555945.6,,,,,,1584656125.3,151337954.51,1433318170.79,102138261.09,,,,125974344.24,50135579.85,,1904189.42,,,,246632692.02,,,,,,,,,,,,,,322284229.91,,4368377178.01,,1480176678.81,,,,,,,46955879.89,,,256785180.66,246976670.06,,2030894409.42,6399271587.43,,2740003774.0,,,,2162203204.41,,-26503731.08,8533264.36,264122203.87,,,2620055098.37,,,7768413813.93,2334643024.21,10103056838.14,16502328425.57,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,2128278908.11,,,,,,1315143009.27,,1315143009.27,135355779.15,45728729.13,,,,,,,,,,21128232.88,21128232.88,1072680826.12,,,,,103287414.65,4821602899.31,,,,,,,,36980052.6,7384100.03,,,265804795.4,,12988165267.77,4419429712.11,8568735555.66,52183858.84,735343233.66,735343233.66,,8516551696.82,,8516551696.82,,,,,,431363579.2,,811215288.89,8140652.06,,188585526.12,221996906.7,11223365831.48,16044968730.79,,1470804144.71,,,,,,1689558607.81,192646861.79,1496911746.02,80668939.49,,,,199545321.0,47599503.33,,12054788.28,,,238233836.54,250288624.82,,,,,,,,,,,,,,320054363.34,,4058519504.5,,1505757344.42,,,,,,47018435.89,47018435.89,,,260270816.79,254407664.71,,2067454261.81,6125973766.31,,2740003774.0,,,,2162203204.41,,36851888.31,7526789.23,264122203.87,,,2557399771.89,,,7768107631.71,2150887332.77,9918994964.48,16044968730.79,定期报告,是,20210330,CNY,合并期末,2020-04-28T03:40:04
20190930,,2164452142.01,,,,,,1573651151.18,122792271.23,1450858879.95,,68279237.24,,372620.18,,,,,,,,,25028693.19,1422560573.91,,,,,132481117.86,5386452915.39,,,,,,,,40928639.12,7538597.76,,,233330490.53,,,,,,646947268.58,,,,,7991243359.56,,,,,,408198438.55,,803224148.56,4156739.08,,63018554.0,275904734.17,10474490969.91,15860943885.3,,1853537889.71,,,,,,1767448442.96,88577869.25,1678870573.71,36000322.45,,,,142022459.23,45969818.41,5225858.55,1900910.55,,,,247038144.74,,,,,,,,,,,,,,337429787.22,,4429446864.72,,1408430503.56,,,,,22527003.31,,58065847.77,,,222259228.55,119137149.19,,1830419732.38,6259866597.1,,2740003774.0,,,,2162203204.41,,12202393.5,5856886.58,240618461.31,,,2472874041.35,,,7633758761.15,1967318527.05,9601077288.2,15860943885.3,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,1318459515.85,,,,,,1481949618.01,152941103.28,1329008514.73,,69020582.15,,214512.22,,,,,,,,32764529.36,32979041.58,1343004067.36,,,,,148868607.37,4394281432.32,,,,,,,,37645105.71,7693095.5,,,225871428.98,,15810449302.82,8208379767.2,7602069535.62,10015299.97,559935138.0,559935138.0,,7592054235.66,,7592054235.66,,,,,,372353919.62,,791460443.46,4312404.18,,60927990.34,503179650.31,10155433411.76,14549714844.08,,2125354695.69,,,,,,1614955874.65,70001054.04,1544954820.61,43132654.31,,,,66748687.6,20042337.69,5668341.01,1847642.38,,,239188443.0,246704426.39,,,,,,,,,,,,,,408441640.41,,4525380316.74,,1718514292.39,,,,,62676427.47,58468806.3,58468806.3,,,226790383.93,101654019.02,,2168103929.11,6693484245.85,,2131112944.0,,,,1130564436.71,,-7790251.05,5828562.44,240618461.31,,,2390888875.85,,,5891223029.26,1965007568.97,7856230598.23,14549714844.08,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1406220434.59,,,,,,1330860428.9,141306869.49,1189553559.41,,43184611.76,,,,,,,,,,,47265355.58,1407446549.73,,,,,160019227.46,4394996608.02,,,,,,,,36373738.51,7836821.59,,,225871428.98,,,,,,490903880.81,,,,,7590869011.66,,,,,,370555515.87,,784661394.37,4622011.53,,62465819.68,429537939.26,10003697562.26,14398694170.28,,2251985420.71,,,,,,1627249444.87,,,34878235.06,,,,46446065.24,18224564.64,1790444.88,6932693.51,,,,252636205.59,,,,,,,,,,,,,,337612742.93,,4569032679.04,,1781123702.25,,,,,60107476.57,,60329511.19,,,217783772.49,100993351.17,,2220337813.67,6789370492.71,,2131112944.0,,,,1130564436.71,,-22384582.09,5074710.81,240618461.31,,,2364558826.15,,,5849544796.89,1759778880.68,7609323677.57,14398694170.28,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3096999779.53,,,,,,1122972062.58,105490285.41,1017481777.17,,32993127.09,,,,,,,,,,38904740.13,38904740.13,1134577444.42,,,,,152614876.44,5579062030.19,,,,,,,86539170.48,36425527.45,8215922.33,,,,,9051133726.11,3361627925.19,5689505800.92,10015299.97,400686035.04,400686035.04,,5679490500.95,,5679490500.95,,,,,,177411167.56,,18567580.6,4770835.49,,59066841.58,392446809.99,6863620391.47,12442682421.66,,2100885420.71,,,,,,1544000352.28,242378088.05,1301622264.23,43530805.32,,,,107655887.1,7455809.41,4606470.62,6967551.64,,,212465821.41,224039843.67,,,,,,,,,,,,,,392563600.0,,4420131718.49,,1373779999.86,,,,,,60254157.82,60254157.82,,,207586801.13,6001105.95,,1647622064.76,6067753783.25,,2131112944.0,,,,1130564436.71,,289221.97,4008613.02,225322164.98,,,2203259881.85,,,5694557262.53,680371375.88,6374928638.41,12442682421.66,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1416670306.25,,,,,,1246850720.21,138139729.91,1108710990.3,,55710914.76,,,,,,,,,,74068413.31,74068413.31,1247992027.7,,,,,164021093.8,4205313476.03,,,,,,,146551157.2,36331699.31,8327947.0,,,,,,,,,653796524.17,653796524.17,,5154532998.31,,5154532998.31,,,,,,162457278.82,,18567580.6,5564415.17,,50503904.56,603622887.1,6840256392.24,11045569868.27,,1547887327.04,,,,,,1702488291.7,,,33956821.06,,,,77776253.34,31432150.03,,,,,211097252.36,211097252.36,,,,,,,,,,,,,,42219999.93,,3646858095.46,,826080000.0,,,,,,72894262.05,72894262.05,,,165568995.79,9456311.09,,1073999568.93,4720857664.39,,2131112944.0,,,,1130564436.69,,9910715.79,3477083.33,190135371.28,,,2176023571.26,,,5641224122.35,683488081.53,6324712203.88,11045569868.27,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,857170389.86,,,,,,1227573334.89,133298538.79,1094274796.1,,36970106.82,,922395.8,,,,,,,,67685171.88,68607567.68,1297364013.07,,,,,151177983.43,3638863395.75,,,,,,,146354425.11,36402136.42,8582518.62,,,,,7923197014.6,2973922473.31,4949274541.29,10015299.97,603360097.73,603360097.73,,4939259241.32,,4939259241.32,,,,,,160732340.42,,18567580.6,2714544.38,,51188395.74,664062849.38,6631224129.72,10270087525.47,,908714009.14,,,,,,1768927326.97,75384645.49,1693542681.48,29353512.01,,,,46603098.7,37187498.1,2321445.85,1778275.5,,,195711903.09,199811624.44,,,,,,,,,,,,,,42219999.93,,3032817069.29,,795740000.0,,,,,,64612963.3,64612963.3,,,175483145.04,9301467.64,,1045137575.98,4077954645.27,,2131112944.0,,,,1130564436.69,,6547017.64,2964106.73,190135371.28,,,2059104135.43,,,5520428011.77,671704868.43,6192132880.2,10270087525.47,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,723144881.04,,,,,,1112991791.44,178177206.31,934814585.13,,55655405.04,,561551.43,,,,,,,,73903620.03,74465171.46,1440638191.5,,,,,122079969.69,3528975410.17,,,,,,,86108322.71,56398945.4,8742430.46,,,,,,,,,562683782.92,562683782.92,,4618571049.02,,4618571049.02,,,,,,160393342.97,,18567580.6,2898800.95,,46375769.23,600731863.11,6161471887.37,9690447297.54,,604252400.0,,,,,,1770308068.61,65741880.94,1704566187.67,30455924.57,,,,35477864.42,38165435.56,1601504.57,1689987.93,,,186482337.5,189773830.0,,,,,,,,,,,,,,76220000.0,,2744653523.16,,603900000.0,,,,,,62160000.01,62160000.01,,878053.64,182040516.8,9055219.64,,858033790.09,3602687313.25,,2131112944.0,,,,1128067489.57,,2560780.09,2292320.2,190135371.28,,,1972543099.78,,,5426712004.92,661047979.37,6087759984.29,9690447297.54,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,932084240.13,,,,,,1016801839.46,141581230.01,875220609.45,,33314159.82,,682936.48,,,,,,,,80385136.39,81068072.87,1427529576.42,,,,,92350171.92,3583148060.62,,,,,,,86292693.49,1817135.79,8848939.43,,,,,7156556061.05,2638588470.57,4517967590.48,10015299.97,496990444.27,496990444.27,,4507952290.51,,4507952290.51,,,,,,163384313.15,,18567580.6,1363905.58,,43690749.11,454388084.86,5783296136.79,9366444197.41,,532136800.0,,,,,,1682475522.34,70512022.79,1611963499.55,23763563.6,,,,130460443.7,40338395.52,903168.59,1756129.7,,,192634499.29,195293797.58,,,,,,,,,,,,,,101220000.0,,2705688522.74,,408774740.4,,,,,,57560000.0,57560000.0,,878053.64,188482972.6,9519319.37,,665215086.01,3370903608.75,,2131112944.0,,,,1128067489.57,,5049180.2,1352484.53,190135371.28,,,1891242806.21,,,5346960275.79,648580312.87,5995540588.66,9366444197.41,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,674458730.29,,,,,,1013575227.95,84478787.11,929096440.84,,36903121.88,,283741.95,,,,,,,,120244145.12,120527887.07,1526410861.75,,,,,135396383.91,3507272212.85,,,,,,,53772224.9,16925656.58,3247829.83,,,,,,,,,968399426.72,968399426.72,,3768416124.77,,3768416124.77,,,,,,164086616.34,,22936784.53,1197558.87,,37667903.17,305864586.0,5342514711.71,8849786924.56,,319046420.0,,,,,,1778309276.52,90463623.63,1687845652.89,34520576.44,,,,73445729.63,41979020.88,2438955.56,1783731.32,,,182809913.55,187032600.43,,,,,,,,,,,,,,138220000.0,,2572553623.9,,130000000.0,,,,,,65780000.0,65780000.0,,,182620062.56,12939021.17,,391339083.73,2963892707.63,,2131112944.0,,,,1128067489.57,,5939226.3,2304188.32,156999002.47,,,1816903498.87,,,5241326349.53,644567867.4,5885894216.93,8849786924.56,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,698661562.69,,,,,,918891899.93,99788212.58,819103687.35,,21079804.61,,276216.44,,,,,,,,52729332.76,53005549.2,1111938005.43,,,,,100452753.3,2904029575.16,,,,,,,79875235.8,573500.34,3349158.82,,,,,6113904184.76,2638237964.97,3475666219.79,10015299.97,1108670645.48,1108670645.48,,3465650919.82,,3465650919.82,,,,,,173715148.39,,22936784.53,1413424.85,,36074054.29,340959700.04,5233218572.36,8137248147.52,,92600000.0,,,,,,1426505895.57,41011376.07,1385494519.5,38844405.81,,,,49122238.59,34029085.82,2116555.59,1820685.78,,,232024754.18,235961995.55,,,,,,,,,,,,,,138220000.0,,2015283621.34,,130000000.0,,,,,,65780000.0,65780000.0,,,178702579.86,14601216.02,,389083795.88,2404367417.22,,2131112944.0,,,,1128067489.57,,7531960.77,629066.16,156999002.47,,,1684202211.58,,,5108542674.55,624338055.75,5732880730.3,8137248147.52,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,978282871.13,,,,,,943124664.22,77239940.85,865884723.37,,43240599.28,,275713.21,,,,,,,,43503256.75,43778969.96,1126667533.23,,,,,134188489.87,3269283127.69,,,,,,,64441264.9,615759.4,3450487.81,,,,,,,,,663532557.97,663532557.97,,3331420795.28,,3331420795.28,,,,,,176597568.79,,22936784.53,1487521.94,,38447683.98,508069775.43,4811000200.03,8080283327.72,,20999300.0,,,,,,1370880916.6,51938506.12,1318942410.48,27521743.85,,,,31031841.3,29344270.28,1759037.38,1854334.5,,,241895266.06,245508637.94,,,,,,,,,,,,,,312140082.42,,2037426792.39,,146109870.32,,,,,,65780000.0,65780000.0,,,183741478.85,16283225.6,,411914574.77,2449341367.16,,1065556472.0,,,,2193623961.57,,9018612.68,,156999002.47,,,1596961085.45,,,5022159134.17,608782826.39,5630941960.56,8080283327.72,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1195154665.45,,,,,,878868203.64,116434125.98,762434077.66,,36826574.32,,2840012.86,,,,,,,,26724918.14,29564931.0,854701700.51,,,,,174340910.64,3169456985.56,,,,,,,64469283.87,752866.84,3551816.8,,,,,5707300432.66,2423967011.68,3283333420.98,10015299.97,573288635.01,573288635.01,,3273318121.01,,3273318121.01,,,,,,179211705.19,,22936784.53,1677274.03,,40694865.59,347885736.85,4507787089.72,7677244075.28,,15000000.0,,,,,,1150980951.14,48634162.79,1102346788.35,17840384.74,,,,97082710.64,19491242.52,1463146.07,1864386.11,,,191894111.07,195221643.25,,,,,,,,,,,,,,333151936.68,,1828768868.97,,76254728.8,,,,,,65780000.0,65780000.0,,,183230769.97,17812614.89,,343078113.66,2171846982.63,,1065556472.0,,,,2193623961.57,,9415447.45,,156999002.47,,,1482487020.47,,,4908081903.96,597315188.69,5505397092.65,7677244075.28,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,1079499676.66,,,,,,955115492.16,131903711.88,823211780.28,,409312175.64,,3745420.08,,,,,,,,30071309.97,33816730.05,681279746.4,,,,,367409439.68,3526433260.59,,,,,,,40302580.7,27142372.6,3653145.79,,,,,,,,,788634531.41,788634531.41,,2641445213.1,,2641445213.1,,,,,,179531816.48,,26432825.18,1937418.54,,38362710.46,,3747442614.26,7273875874.85,,31133400.0,,,,,,1021311257.89,27827714.97,993483542.92,15708818.7,,,,39947176.19,-38850882.95,1117802.81,,,,86551455.5,87669258.31,,,,,,,,,,,,,,273456879.33,17614636.2,1447990543.67,,262616384.04,,,,,,,,,,145967239.05,17841402.43,,426425025.52,1874415569.19,,1065556472.0,,,,2191862511.73,,6583044.69,,127312580.25,,,1412693825.98,,,4804008434.65,595451871.01,5399460305.66,7273875874.85,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1217066954.76,,,,,,844670955.76,143665895.18,701005060.58,,383507287.43,,4433872.87,,,,,,,,24817546.27,29251419.14,700088425.42,,,,,516328058.54,3690913101.05,,,,,,,90267669.37,810670.34,3754474.78,,,,,4881121531.67,2237333826.5,2643787705.17,10015299.97,582531537.68,582531537.68,,2633772405.2,,2633772405.2,,,,,,180905730.44,,26408428.6,2153881.26,,39883269.82,,3560488067.49,7251401168.54,,15395002.19,,,,,,988580888.76,34165867.19,954415021.57,7580006.06,,,,15313703.44,-36472862.25,805629.23,1782199.39,,,96077777.07,98665605.69,,,,,,,,,,,,,,319642409.04,17675523.08,1426380276.01,,262318992.16,,,,,,,,,,152971971.24,19470303.54,,434761266.94,1861141542.95,,1065556472.0,,,,2257648727.14,,5996050.36,,127312580.25,,,1301246606.73,,,4757760436.48,632499189.11,5390259625.59,7251401168.54,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,1521108294.06,,,,,,788610031.62,113643517.85,674966513.77,,352474536.28,,3912334.55,,,,,,,,24037600.12,27949934.67,599776763.52,,,,,530000000.0,3819919560.15,,,,,,,40140310.44,799262.1,3855803.77,,,,,,,,,459500672.64,459500672.64,,2624345174.72,,2624345174.72,,,,,,182281438.13,,26319428.2,2047085.74,,40362589.89,,3379651765.63,7199571325.78,,129925323.15,,,,,,851507931.34,39392187.44,812115743.9,7604552.39,,,,12546187.12,-41127139.36,636602.28,1736510.24,,,99839133.68,102212246.2,,,,,,,,,,,,,,141059763.23,17501564.11,1221230428.18,,431257346.48,,,,,,1383577.56,1383577.56,,,156416505.46,20752628.29,,609810057.79,1831040485.97,,819658825.0,,,,2526919139.22,,4069698.3,,127312580.25,,,1247722697.94,,,4725682940.71,642847899.1,5368530839.81,7199571325.78,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,2122397848.92,,,,,,708055395.91,96598806.56,611456589.35,,213477716.02,,258499.99,,,,,,,,16550792.55,16809292.54,528683425.72,,,,,165000000.0,3754423679.11,,,,,,,40164583.55,923868.78,3957132.76,,,,,4840971992.16,2151828698.86,2689143293.3,10015299.97,333879060.7,333879060.7,,2679127993.33,1038828.0,2680166821.33,,,,,,184589667.56,,26336390.63,2118268.19,,42154002.36,,3314289795.86,7068713474.97,,205172430.59,,,,,,770811229.96,33235412.61,737575817.35,6619768.98,,,,77829837.91,-45527582.84,804239.05,1745218.05,,,96253086.09,98802543.19,,,,,,,,,,,,,,121141923.15,17533855.15,1252384006.09,,357464233.44,,,,,,3898891.04,3898891.04,,,146194992.19,22549277.45,,530107394.12,1782491400.21,,819658825.0,,,,2526919139.22,,4440629.11,,127312580.25,,,1170432297.85,,,4648763471.43,637458603.33,5286222074.76,7068713474.97,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,303510400.31,,,,,,737353217.22,88678596.33,648674620.89,,212819258.56,,76411.92,,,,,,,,17808472.01,17884883.93,484575587.44,,,,,,1756143347.46,,,,,,,35299772.07,302386.03,4058461.75,,,,,,,,,428301422.6,428301422.6,,2414745701.4,,2414745701.4,,,,,,180371879.23,,39882721.42,1733017.94,,35866031.14,,3140561393.58,4896704741.04,,412562974.65,,,,,,737352552.53,19515173.01,717837379.52,5525492.74,,,,29902717.17,-34456693.12,1266575.8,1709661.14,,,124718562.84,127694799.78,,,,,,,,,,,,,,61276942.61,14603442.53,1354462228.89,,587712029.56,,,,,,9515238.02,9515238.02,,,126022363.09,25077630.07,,748327260.74,2102789489.63,,697034673.0,,,,689168600.18,,22362166.93,,103369930.59,,,1136566170.62,,,2648501541.32,145413710.09,2793915251.41,4896704741.04,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,285161080.07,,,,,,728614492.46,119449673.38,609164819.08,,241795208.28,,126288.33,,,,,,,,13671630.69,13797919.02,471368157.74,,,,,,1740736857.57,,,,,,,35299772.07,343023.95,4159790.74,,,,,4329122516.31,2014965624.54,2314156891.77,10617499.96,362218844.11,362218844.11,,2303539391.81,,2303539391.81,,,,,,181845532.01,,39807958.37,990216.85,,37664722.42,,2965869252.33,4706606109.9,,359143747.28,,,,,,741271865.03,7851459.94,733420405.09,3644802.12,,,,26292696.11,-44542406.68,726166.29,1643089.36,,,127357720.84,129726976.49,,,,,,,,,,,,,,120962437.92,14649264.1,1351149382.37,,517575848.32,,,,,,13064825.81,13064825.81,,,137078614.77,23407849.38,,691127138.28,2042276520.65,,697034673.0,,,,689168600.18,,-527162.33,,103369930.59,,,1046761406.57,,,2535807448.01,128522141.24,2664329589.25,4706606109.9,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,422989980.67,,,,,,630283824.44,156671443.58,473612380.86,,224626795.8,,104648.4,,,,,,,,28347770.48,28452418.88,375837557.84,,,,,,1682190577.63,,,,,,,35299772.07,363051.11,4261119.73,,,,,,,,,436771954.22,436771954.22,,1888282589.77,,1888282589.77,,,,,,159060172.62,,11720040.84,478863.28,,44189071.24,,2580426634.88,4262617212.51,,255851935.02,,,,,,550115799.83,22478492.44,527637307.39,2948890.1,,,,7622189.9,-15704301.4,304423.63,,,,70282998.06,70587421.69,,,,,,,,,,,,,,219997502.68,12786764.11,1104206201.93,,388746194.64,,,,,,,,,,178180218.57,1810986.68,,568737399.89,1672943601.82,,697034673.0,,,,689168600.18,,,,103369930.59,,,981946150.31,,,2471519354.08,118154256.61,2589673610.69,4262617212.51,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,446567075.73,,,,,,645262787.46,192011362.67,453251424.79,,178623612.17,,84820.29,,,,,,,,17344328.53,17429148.82,333336927.62,,,,,,1621219551.8,,,,,,,35299772.07,439546.15,,,,,,3139720350.5,1221437800.08,1918282550.42,4937655.37,369997554.04,369997554.04,,1913344895.05,,1913344895.05,,,,,,160659781.75,,11720040.84,580910.16,,44789795.64,,2536832295.7,4158051847.5,,292206960.91,,,,,,551665994.84,14250208.29,537415786.55,5072461.07,,,,60892537.14,-32542929.55,643488.03,,,,171476165.76,172119653.79,,,,,,,,,,,,,,219938588.6,13168026.58,1282521293.38,,156988822.8,,,,,,,,,,191766150.73,1906883.34,,350661856.87,1633183150.25,,697034673.0,,,,689168600.18,,,,103369930.59,,,917680900.21,,,2407254103.98,117614593.27,2524868697.25,4158051847.5,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,344450946.46,,,,,,619393861.87,120858826.5,498535035.37,,267716519.76,,356584.0,,,,,,,,8495805.98,8852389.98,382917008.27,,,,,,1623330726.34,,,,,,,35299772.07,433114.64,,,,,,,,,,311101473.4,311101473.4,,1775286092.21,,1775286092.21,,,,,,161654187.08,,11720040.84,682956.86,,35262221.43,,2331439858.53,3954770584.87,,198017357.0,,,,,,579309118.77,4185027.94,575124090.83,3477447.3,,,,27111860.49,-58129478.65,598796.95,,,,64165194.87,64763991.82,,,,,,,,,,,,,,211011829.25,12604115.19,1038166241.17,,187311341.5,265690642.98,,,,,,,,,,11814308.08,177353494.35,642169786.91,1680336028.08,,663079954.0,,,,462598431.05,,,,82967390.54,,,864471820.51,,,2073117596.1,201316960.69,2274434556.79,3954770584.87,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,323017954.94,,,,,,615260927.57,105165591.61,510095335.96,,230095452.78,,2022167.34,,,,,,,,12225915.68,14248083.02,404670372.35,,,,,,1587292790.66,,,,,,,,35749666.9,,,,,,2831317740.3,1086820181.77,1744497558.53,4938191.5,244639617.72,244639617.72,,1739559367.03,,1739559367.03,,,,,,163415004.04,,11720040.84,785003.55,,36565847.92,,2232434548.0,3819727338.66,,174153480.0,,,,30551821.17,,585215477.74,3728400.0,581487077.74,4745446.0,,,,21380639.93,-46777712.49,1742902.19,,,,62974413.58,64717315.77,,,,,,,,,,,,,,81812210.16,12633281.66,928431959.94,,294514779.68,267295739.69,,,,,,,,,,12610357.2,134689078.04,709109954.61,1637541914.55,,662442247.0,,,,458082310.27,,,,82967390.54,,,779202817.81,,,1982694765.62,199490658.49,2182185424.11,3819727338.66,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,370087261.89,,,,,,522998909.67,92211356.99,430787552.68,,147409603.56,,1301666.67,,,,,,,,11001917.77,12303584.44,354684498.93,,,,,,1407483858.49,,,,,,,,36780692.84,,,,,,,,,,228892379.56,228892379.56,,1725827402.53,,1725827402.53,,,,,,160983872.24,,11720040.84,887050.25,,41406330.71,,2206497768.97,3613981627.46,,51532350.0,,,,53904474.18,,501501131.04,225450.0,501275681.04,4519194.94,,,,7291278.59,-58472447.21,2192180.54,,,,61023031.4,63215211.94,,,,,,,,,,,,,,116290299.94,12295781.66,752077275.08,,327839100.06,264580348.87,,,,,,,,,,13178011.32,135006118.62,740603578.87,1492680853.95,,662415481.0,,,,457554556.94,,,,82967390.54,,,721980252.61,,,1924917681.09,196383092.42,2121300773.51,3613981627.46,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,473871814.99,,,,,,521477191.02,109699054.23,411778136.79,,127674012.77,,1426336.83,,,,,,,,6876656.47,8302993.3,283434195.75,,,,,,1414760207.83,,,,,,,21000000.0,17014404.26,,,,,,2677768600.46,1000702528.66,1677066071.8,4977825.49,216861031.06,216861031.06,,1672088246.31,,1672088246.31,,,,,,162136915.46,,11720040.84,989096.94,,42439758.45,,2144249493.32,3559009701.15,,51339150.0,,,,69969016.9,,440182816.24,464247.95,439718568.29,5003944.43,,,,52196796.4,-63190133.44,1861936.73,,,,61584579.13,63446515.86,,,,,,,,,,,,,,116153878.66,11533281.66,746635266.71,,319202721.34,356272757.83,,,,,,,,,145803301.83,18110290.0,145803301.83,839389071.0,1586024337.71,,649808000.0,,,,369889044.58,,,,82967390.54,,,673021275.93,,,1775685711.05,197299652.39,1972985363.44,3559009701.15,定期报告,是,20150310,CNY,合并期末,2020-03-13T15:29:48
