报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,920190233.16,,,,,,923514569.11,189441.0,923325128.11,90750701.03,11748191.96,,,,,,,,,,44968807.49,44968807.49,492033005.42,,,,,50841688.05,2534047196.22,,,,,,,,2057281.38,636000545.67,,,5161290.32,,1986420825.28,602560430.31,1383860394.97,227142350.62,161016753.97,161016753.97,,1156718044.35,,1156718044.35,,,,,,288723841.81,,,23779242.77,,79032788.77,9509413.9,2361999202.94,4896046399.16,,400000000.0,,,,847000.0,,1217893755.2,333223832.44,884669922.76,62463400.58,,,,63662345.45,40671309.08,1756843.18,129100589.08,,,243297426.68,374154858.94,,,,,,,,,,,,,,201964552.74,7141481.71,2368798703.7,,250000000.0,,,,,,,,,,94985322.0,,,344985322.0,2713784025.7,,2033394372.0,,,,2594525570.88,19376553.94,9585957.05,,140681622.73,,,-2579131046.52,,,2179679922.2,2582451.26,2182262373.46,4896046399.16,定期报告,是,20210306,CNY,合并期末,2020-04-30T02:20:05
20190930,,628243803.18,,,,,,944876839.2,3086594.07,941790245.13,,40012540.33,,,,,,,,,,,45129940.46,662896868.23,,,,,30643520.36,2351803511.76,,,,,,,,9499357.7,610070488.85,,5161290.32,,,,,,,353668830.58,,,,,998307213.05,,,,,,320066045.32,,2799747096.97,84358186.28,,38076839.46,2079752.9,5221035101.43,7572838613.19,,500000000.0,,,,,,1017523852.7,137618913.1,879904939.6,62095556.23,,,,58869303.76,20388548.64,78420.83,129100589.08,,,,235292062.8,,,,,,,,,,,,,,19643790.65,,1913813114.78,,200000000.0,,,,,,,2298803.42,,,86116746.95,6651987.72,,295067538.09,2208880652.87,,2058328480.0,,,,2671837264.6,122290699.88,5846885.74,,140681622.73,,,604377256.89,,,5358780810.08,5177150.24,5363957960.32,7572838613.19,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,924004906.71,,,,,,887655340.37,228400.0,887426940.37,,49502437.96,,,,,,,,,,46335361.23,46335361.23,549699581.82,,,,,238465711.86,2695663339.95,,,,,,,,9499357.7,612375171.77,,5161290.32,,,1537916070.66,535684537.99,1002231532.67,21190330.87,344295931.1,344295931.1,,981041201.8,,981041201.8,,,,,,309237914.62,,2799747096.97,74804104.45,,41225363.23,2079752.9,5179467184.86,7875130524.81,,550000000.0,,,,,,805812513.97,99061575.48,706750938.49,59693877.81,,,,45449272.96,18110624.04,14801883.39,244746624.61,,,95925443.28,355473951.28,,,,,,,,,,,,,,28300015.28,,1862840255.34,,210000000.0,394447798.07,,,,,1698119.65,1698119.65,,,88985955.41,6651987.72,,701783860.85,2564624116.19,,2058328480.0,,,,2667184582.02,112290699.88,5846885.74,,140681622.73,,,544654302.15,,,5304405172.76,6101235.86,5310506408.62,7875130524.81,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,881361021.89,,,,,,801210946.6,971500.0,800239446.6,,135040473.02,,,,,,,,,,,52163824.05,565343753.13,,,,,252146998.27,2687267016.96,,,,,,,,9499357.7,614708934.23,,5161290.32,,,,,,,360878130.13,,,,,965178583.23,,,,,,296213896.71,,2799747096.97,60601465.79,,34510555.52,2261113.9,5148760424.5,7836027441.46,,550000000.0,,,,,,756590150.32,,,31237567.89,,,,42404228.17,18555575.25,10933401.67,244746624.61,,,,439452437.75,,,,,,,,,,,,,,38340000.0,,1876579959.38,,182500000.0,393785682.01,,,,,,36667632.83,,,60057653.56,6943107.8,,679954076.2,2556534035.58,,2063717194.0,,,,2681139313.24,127622117.89,,,140681622.73,,,519147666.56,,,5277063678.64,2429727.24,5279493405.88,7836027441.46,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,908655780.24,,,2912055.76,,,1043539513.87,4859103.33,1038680410.54,,28389091.87,,,,,,,,,,47177030.3,47177030.3,447738707.61,,,,,60677485.93,2539089665.58,,,,,,,5161290.32,9499357.7,611090186.08,,,,,1495914712.03,481786914.92,1014127797.11,23586180.84,284452460.25,284452460.25,,990541616.27,,990541616.27,,,,,,297242904.74,,2799747096.97,53642640.87,,33548600.58,63107966.06,5148034119.84,7687123785.42,,380000000.0,,,,,,836855185.79,218670452.62,618184733.17,29457460.41,,,,47261228.47,50558002.86,8192730.52,244746624.61,,,121284242.65,374223597.78,,,,,,,,,,,,,,72674038.89,,1791029514.2,,190000000.0,393131008.15,,,,,11112459.08,11112459.08,,,62117018.71,7088796.09,,663449282.03,2454478796.23,,2064625703.0,,,,2672885095.12,127622117.89,5979758.96,,140681622.73,,,473436106.18,,,5229986168.1,2658821.09,5232644989.19,7687123785.42,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,433461528.93,,,5699400.0,,,990146732.79,3869197.48,986277535.31,,94434392.02,,,,,,,,,,64180196.11,64180196.11,962449469.37,,,,1538301.84,484027566.87,3035937587.93,,,,,,,,79773996.19,145775229.27,,,,,,,,,682953544.66,682953544.66,,997943340.37,,997943340.37,,,,,,306483252.15,806991.63,3455523069.6,37167034.14,,34840100.25,2422013.9,5743688572.16,8779626160.09,,270000000.0,,,,,,920717443.07,,,120531509.96,,,,41722966.76,-2249346.67,,,,,327112635.21,327112635.21,,,,,,,,,,,,,,30728875.84,,1708564084.17,,235000000.0,377283692.85,,,,,26751659.57,26751659.57,,,40430734.94,8819935.91,,688286023.27,2396850107.44,,2064625703.0,,,,2705903864.52,41558145.0,-3410913.09,,127675486.63,,,1525527734.97,,,6378763731.03,4012321.62,6382776052.65,8779626160.09,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,629956263.33,,,5699400.0,,,796921832.81,499232.6,796422600.21,,20034054.38,,4646652.69,,,,,,,,122838406.38,127485059.07,870100035.39,92253.22,,,831374.88,496954796.09,2948075069.17,,,,,,,,79773996.19,146423548.68,,,,,1440934210.7,419568482.51,1021365728.19,,581397656.81,581397656.81,,1021365728.19,,1021365728.19,,,,,,307416277.74,,3455523069.6,36729254.86,,30810322.6,3611155.7,5663051010.37,8611126079.54,,190000000.0,,,,,,886181282.09,263400423.56,622780858.53,50133070.65,,,,40875869.7,6336058.76,9954392.2,301294566.34,,,103053295.63,414302254.17,,,,,,,,,,,,,,33433711.69,,1621262247.06,,242500000.0,391631909.61,,,,,29643027.91,29643027.91,,,28855855.25,8819935.91,,701450728.68,2322712975.74,,1487911372.0,,,,3341796480.16,78750024.0,-3410913.09,,127675486.63,,,1409092712.06,,,6284315113.76,4097990.04,6288413103.8,8611126079.54,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,829263401.78,,,5699400.0,,,768645392.29,5408757.7,763236634.59,,11753726.48,,4484518.0,,,,,,,,113109942.46,117594460.46,837072733.18,,,,831374.88,373383763.1,2944244252.17,,,,,,,,79773996.19,147071868.09,,,,,,,,,538191897.84,538191897.84,,1036393288.17,,1036393288.17,,,,,,307728228.49,,3455523069.6,38614018.02,,28274360.51,4520012.58,5636090739.49,8580334991.66,,190000000.0,,,,,,947128663.37,294452967.22,652675696.15,31077529.33,,,,42769674.42,-2486407.04,8989614.59,245524240.61,,,140095431.24,394609286.44,,,,,,,,,,,,,,,,1603098746.52,,250000000.0,391001444.22,,,,,67310663.9,67310663.9,,,30119883.04,8819935.91,,747251927.07,2350350673.59,,1479377872.0,,,,3290854326.95,78750024.0,,,127675486.63,,,1406472104.65,,,6225629766.23,4354551.84,6229984318.07,8580334991.66,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,575500887.09,,,2235200.0,,,1411447185.79,2972627.42,1408474558.37,,3681370.89,,1587600.0,,,,,,,,162531143.49,164118743.49,828095645.65,,,,,173577170.49,3158656203.4,,,,,,,,79773996.19,141013886.47,,,,,1433772967.47,371140114.57,1062632852.9,,506110350.4,506110350.4,,1062632852.9,,1062632852.9,,,,,,306527627.71,,3455523069.6,36303311.63,,28716510.5,6529979.05,5623131584.45,8781787787.85,,240000000.0,,,,,,1228342746.67,348700302.51,879642444.16,14721266.76,,,,67108717.72,51282717.88,6614034.14,245524240.61,,,190952412.19,443090686.94,,,,,,,,,,,,,,58880718.15,,2103426854.12,,47500000.0,390585075.82,,,,,48089533.71,48089533.71,,,21593910.78,7986904.71,,515755425.02,2619182279.14,,1479377872.0,,,,3293077972.72,90902733.0,-3410913.09,,127675486.63,,,1352395750.29,,,6158213435.55,4392073.16,6162605508.71,8781787787.85,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,1172447305.47,,,,,,920860025.24,,920860025.24,,62185934.66,,6740868.5,,,,,,,,95266789.85,102007658.35,867324040.62,,,,2119705.37,385915635.51,3512860305.22,,,,,,,,78908893.96,146852210.13,,,,,,,,,583431796.86,583431796.86,,853478586.36,,853478586.36,,,,,,270682260.63,451928.17,3481129569.45,76921258.35,,26723944.85,4835622.49,5523416071.25,9036276376.47,,190000000.0,,,,,,949466831.26,67727262.98,881739568.28,12725933.32,,,,55444403.75,2695104.2,5054340.81,245274554.28,,,1044161548.07,1294490443.16,,,,,,,,,,,,,,19923169.41,,2524745885.1,,116417629.06,389730875.97,,,,,,,,,15236666.65,,,521385171.68,3046131056.78,,1480406272.0,,,,3286995866.59,98430722.49,1752.5,,105982430.78,,,1210710580.66,,,5985666180.04,4479139.65,5990145319.69,9036276376.47,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,337795836.96,,,,,,564191247.16,1299258.04,562891989.12,,103811013.86,,3191213.32,,,,,,,,29345168.4,32536381.72,539959021.62,,,,,259140000.0,1837433501.32,,,,,,,,78908893.96,142787454.49,,,,,888753631.4,254738960.39,634014671.01,,410453199.8,410453199.8,,634014671.01,,634014671.01,,,,,,137846867.64,87713.19,910093398.51,14964949.36,,12878126.23,,2342035274.19,4179468775.51,,142000000.0,,,,,,425108241.81,20563019.46,404545222.35,11007580.94,,,,27899235.64,-18163445.15,4917695.83,217616.0,,,147945566.74,153080878.57,,,,,,,,,,,,,,,,740932491.81,,92500000.0,400061690.58,,,,,,,,,17005416.7,,,509567107.28,1250499599.09,,1246395800.0,,,,610292009.22,98430722.49,1752.5,,105982430.78,,,1060496135.58,,,2924737405.59,4231770.83,2928969176.42,4179468775.51,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,241051852.12,,,,,,411328563.72,2351052.47,408977511.25,,46887212.32,,4431316.72,,,,,,,,27176426.89,31607743.61,440474086.96,,,,898812.75,597868261.66,1770116533.14,,,,,,,,85917266.11,144211234.93,,,,,,,,,369063124.48,369063124.48,,642982046.47,,642982046.47,,,,,,138581823.37,,904427052.19,10430811.89,,11573532.19,1986402.4,2309173294.03,4079289827.17,,172000000.0,,,,,,299217320.1,28025782.2,271191537.9,7152557.1,,,,22848556.56,6761996.61,3103516.66,334152.0,,,161544264.55,164981933.21,,,,,,,,,,,,,,27500000.0,,700462363.58,,72500000.0,399348902.32,,,,,,,,,17094166.67,,,488943068.99,1189405432.57,,1246652600.0,,,,607823629.66,112506297.29,1752.5,,105982430.78,,,1038269576.33,,,2886223691.98,3660702.62,2889884394.6,4079289827.17,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,836061071.04,,,,,,535292214.64,2006806.08,533285408.56,,9692228.08,,,,,,,,,,28595743.55,28595743.55,414154022.87,,,,898812.75,43323687.0,1868017779.93,,,,,,,,79882986.33,142833505.93,,,,,764634857.32,216063610.52,548571246.8,,405931624.79,405931624.79,,548571246.8,,548571246.8,,,,,,139218663.8,,910093398.51,9141725.89,,12576817.53,29840336.69,2278090306.27,4146108086.2,,122000000.0,,,,,,396154043.45,20374019.18,375780024.27,9181178.59,,,,33775356.41,24493794.95,326214.58,334152.0,,,202610884.26,203271250.84,,,,,,,,,,,,,,27500000.0,,816375624.24,,77500000.0,394479721.93,,,,,,,,,17387083.33,,,489366805.26,1305742429.5,,1246652600.0,,,,603810265.15,112506297.29,1752.5,,105982430.78,,,993130065.97,,,2837070817.11,3294839.59,2840365656.7,4146108086.2,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,566725912.89,,,,,,453739036.45,8115690.44,445623346.01,,59475425.7,,411632.48,,,,,,,,23189071.62,23600704.1,374368078.14,,,,,451190196.84,1929099354.12,,,,,,,,82632823.84,6972690.49,,,,,,,,,366546150.41,366546150.41,,436158212.98,,436158212.98,,,,,,73668982.73,,910093398.51,96078496.52,,6193732.2,,1978344487.68,3907443841.8,,122000000.0,,,,,,413110956.27,14530201.06,398580755.21,8395781.15,,,,24365936.87,-7303163.4,365097.92,334152.0,,,46942463.02,47641712.94,,,,,,,,,,,,,,19937500.0,,628148723.83,,90105881.08,400000000.0,,,,,,,,,14865283.35,,,504971164.43,1133119888.26,,1247129000.0,,,,595871660.43,25840976.62,1752.5,,82707859.9,,,871776104.97,,,2771645401.18,2678552.36,2774323953.54,3907443841.8,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,316631244.83,,,,,,419605552.8,4198138.79,415407414.01,,51483407.27,,628037.39,,,,,,,,45026452.7,45654490.09,402315662.59,,,,,140490196.84,1376180554.42,,,,,,,,82573212.01,7771618.55,,,,,618405888.56,188749299.5,429656589.06,,257233001.16,257233001.16,,429656589.06,,429656589.06,,,,,,73748508.91,,910093398.51,13690052.76,,5899227.03,,1780665607.99,3156846162.41,,30000000.0,,,,,,352387672.1,,352387672.1,9429353.46,,,,27670760.98,-4503010.2,26278.77,334152.0,,,45313988.82,45674419.59,,,,,,,,,,,,,,19937500.0,,480596695.93,,95105881.08,,,,,,,,,,14234033.33,,,109339914.41,589936610.34,,1235138400.0,,,,518918456.06,25840976.62,1752.5,,82707859.9,,,753963754.04,,,2564889245.88,2020306.19,2566909552.07,3156846162.41,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,388517082.37,,,,,,330318505.56,4515177.71,325803327.85,,17383471.51,,1675777.7,,,,,,,,42741789.14,44417566.84,349817557.37,,,,300600.37,187669664.98,1318424449.0,,,,,,,,89727510.22,8096318.59,,,,,,,,,185707211.38,185707211.38,,422806821.07,,422806821.07,,,,,,74276145.27,,910093398.51,10225101.35,,6066248.96,10800.0,1707009555.35,3025434004.35,,,,,,,,265419869.05,,265419869.05,6800095.28,,,,21890029.52,-6573963.91,,464100.0,,,43545744.91,44009844.91,,,,,,,,,,,,,,19937500.0,,351483374.85,,100105881.08,,,,,,,,,,14791533.33,,,114897414.41,466380789.26,,617569200.0,,,,1136036768.37,25840976.62,1752.5,,82707859.9,,,746559033.13,,,2557033637.28,2019577.81,2559053215.09,3025434004.35,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,610293850.21,,,,,,495040340.04,5213047.0,489827293.04,,7503716.24,,1217693.75,,,,,,,,49852527.23,51070220.98,270884036.82,,,,300600.37,29269224.89,1464361989.55,,,,,,,,84422981.03,8744624.28,,,,,540077429.05,164643018.53,375434410.52,,181548402.33,181548402.33,,375434410.52,,375434410.52,,,,,,74786890.31,,910093398.51,9562475.91,,7121839.93,7649215.65,1659364238.47,3123726228.02,,,,,,,,362400075.3,,362400075.3,10105197.0,,,,33422394.56,23372433.34,,468150.0,,,67743338.04,68211488.04,,,,,,,,,,,,,,19937500.0,,517449088.24,,105000000.0,,,,,,,,,,14971533.33,,,119971533.33,637420621.57,,617617800.0,,,,1135203546.0,44005912.74,1752.5,,82707859.9,,,692905817.35,,,2484430863.01,1874743.44,2486305606.45,3123726228.02,定期报告,是,20170324,CNY,合并期末,2020-03-13T15:29:48
20150930,,532296048.5,,,,,,461772950.65,6167345.27,455605605.38,,85453710.0,,4008288.71,,,,,,,,47840257.3,51848546.01,237262807.81,,,,528024.25,168063136.17,1537225223.39,,,,,,,,74158024.89,39651837.44,,,,,,,,,137576435.26,137576435.26,,263143387.63,,263143387.63,,,,,,74993731.39,,904391604.67,9674112.99,,5466223.85,,1509055358.12,3046280581.51,,,,,,,,411058275.89,,411058275.89,13901953.03,,,,26793968.34,14500985.29,,468150.0,,,48707370.92,49175520.92,,,,,,,,,,,,,,,,515430703.47,,129875000.0,,,,,,,,,,12732600.0,,,142607600.0,658038303.47,,617617800.0,,,,1121966458.01,,1835.51,,51158437.21,,,596227652.31,,,2386972183.04,1270095.0,2388242278.04,3046280581.51,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,548227644.22,,,,,,403940635.07,4447727.8,399492907.27,,66083494.72,,3707346.62,,,,,,,,41640345.78,45347692.4,217866480.34,,,,528024.25,183963136.17,1465957107.17,,,,,,,,74103178.31,8248544.8,,,,,428496881.17,136483134.08,292013747.09,,50437872.08,50437872.08,,292013747.09,,292013747.09,,,,,,75436293.04,,904391604.67,8402381.45,,4732892.3,,1417766513.74,2883723620.91,,,,,,,,361914683.01,2022598.86,359892084.15,4761726.85,,,,21006111.59,14118693.67,,468150.0,,,46588250.23,47056400.23,,,,,,,,,,,,,,,,448857615.35,,134812500.0,,,,,,,,,,10212600.0,,,145025100.0,593882715.35,,617617800.0,,,,1119845858.01,,1835.51,,51158437.21,,,500048024.49,,,2288671955.22,1168950.34,2289840905.56,2883723620.91,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,566108910.57,,,,,,295282753.58,1441034.01,293841719.57,,44702840.37,,3573860.91,,,,,,,,22083526.8,25657387.71,226883133.0,,,,,367373340.88,1526008366.11,,,,,,,,20979089.3,9253074.73,,,,,,,,,35834895.57,35834895.57,,252091910.69,,252091910.69,,,,,,75817947.75,,896778004.67,9659886.72,,3401773.48,1097154.0,1304913736.91,2830922103.02,,48800000.0,,,,,,271280180.29,2548046.55,268732133.74,5345750.61,,,,17524038.14,3931236.57,,,,,48870371.14,48870371.14,,,,,,,,,,,,,,,,395751576.75,,139750000.0,,,,,,,,,,10392600.0,,,150142600.0,545894176.75,,343121000.0,,,,1400662059.01,,1902.03,,51158437.21,,,488781226.86,,,2283724625.11,1303301.16,2285027926.27,2830922103.02,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,579293119.59,,,,,,210453003.77,580382.01,209872621.76,,1076218.23,,3518345.97,,,,,,,,22929395.47,26447741.44,117157995.52,,,,,145373340.88,1079801419.43,,,,,,,,20979089.3,10428815.86,,,,,294552966.67,115758684.45,178794282.22,,12922979.08,12922979.08,,178794282.22,,178794282.22,,,,,,76376423.2,,,6897572.13,,3367064.21,1097154.0,310863380.0,1390664799.43,,,,,,,,206649268.43,6573253.06,200076015.37,3508061.7,,,,17418879.6,5680528.85,,,,,51553585.52,51553585.52,,,,,,,,,,,,,,,,284810324.1,,,,,,,,,,,,10572600.0,,,10572600.0,295382924.1,,303121000.0,,,,334769229.01,44848582.74,1835.51,,51158437.21,,,450237007.63,,,1094438926.62,842948.71,1095281875.33,1390664799.43,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,481860537.14,,,,,,296298976.02,101653.06,296197322.96,,5634393.31,,3253262.84,,,,,,,,11345215.13,14598477.97,137601919.84,,,,,174000000.0,1109994304.28,,,,,,,,21391052.99,16275425.63,,,,,,,,,3831976.1,3831976.1,,166204084.81,,166204084.81,,,,,,76269421.32,,,5420900.68,,2965334.82,,292358196.35,1402352500.63,,,,,,,,317322081.79,7676082.55,309645999.24,7650378.84,,,,17108525.52,-9420523.28,,,,,4753484.76,4753484.76,,,,,,,,,,,,,,,,337413947.63,,,,,,,,,,,,,,7565366.7,7565366.7,344979314.33,,300000000.0,,,,291771840.35,,,,43193656.84,,,421669840.95,,,1056635338.14,737848.16,1057373186.3,1402352500.63,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,498825436.0,,,,,,162629240.0,417375.28,162211864.72,,6521068.01,,4060419.44,,,,,,,,6259213.65,10319633.09,127049546.17,,,,,142000000.0,947344923.27,,,,,,,,19591053.0,16552263.47,,,,,267585700.69,104134407.88,163451292.81,,3416697.1,3416697.1,,163451292.81,,163451292.81,,,,,,76608366.18,,,5413481.89,,2547563.31,,287580717.76,1234925641.03,,,,,,,,189289680.42,5204851.27,184084829.15,7640456.05,,,,15559037.53,1823339.39,,,,,8252408.42,8252408.42,,,,,,,,,,,,,,,,222564921.81,,,,,,,,,,,,,,7905216.69,7905216.69,230470138.5,,300000000.0,,,,291771840.35,,,,43193656.84,,,368897381.83,,,1003862879.02,592623.51,1004455502.53,1234925641.03,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,494440762.9,,,,,,103955685.21,193621.74,103762063.47,,4127357.44,,3578317.0,,,,,,,,7388659.97,10966976.97,103342694.62,,,,,165000000.0,881833477.14,,,,,,,,11000000.0,16829100.54,,,,,,,,,3315897.1,3315897.1,,164864959.64,,164864959.64,,,,,,77084309.97,,,5315737.09,,4520342.45,984434.17,283914780.96,1165748258.1,,,,,,,,113927780.66,4972170.34,108955610.32,9749926.51,,,,11412597.96,5549822.2,,,,,5201039.4,5201039.4,,,,,,,,,,,,,,,,145841166.73,,,,,,,,,,,,,,4895066.68,4895066.68,150736233.41,,150000000.0,,,,441771840.35,,,,43193656.84,,,379365243.22,,,1014330740.41,681284.28,1015012024.69,1165748258.1,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,651031195.57,,,,,,148612353.03,776403.46,147835949.57,,1951091.71,,3588337.2,,,,,,,,13731633.46,17319970.66,102013008.37,,,,,26977723.61,947905342.95,,,,,,,,,17105939.15,,,,,264950867.05,96166761.82,168784105.23,,2518397.1,2518397.1,,168784105.23,,168784105.23,,,,,,77151414.73,,,3427083.67,,4979757.32,984434.17,274951131.37,1222856474.32,,,,,,,,181463726.41,5040952.95,176422773.46,9523838.22,,,,19180194.06,8924043.35,,,,,4987492.5,4987492.5,,,,,,,,,,,,,,,,224079294.54,,,,,,,,,,,,5234916.67,,5234916.67,5234916.67,229314211.21,,150000000.0,,,,441771840.35,,,,43193656.84,,,357777277.45,,,992742774.64,799488.47,993542263.11,1222856474.32,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,452302293.45,,,,,,250159922.19,700767.76,249459154.43,,8185228.56,,,,,,,,,,12909001.16,12909001.16,116765129.91,,,,,175000000.0,1015321575.27,,,,,,,,,17437223.56,,,,,,,,,2518397.1,2518397.1,,160553147.87,,160553147.87,,,,,,77689271.43,,,3039020.04,,4100477.99,,265337537.99,1280659113.26,,14632240.0,,,,,,282196314.57,4117337.28,278078977.29,7571015.03,,,,15814466.93,-8763463.08,,,,,5118206.2,5118206.2,,,,,,,,,,,,,,,,316568779.65,,,,,,,,,,,,,,648500.01,648500.01,317217279.66,,150000000.0,,,,441771840.35,,,,29409503.45,,,341543447.32,,,962724791.12,717042.48,963441833.6,1280659113.26,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,449520185.1,,,,,,156016336.7,403864.48,155612472.22,,3623856.98,,3326481.0,,,,,,,,10505096.73,13831577.73,111515588.87,,,,,118000000.0,852507545.38,,,,,,,,,17695912.54,,,,,250341615.23,90586491.41,159755123.82,,1720897.1,1720897.1,,159755123.82,,159755123.82,,,,,,78207085.57,,,3120157.15,,3664289.42,,264163465.6,1116671010.98,,14705306.0,,,,,,183923344.75,4396638.32,179526706.43,11220759.0,,,,9717579.09,-15068808.32,,,,,2384547.15,2384547.15,,,,,,,,,,,,,,,,206882727.67,,,,,,,,,,,,,,897000.0,897000.0,207779727.67,,150000000.0,,,,441771840.35,,,,29409503.45,,,287082419.52,,,908263763.32,627519.99,908891283.31,1116671010.98,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,517800162.75,,,,,,126748847.27,243683.6,126505163.67,,6649738.27,,996513.54,,,,,,,,7141702.43,8138215.97,103077657.15,,,,,70000000.0,832414621.41,,,,,,,,,17954601.52,,,,,,,,,1526503.44,1526503.44,,157248503.65,,157248503.65,,,,,,78708244.37,,,1678879.68,,4013525.52,,261130258.18,1093544879.59,,20000000.0,,,,,,142021646.57,4168781.2,137852865.37,14027537.58,,,,10639745.89,-8979452.09,,,,,5110650.27,5110650.27,,,,,,,,,,,,,,,,182820128.22,,,,,,,,,,,,,,1047000.0,1047000.0,183867128.22,,150000000.0,,,,441771840.35,,,,29409503.45,,,287832556.01,,,909013899.81,663851.56,909677751.37,1093544879.59,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,555653983.62,,,,,,116929705.21,428908.6,116500796.61,,1491411.62,,3334448.0,,,,,,,,6833945.75,10168393.75,97370791.2,,,,,15000000.0,796614285.4,,,,,,,,,18213290.51,,,,,239656934.47,82424321.54,157232612.93,,1272903.44,1272903.44,,157232612.93,,157232612.93,,,,,,79255186.13,,,1271067.05,,4377257.42,,261622317.48,1058236602.88,,20000000.0,,,,,,145678980.75,5325406.52,140353574.23,8123501.44,,,,10512964.91,-21315570.25,,,,,1256079.89,1256079.89,,,,,,,,,,,,,,,,164255956.74,,,,,,,,,,,,,,1197000.0,1197000.0,165452956.74,,150000000.0,,,,441771840.35,,,,29409503.45,,,270868337.22,,,892049681.02,733965.12,892783646.14,1058236602.88,定期报告,是,20140320,CNY,合并期末,2020-03-13T15:29:48
