报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,32498737.89,,,,,,16346685.22,2191225.26,14155459.96,,745206.08,,,,,,,,,,,265482.95,21652703.22,,,,,365000000.0,436508815.36,,,,,,,,,,,20000000.0,,,,,,,3277783.72,,,,,45549351.47,,,,,,8066550.04,,,1116189.13,,380700.82,1881448.0,80272023.18,516780838.54,,,,,,,,11805907.69,,,385302.53,,,,2491870.24,5184338.92,,,,,,71416.34,,,,,,,,,,,,,,,,19938835.72,,,,,,,,,,,,1300000.0,989113.73,,2289113.73,22227949.45,,80000000.0,,,,223130933.77,,,,29567522.81,,,161854432.51,,,494552889.09,,494552889.09,516780838.54,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,31218152.15,,,,,,18923852.05,3960410.08,14963441.97,,927887.35,,,,,,,,,,193897.44,193897.44,22139554.93,,,,,360000000.0,433403343.92,,,,,,,10000000.0,,,,,,,80824287.37,33905727.52,46918559.85,,3275098.76,3275098.76,,46918559.85,,46918559.85,,,,,,8150345.43,,,933799.69,,385041.04,49485.17,69712329.94,503115673.86,,,,,,,,14650051.64,,14650051.64,624849.67,,,,3886998.62,4521082.01,,,,,155148.74,155148.74,,,,,,,,,,,,,,,,23838130.68,,,,,,,,,,,,1300000.0,609760.82,,1909760.82,25747891.5,,80000000.0,,,,223130933.77,,,,28965036.62,,,145271811.97,,,477367782.36,,477367782.36,503115673.86,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
20180930,,24996124.07,,,,,,19096721.7,3640379.0,15456342.7,,2393264.27,,,,,,,,,,237113.55,237113.55,25006059.16,,,,,344000000.0,415729282.75,,,,,,,10000000.0,,,,,,,,,,,2596356.14,2596356.14,,43627171.79,,43627171.79,,,,,,8246466.48,,,761327.8,,393220.74,1869198.59,67493741.54,483223024.29,,,,,,,,13477471.51,,,854559.07,,,,2578741.24,5203385.15,,,,,124009.13,124009.13,,,,,,,,,,,,,,,,22238166.1,,,,,,,,,,,,1300000.0,387764.96,,1687764.96,23925931.06,,80000000.0,,,,223130933.77,,,,22522574.55,,,133643584.91,,,459297093.23,,459297093.23,483223024.29,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,21267538.53,,,,,,17922470.9,2722383.5,15200087.4,,4144215.02,,,,,,,,,,227368.61,227368.61,22990193.62,,,,,329000000.0,395551786.68,,,,,,,10000000.0,,,,,,,76242578.1,31885696.37,44356881.73,,2428853.95,2428853.95,,44356881.73,,44356881.73,,,,,,8192280.24,,,598147.54,,399340.92,1683099.62,67658604.0,463210390.68,,,,,,,,12121122.21,,12121122.21,364501.49,,,,2826927.89,5784462.76,,,,,28626.24,28626.24,,,,,,,,,,,,,,,,21125640.59,,,,,,,,,,,,1300000.0,277321.63,,1577321.63,22702962.22,,80000000.0,,,,223130933.77,,,,22077812.44,,,115298682.25,,,440507428.46,,440507428.46,463210390.68,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,42078185.06,,,,,,15672136.58,1477425.0,14194711.58,,2521040.73,,,,,,,,,,45351.99,45351.99,21846055.93,,,,,320000000.0,402162770.29,,,,,,,,10000000.0,,,,,,,,,,3001476.23,3001476.23,,43929991.99,,43929991.99,,,,,,8277855.52,,,740213.63,,420255.56,1357182.09,67726975.02,469889745.31,,,,,,,,11308823.41,,11308823.41,822439.74,,,,2469038.92,4625630.1,,,,,69893.15,69893.15,,,,,,,,,,,,,,,,19295825.32,,,,,,,,,,,,1300000.0,,,1300000.0,20595825.32,,80000000.0,,,,223130933.77,,,,23157537.09,,,123005449.13,,,449293919.99,,449293919.99,469889745.31,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,36697394.93,,,,,,19216012.71,2189375.9,17026636.81,,1032330.46,,,,,,,,,,245036.43,245036.43,19676516.59,,,,,323000000.0,399867291.12,,,,,,,,,,,,,,74571682.65,29378963.22,45192719.43,,2998825.43,2998825.43,,45192719.43,,45192719.43,,,,,,8359701.72,,,880620.18,,425975.51,620237.63,58478079.9,458345371.02,,,,,,,,11600120.79,,11600120.79,758370.07,,,,3532764.19,3906737.77,,,,,200280.19,200280.19,,,,,,,,,,,,,,,,19998273.01,,,,,,,,,,,,1300000.0,,,1300000.0,21298273.01,,80000000.0,,,,223130933.77,,,,22077812.44,,,111838351.8,,,437047098.01,,437047098.01,458345371.02,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,257650869.92,,,,,,17877249.88,740709.68,17136540.2,,2614621.18,,,,,,,,,,274525.33,274525.33,22486918.74,,,,,82000000.0,382904185.05,,,,,,,,,,,,,,,,,,1942349.69,1942349.69,,46280516.3,,46280516.3,,,,,,8371267.14,,,931107.75,,442914.09,,57968154.97,440872340.02,,,,,,,,12486862.84,,12486862.84,937554.27,,,,2460122.7,3374811.07,,,,,48274.88,48274.88,,,,,,,,,,,,,,,,19307625.76,,,,,,,,,,,,1500000.0,,,1500000.0,20807625.76,,80000000.0,,,,223130933.77,,,,19316006.78,,,97617773.71,,,420064714.26,,420064714.26,440872340.02,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,17958455.41,,,,,,16646486.06,1160834.0,15485652.06,,1097363.69,,,,,,,,,,163704.47,163704.47,19876092.55,,,,,74498113.16,130240215.34,,,,,,,,,,,,,,74411708.38,26802485.04,47609223.34,,2238405.23,2238405.23,,47609223.34,,47609223.34,,,,,,8452138.74,,,1126189.17,,433182.38,,59859138.86,190099354.2,,,,,,,,12799619.12,,12799619.12,665987.2,,,,2602283.32,4111785.35,,,,,62190.54,62190.54,,,,,,,,,,,,,,,,20241865.53,,,,,,,,,,,,1500000.0,,,1500000.0,21741865.53,,60000000.0,,,,6964198.95,,,,18909910.42,,,82483379.3,,,168357488.67,,168357488.67,190099354.2,招股说明书/意向书,是,20170831,CNY,合并期末,2020-03-13T15:29:48
20161231,,56158680.69,,,,,,15638359.53,1279095.0,14359264.53,,1085710.66,,,,,,,,,,2793555.06,2793555.06,18837948.3,,,,,39300000.0,133814254.24,,,,,,,,,,,,,,70959211.06,24207784.66,46751426.4,,2778323.9,2778323.9,,46751426.4,,46751426.4,,,,,,8487529.37,,,1256498.98,,509351.05,,59783129.7,193597383.94,,,,,,,,14075375.39,,14075375.39,670510.83,,,,3558088.0,2911963.12,,,,,53303.77,53303.77,,,,,,,,,,,,,,,,21269241.11,,,,,,,,,,,,1500000.0,,,1500000.0,22769241.11,,60000000.0,,,,6964198.95,,,,16203855.73,,,87660088.15,,,170828142.83,,170828142.83,193597383.94,定期报告,是,20180326,CNY,合并期末,2020-03-13T15:29:48
20151231,,29218870.59,,,,,,16616469.65,1290000.0,15326469.65,,1516019.44,,,,,,,,,,3118249.59,3118249.59,18075269.04,,,,,36000000.0,104544878.31,,,,,,,,,,,,,,65277900.0,19260200.0,46017700.0,,613303.2,613303.2,,46017656.0,,46017656.0,,,,,,8742073.57,,,1207050.55,,481615.63,,57061698.95,161606577.26,,,,,,,,9735837.12,,9735837.12,516611.65,,,,2591460.9,3757747.41,,,,,76928.73,76928.73,,,,,,,,,,,,,,,,16678585.81,,,,,,,,,,,,1500000.0,,,1500000.0,18178585.81,,60000000.0,,,,6406122.5,,,,11621314.45,,,65400554.5,,,143427991.45,,143427991.45,161606577.26,招股说明书/意向书,是,20170831,CNY,合并期末,2020-03-13T15:29:48
20150630,,41261000.0,,,,,,15212000.0,2521100.0,12690900.0,,1072100.0,,,,,,,,,,599800.0,599800.0,19211700.0,,,,,26000000.0,103356600.0,,,,,,,,,,,,,,,,,,89500.0,89500.0,,47158700.0,,47158700.0,,,,,,8875100.0,,,1578100.0,,400400.0,,58101800.0,161458400.0,,,,,,,,10984600.0,,10984600.0,1354400.0,,,,2251400.0,2947400.0,,10000000.0,,,631800.0,10631800.0,,,,,,,,,,,,,,,,28169600.0,,,,,,,,,,,,,,1500000.0,1500000.0,29669600.0,,60000000.0,,,,5290000.0,,,,9666000.0,,,56832800.0,,,131788800.0,,131788800.0,161458400.0,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,74198892.11,,,,,,10448932.75,848000.0,9600932.75,,2494123.36,,,,,,,,,,244638.78,244638.78,19148036.71,,,,,,106534623.71,,,,,,,,,,,,,,44991000.0,15215300.0,29775700.0,,36769.35,36769.35,,29775728.07,,29775728.07,,,,,,6484571.33,,,1949222.95,,385899.17,,38632190.87,145166814.58,,,,,,,,9926346.7,,9926346.7,1145128.65,,,,2632731.22,2500623.87,,,,,699580.99,699580.99,,,,,,,,,,,,,,,,16904411.43,,,,,,,,,,,,1500000.0,,,1500000.0,18404411.43,,60000000.0,,,,5848046.05,,,,8197283.04,,,52717074.06,,,126762403.15,,126762403.15,145166814.58,招股说明书/意向书,是,20170831,CNY,合并期末,2020-03-13T15:29:48
20131231,,49503000.0,,,,,,12679700.0,1614900.0,11064800.0,,2500400.0,,,,,,,,,,178700.0,178700.0,16913300.0,,,,,135000.0,81910100.0,,,,,,,,,,,,,,,,,,78100.0,78100.0,,29695100.0,,29695100.0,,,,,,6585400.0,,,2389400.0,,363500.0,,39111500.0,121021600.0,,,,,,,,13263000.0,,13263000.0,573500.0,,,,2079400.0,1177400.0,,,,,243300.0,243300.0,,,,,,,,,,,,,,,,17336600.0,,,,,,,,,,,,,,1300000.0,1300000.0,18636600.0,,60000000.0,,,,5290000.0,,,,5238800.0,,,31856200.0,,,102385000.0,,102385000.0,121021600.0,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
20121231,,31932500.0,,,,,,13888500.0,,13888500.0,,1394600.0,,,,,,,,,,344300.0,344300.0,9264800.0,,,,,588200.0,57412900.0,,,,,,,,,,,,,,,,,,92000.0,92000.0,,30285300.0,,30285300.0,,,,,,6645300.0,,,2906400.0,,370400.0,,40299400.0,97712300.0,,,,,,,,12402000.0,,12402000.0,959300.0,,,,2190000.0,932700.0,,,,,233300.0,233300.0,,,,,,,,,,,,,,,,16717300.0,,,,,,,,,,,,,,1300000.0,1300000.0,18017300.0,,60000000.0,,,,5290000.0,,,,2369800.0,,,12035200.0,,,79695000.0,,79695000.0,97712300.0,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
