报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,3274578817.43,3274578817.43,,,,,,2906428522.74,2383547446.66,,,,,,,,,220119253.66,,90372627.38,148605847.98,80095059.54,,,118028588.87,31851474.3,,,,-430387.25,,,,,,,,,485748496.31,16993033.21,12000.0,3027913.58,80335.22,499713615.94,186182801.62,,313530814.32,,,291939647.12,,21591167.2,3840742500.0,3840742500.0,,,,,,3840742500.0,,3840742500.0,,,,,,,,,,4154273314.32,4132682147.12,21591167.2,0.1863,0.1863,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T16:00:40
20150331,2373084900.53,2373084900.53,,,,,,2075343709.15,1732783669.25,,,,,,,,,158236400.47,,40368321.14,78034411.26,64955958.31,,,-23331711.5,-23331711.5,,,,,,,,,,,,,274409479.88,166359.24,12000.0,1802418.62,,272773420.5,51792003.56,,220981416.94,,,229993943.48,,-9012526.54,3092145000.0,3092145000.0,,,,,,3092145000.0,,3092145000.0,,,,,,,,,,3313126416.94,3322138943.48,-9012526.54,0.15,0.15,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,10011047447.62,10011047447.62,,,,,,8263963171.81,6541330508.22,,,,,,,,,790284654.03,,284357418.58,484895410.52,135825817.54,,,99030313.26,-94080982.43,,,,57033225.11,,,,,,,,,1903147814.18,23105377.43,70901.0,4835938.82,52525.59,1921417252.79,421875077.39,,1499542175.4,,,1372788811.44,61647071.97,126753363.96,2717235037.45,2710871734.12,,,,,,2710871734.12,194136221.04,2518110000.0,,,,,,,,-1374486.92,6363303.33,4216777212.85,4083660545.56,133116667.29,1.11,1.11,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,5593368387.18,5593368387.18,,,,,,4454529008.83,3364903096.45,,,,,,,,,493246846.0,,172833892.07,374547452.46,55248449.57,,,46046711.48,-30397027.81,,,,2084484.11,,,,,,,,,1186970573.94,11431048.23,0.0,4027114.12,29443.62,1194374508.05,346842366.75,,847532141.3,,,763889150.7,,83642990.6,-9399888.66,-9399888.66,,,,,,-9399888.66,,,,,,,,,,-9399888.66,,838132252.64,754489262.04,83642990.6,0.7159,0.7159,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,3523038918.68,3523038918.68,,,,,,3097978973.03,2438636660.14,,,,,,,,,340704936.85,,96346481.6,197951645.26,30544255.83,,,45220232.14,-2729767.86,,,,1639458.66,,,,,,,,,471919636.45,5621081.0,,3812057.2,,473728660.25,125078841.84,,348649818.41,,,260449274.47,,88200543.94,-8955943.11,-8955943.11,,,,,,-8955943.11,,,,,,,,,,-8955943.11,,339693875.3,251493331.36,88200543.94,0.2441,0.2441,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,2357707392.9,2357707392.9,,,,,,1931668092.84,1530103605.6,,,,,,,,,236140193.6,,42011757.84,114314619.26,9047607.91,,,17346106.59,-16953893.41,,,,1639458.66,,,,,,,,,445024865.31,1296778.0,0.0,3872111.41,,442449531.9,117542931.05,,324906600.85,,,254899000.78,,70007600.07,-8955943.11,-8955943.11,,,,,,-8955943.11,,,,,,,,,,-8955943.11,,315950657.74,245943057.67,70007600.07,0.29,0.29,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,10343718663.95,10343718663.95,,,,,,8698425511.0,6905687955.07,,,,,,,,,934577131.94,,251329181.93,398265499.01,193145541.15,,,271728302.2,202606957.7,,,,2668430.48,,,,,,,,,1919689885.63,15540518.48,49408.08,4220091.03,214421.71,1931010313.08,474889232.46,,1456121080.62,,,1321567636.67,36457212.15,134553443.95,53469171.58,53469171.58,,,,,,53469171.58,10917416.39,,,,,,,,,42551755.19,,1509590252.2,1375036808.25,134553443.95,1.49,1.49,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,3795243481.7,3795243481.7,,,,,,2995370443.92,2338114893.69,,,,,,,,,264566304.54,,118998733.0,217578811.74,55301329.95,,,154501070.1,85654584.22,,,,-36116.83,,,,,,,,,954337991.05,2494236.85,,3451009.32,,953381218.58,286685787.08,,666695431.5,,,618640963.48,,48054468.02,95031.87,,,,,,,,,,,,,,,,,,,666790463.37,618735995.35,48054468.02,0.6957,0.6957,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,2755800105.19,2755800105.19,,,,,,2123933891.16,1667502386.34,,,,,,,,,201103251.06,,70746063.33,142750013.57,41024758.61,,,135615049.44,79768563.56,,,,-36116.83,,,,,,,,,767445146.64,2511696.15,,3373752.27,23260.4,766583090.52,213583132.13,,552999958.39,,,490136649.88,,62863308.51,95031.87,,,,,,,,,,,,,,,,,,,553094990.26,490231681.75,62863308.51,0.4593,0.4593,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,1047672472.04,1047672472.04,,,,,,850779837.93,647477421.58,,,,,,,,,66296566.86,,40023287.17,76798165.42,20245553.26,,,-2071367.73,-2071367.73,,,,-64317.08,,,,,,,,,194756949.3,123689.58,,3127957.0,,191752681.88,50764563.09,,140988118.79,,,156857915.26,,-15869796.47,-312456.09,,,,,,,,,,,,,,,,,,,140675662.7,156545459.17,-15869796.47,0.1764,0.1764,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,6683980314.36,6683980314.36,,,,,,5145061088.9,3454399028.97,,,,,,,,,1104558836.35,,206858081.39,315246786.51,46190290.9,,,291770571.04,265056398.54,,,,57225900.79,,,,,,,,,1887915697.29,65677774.91,,5444670.31,264028.13,1948148801.89,522605867.31,,1425542934.58,,,1094868120.63,,330674813.95,9863211.33,,,,,,,,,,,,,,,,,,,1435406145.91,1100080522.48,335325623.43,1.2313,1.2313,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,2178872963.64,2178872963.64,,,,,,1500426772.67,649853826.31,,,,,,,,,509584006.34,,117458272.97,181327944.52,26120754.67,,,139003919.67,91174661.53,,,,,,,,,,,,,817450110.64,60023312.0,,4444846.68,,873028575.96,255745527.13,,617283048.83,,,412543061.23,,204739987.6,,,,,,,,,,,,,,,,,,,,617283048.83,412543061.23,204739987.6,0.4639,0.4639,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1515273810.8,1515273810.8,,,,,,976657304.5,401878566.94,,,,,,,,,363911603.23,,55256575.84,117355341.5,21767922.93,,,130930490.32,92173464.74,,,,,,,,,,,,,669546996.62,59894037.58,,3638576.85,536.1,725802457.35,199475126.37,,526327330.98,,,392293674.62,,134033656.36,,,,,,,,,,,,,,,,,,,,526327330.98,392293674.62,134033656.36,0.4412,0.4412,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,658517918.34,658517918.34,,,,,,512980956.79,290698260.42,,,,,,,,,121623749.25,,19434135.41,66369829.41,14869723.88,,,48737009.53,48737009.53,,,,,,,,,,,,,194273971.08,2909547.78,,1118873.91,,196064644.95,49710535.34,,146354109.61,,,106233915.86,,40120193.75,,,,,,,,,,,,,,,,,,,,146354109.61,106233915.86,40120193.75,0.1195,0.1195,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,5246498062.03,5246498062.03,,,,,,3743844949.38,2206926682.54,,,,,,,,,962684680.54,,183135657.42,331241474.81,62640827.32,,,265455148.19,184224426.84,,,,-34230701.8,,,,,,,,,1733877559.04,12060743.2,,5208171.8,229079.41,1740730130.44,455968102.72,,1284762027.72,,,839002684.39,,445759343.33,148606900.3,,,,,,,,,,,,,,,,,,,1433368928.02,987609584.69,445759343.33,0.9435,0.9435,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,3875292635.73,3875292635.73,,,,,,2720724483.03,1678456010.63,,,,,,,,,730716073.95,,100766802.29,164335544.68,46048872.51,,,148644502.22,79228084.13,,,,,,,,,,,,,1303212654.92,2161942.96,,1492721.64,,1303881876.24,361514667.78,,942367208.46,,,573275822.92,,369091385.54,,,,,,,,,,,,,,,,,,,,942367208.46,573275822.92,369091385.54,0.6447,0.6447,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,2242595711.68,2242595711.68,,,,,,1413128679.91,977489150.56,,,,,,,,,238876966.37,,75377494.81,91065045.22,30130824.05,,,114624225.68,45207807.59,,,,,,,,,,,,,944091257.45,1130998.4,,1290825.24,229079.41,943931430.61,249265432.89,,694665997.72,,,437675075.0,,256990922.72,,,,,,,,,,,,,,,,,,,,694665997.72,437675075.0,256990922.72,0.4922,0.4922,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,915872683.13,915872683.13,,,,,,629800324.2,414216913.85,,,,,,,,,114104482.55,,40103563.61,43245905.52,18129458.67,,,19717588.95,19717588.95,,,,,,,,,,,,,305789947.88,1006310.95,,601869.57,,306194389.26,88905619.81,,217288769.45,,,155776825.06,,61511944.39,,,,,,,,,,,,,,,,,,,,217288769.45,155776825.06,61511944.39,0.1752,0.1752,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,4646202491.98,4646202491.98,,,,,,3428173127.99,2719767798.1,,,,,,,,,356216797.88,,133144711.29,193985305.93,26068379.71,,,630735029.46,139083075.09,,,,,,,,,,,,,1848764393.45,7259201.3,,1122355.88,,1854901238.87,439668306.58,,1415232932.29,,,1201148140.16,,214084792.13,-320643085.17,,,,,,,,,,,,,,,,,,,1094589847.12,880505054.99,214084792.13,1.3508,1.3508,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,1832728689.45,1832728689.45,,,,,,1281280656.98,932358760.84,,,,,,,,,202467134.39,,44806427.32,105147734.71,-4403706.14,,,537970565.87,59578611.5,,,,,,,,,,,,,1089418598.34,6241827.71,,1065160.95,,1094595265.1,259604059.68,,834991205.42,,,824304672.96,,10686532.46,-333068965.77,,,,,,,,,,,,,,,,,,,501922239.65,491235707.19,10686532.46,0.927,0.927,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,446105759.8,446105759.8,,,,,,290936136.16,147216317.22,,,,,,,,,34643100.42,,38098886.62,67175137.35,2913379.2,,,301981042.62,24429952.68,,,,,,,,,,,,,457150666.26,1201120.09,,35000.0,,458316786.35,107253749.36,,351063036.99,,,363439098.22,,-12376061.23,-182438317.45,,,,,,,,,,,,,,,,,,,168624719.54,181000780.77,-12376061.23,0.4087,0.4087,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T16:00:40
20100331,256060056.18,256060056.18,,,,,,164291770.08,87235644.22,,,,,,,,,16699585.09,,19790947.66,32826329.19,8224700.82,,,247593415.45,2972575.83,,,,,,,,,,,,,339361701.55,0.24,,35000.0,,339326701.79,75660684.38,,263666017.41,,,270549707.36,,-6883689.95,-178062353.38,,,,,,,,,,,,,,,,,,,85603664.03,92487353.98,-6883689.95,0.3043,0.3043,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,3438102870.8,3438102870.8,,,,,,2388414119.27,2000713226.33,,,,,,,,,197416662.96,,80720557.71,156540637.44,-27388751.92,,,147697626.31,113397626.31,,,,,,,,,,,,,1197386377.84,492374.83,,71435546.61,52932.75,1126443206.06,292630115.97,,833813090.09,,,849971464.46,,-16158374.37,477058222.25,,,,,,,,,,,,,,,,,,,1310871312.34,1327029686.71,-16158374.37,0.96,0.96,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,2115446388.26,2115446388.26,,,,,,1574122177.24,1230247268.17,,,,,,,,,218172434.82,,22901310.29,90830747.11,13716447.73,,,18682198.83,-18631820.55,,,,,,,,,,,,,560006409.85,74594.0,,3820094.56,,556260909.29,148213204.66,,408047704.63,,,372749160.61,,35298544.02,,,,,,,,,,,,,,,,,,,,408047704.63,372749160.61,35298544.02,0.503,0.503,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,896069880.82,896069880.82,,,,,,654641631.58,483950562.95,,,,,,,,,96281949.6,,12384919.34,56324244.6,5656257.89,,,26620654.51,-7679345.49,,,,,,,,,,,,,268048903.75,41000.0,,3820094.56,,264269809.19,86531259.02,,177738550.17,,,183722845.22,,-5984295.05,,,,,,,,,,,,,,,,,,,,177738550.17,183722845.22,-5984295.05,0.2479,0.2479,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,460673258.86,460673258.86,,,,,,309654646.72,250607069.34,,,,,,,,,53329894.67,,8273451.32,27254852.72,-29810621.33,,,18159123.71,-16140876.29,,,,,,,,,,,,,169177735.85,20000.0,,2077.76,,169195658.09,38403635.85,,130792022.24,,,134418726.92,,-3626704.68,,,,,,,,,,,,,,,,,,,,130792022.24,134418726.92,-3626704.68,0.1814,0.1814,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,2515515207.53,2515515207.53,,,,,,2064993037.29,1451038000.37,,,,,,,,,410289569.09,,39330001.45,138625626.99,19396658.71,,,-7308346.58,-42597546.58,,,,,,,,,,,,,443213823.66,520485.09,,777006.55,7762.94,442957302.2,121557052.18,,321400250.02,,,326160653.32,,-4760403.3,7003566.48,,,,,,,,,,,,,,,,,,,328403816.5,333164219.8,-4760403.3,0.73,0.73,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,2315234108.0,2315234108.0,,,,,,1857479292.93,1394077312.98,,,,,,,,,346947005.38,,24728007.49,91051322.56,12256284.41,,,67078537.74,31789337.74,,,,,,,,,,,,,524833352.81,512389.0,,754307.94,,524591433.87,106794316.24,,417797117.63,,,406891987.89,,10905129.74,,,,,,,,,,,,,,,,,,,,,,,0.5491,0.5491,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,528135775.21,528135775.21,,,,,,369930255.71,252623950.33,,,,,,,,,33350883.11,,7722093.37,71470597.37,11660704.9,,,50314741.97,15025541.97,,,,,,,,,,,,,208520261.47,221245.0,,176545.0,,208564961.47,36147518.16,,172417443.31,,,160488146.65,,11929296.66,,,,,,,,,,,,,,,,,,,,,,,0.2166,0.2166,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,223648429.59,223648429.59,,,,,,159061742.63,105502767.75,,,,,,,,,14076853.76,,3723910.95,30874038.21,4884171.96,,,35612828.1,323628.1,,,,,,,,,,,,,100199515.06,1400.0,,150000.0,,100050915.06,22576482.56,,77474432.5,,,63817014.26,,13657418.24,,,,,,,,,,,,,,,,,,,,,,,0.0861,0.0861,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,1579592046.54,1579592046.54,,,,,,1240779093.74,961785445.22,,,,,,,,,93867870.72,,59887275.57,115515243.72,2567209.55,,,80822816.74,36458724.59,,,,,,,,,,,,,419635769.54,1310797.56,,4155511.46,,416791055.64,103424111.04,,313366944.6,,,264883417.91,,48483526.69,,,,,,,,,,,,,,,,,,,,,,,0.3632,0.3632,定期报告,是,20090422,CNY,合并期末,2020-03-13T16:00:40
20070930,1140964075.59,1140964075.59,,,,,,945497559.12,685779391.07,,,,,,,,,69413282.88,,29088900.41,89039947.2,72017121.91,,,62389455.83,13285469.93,,,,,,,,,,,,,257855972.3,8500.0,,4135511.46,,253728960.84,88440885.61,,165288075.23,,,133030719.49,,32257355.74,,,,,,,,,,,,,,,,,,,,,,,0.1834,0.1834,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,646322959.22,646322959.22,,,,,,546443596.65,404497311.08,,,,,,,,,39023364.6,,15727325.45,53381988.45,39130311.79,,,21611549.57,8218457.71,,,,,,,,,,,,,121490912.14,,,4135511.46,,117355400.68,47384668.02,,69970732.66,,,52467795.68,,17502936.98,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,310131717.62,310131717.62,,,,,,247588573.92,181061677.99,,,,,,,,,18628240.04,,9731053.58,31840582.94,6327019.37,,,90488.52,90488.52,,,,,,,,,,,,,62633632.22,,,101800.0,,62531832.22,17023094.84,,45508737.38,,,38277331.59,,7231405.79,,,,,,,,,,,,,,,,,,,,,,,0.0552,0.0552,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,2143329279.11,2143329279.11,,,,,,1927853030.2,1480248292.76,,,,,,,,,101515037.81,,71271809.59,127436214.28,72653792.37,,,24495373.02,,,,,,,,,,,,31595607.78,,239971621.93,440975.23,,3468717.88,,236943879.28,89411328.33,115144.69,147532550.95,,,107647724.95,,39884826.0,,,,,,,,,,,,,,,,,,,,,,,0.1794,0.1794,定期报告,是,20080403,CNY,合并期末,2020-03-13T16:00:40
20060930,1169797565.21,1169797565.21,,,,,,1017074839.45,769464868.22,,,,,,,,,72651120.99,,38933586.49,90795563.55,47471816.07,,,5005795.44,5005795.44,,,,,,,,,,,19047743.91,,157728521.2,176997.07,,3360137.8,7084.8,154545380.47,65317898.24,,89227482.23,,,62745490.03,,26481992.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,778391969.89,778391969.89,,,,,,667162136.6,512228018.6,,,,,,,,,42240704.52,,22522964.25,61917696.04,30494869.06,,,4993794.42,4993794.42,,,,,,,,,,,9670459.19,,116223627.71,65356.76,,1764301.16,,114524683.31,45231004.49,,69293678.82,,,51375925.23,,17917753.59,,,,,,,,,,,,,,,,,,,,,,,0.0856,0.0856,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,524741119.38,524741119.38,,,,,,448351608.21,352024559.81,,,,,,,,,28654469.14,,14148830.81,37288566.82,16235181.63,,,-1113218.16,-989124.63,,,,,,,,,,,3750771.54,,75276293.01,23956.76,,151801.16,7084.8,75148448.61,29407834.54,,45740614.07,,,33096157.22,,12644456.85,,,,,,,,,,,,,,,,,,,,,,,0.0552,0.0552,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,1848230443.12,1818231116.42,,,,,,1690456043.58,1313498790.21,,,,,,,,,102631366.77,,88232657.09,129211950.97,56881278.54,,,134362022.12,,,,,,,,,,,,29999326.7,,292136421.66,506533.18,,2705361.25,,289937593.59,116776017.88,,173161575.71,,,145820256.92,,27341318.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070411,CNY,合并期末,2020-03-13T16:00:40
20050930,1152820314.01,1138496409.53,,,,,,1076092701.78,830601277.8,,,,,,,,,62617302.55,,37753673.17,80753886.73,64366561.53,,,169867688.92,,,,,,,,,,,,14323904.48,,246595301.15,392726.09,,1333140.33,,245654886.91,93483934.42,,152170952.49,,,133543732.54,,18627219.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,884153600.54,875503198.53,,,,,,823649161.9,641600902.67,,,,,,,,,48152675.94,,27958268.36,56263118.5,49674196.43,,,170476477.32,,,,,,,,,,,,8650402.01,,230980915.96,227900.01,,808827.03,,230399988.94,85657931.66,,144742057.28,,,130836829.06,,13905228.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,111421288.1,108208354.0,,,,,,157089038.5,89816902.24,,,,,,,,,5951459.48,,7988093.6,29803954.54,23528628.64,,,192284247.17,,,,,,,,,,,,3212934.1,,146616496.77,214600.0,,17523402.25,,129307694.52,48847476.99,,80460217.53,,,85197714.04,,-4737496.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,1858979917.48,1822219334.18,,,,,,1748057709.93,1408050265.51,,,,,,,,,96737791.94,,56464673.24,114304725.32,72500253.92,,,35566247.26,,,,,,,,,,,,36760583.3,,146488454.81,749988.36,,6409152.11,,140829291.06,54757881.39,,86071409.67,,,88027086.64,,-1955676.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060317,CNY,合并期末,2020-03-13T16:00:40
20040930,996165580.28,982235537.63,,,,,,910286030.65,731304408.32,,,,,,,,,50864630.88,,28276562.2,80564821.73,19275607.52,,,9645722.07,,,,,,,,,,,,13930042.65,,95525271.7,399212.31,,3253709.36,,92670774.65,42528904.97,,50141869.68,,,45830262.49,,4311607.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,615610849.0,608699762.63,,,,,,588618407.97,462229463.94,,,,,,,,,29005253.5,,17977676.87,62912215.11,16493798.55,,,8946572.33,,,,,,,,,,,,6911086.37,,35939013.36,167207.46,,2417095.54,,33689125.28,23895495.3,,9793629.98,,,14647556.7,,-4853926.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,261823019.61,259087961.0,,,,,,240820713.77,190402171.86,,,,,,,,,14249837.85,,8555493.77,21516188.45,6097021.84,,,-72791.64,,,,,,,,,,,,2735058.61,,20929514.2,133731.46,,1291561.08,,19771684.58,10272557.18,,9499127.4,,,9319205.81,,179921.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,2273143897.47,2243942616.68,,,,,,2101373263.16,1679765126.98,,,,,,,,,123270251.79,,53153068.51,167913645.06,77271170.82,,,4459568.71,,,,,,,,,,,,29201280.79,,176230203.02,30691511.33,,1229027.86,,205692686.49,109887681.34,,95805005.15,,,80523163.79,,15281841.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050325,CNY,合并期末,2020-03-13T16:00:40
20030930,1733815115.92,1726454538.06,,,,,,1528437508.49,1306546661.84,,,,,,,,,97080302.46,,30429529.84,64509141.85,29871872.5,,,-3140998.64,,,,,,,,,,,,7360577.86,,202236608.79,15035208.0,,1161562.65,,216110254.14,91280425.22,,124829828.92,,,85573340.29,,39256488.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,756537616.36,751492430.72,,,,,,718972652.42,597086521.46,,,,,,,,,42034848.84,,21185818.1,38372537.26,20292926.76,,,945624.89,,,,,,,,,,,,5045185.64,,38510588.83,22365.0,,1126734.65,,37406219.18,17641501.4,,19764717.78,,,12294971.47,,7469746.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T16:00:40
20030331,306344499.67,303203733.7,,,,,,299115569.18,240991805.29,,,,,,,,,16927079.77,,9226238.47,17571642.54,14398803.11,,,1762431.67,,,,,,,,,,,,3140765.97,,8991362.16,18365.0,,,,9009727.16,5633960.61,,3375766.55,,,1221740.59,,2154025.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,1696789409.19,1681000759.22,,,,,,1643290000.71,1327939002.52,,,,,,,,,92455041.75,,44444827.43,113893113.33,64558015.68,,,47535583.04,,,,,,,,,,,,15788649.97,,101034991.52,8766436.1,,60688.01,,109740739.61,-69564136.04,,179304875.65,,,159850449.09,,19454426.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,1204012744.38,1192862729.88,,,,,,1132195090.23,933869862.37,,,,,,,,,65527334.53,,12100422.71,51541821.95,69155648.67,,,8443149.16,,,,,,,,,,,,11150014.5,,80260803.31,70000.0,,24245.03,,80306558.28,-89739026.42,,170045584.7,,,155531099.69,,14514485.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,583919572.56,574232262.41,,,,,,555751237.25,434568356.32,,,,,,,,,31502658.83,,7560715.58,30574996.89,51544509.63,,,-3198362.36,,,,,,,,,,,,9687310.15,,24969972.95,65000.0,,24245.03,,25010727.92,-105033070.53,,130043798.45,,,124905100.79,,5138697.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,377274715.29,372486456.41,,,,,,364622351.05,313317187.97,,,,,,,,,20406639.5,,3496413.76,18106420.04,9295689.78,,,562991.94,,,,,,,,,,,,4788258.88,,13215356.18,65000.0,,,,13280356.18,4548729.47,,8731626.71,,,6908437.92,,1823188.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,1087815352.52,1064117392.99,,,,,,989952972.36,852422243.8,,,,,,,,,56982060.19,,20502141.36,34560726.63,25485800.38,,,80660758.69,,,,,,,,,,,,23697959.53,,178523138.85,,,129303.59,,178393835.26,35594002.02,,142799833.24,,,142976587.19,,-176753.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020330,CNY,合并期末,2020-03-13T16:00:40
20010630,444662256.32,444130302.2,,,,,,398326870.2,347106302.95,,,,,,,,,22902486.17,,3821473.71,10796666.4,13699940.97,,,43016476.59,,,,,,,,,,,,531954.12,,89351862.71,,,41570.26,,89310292.45,17724791.48,,71585500.97,,,71448496.68,,137004.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010820,CNY,合并期末,2020-03-13T16:00:40
20001231,7222176670.82,7208431645.37,,,,,,6955976136.89,6125663377.68,,,,,,,,,191706899.78,,,550132530.2,88473329.23,,,7702599.69,,,,,,,,,,,,13745025.45,,273903133.62,6051572.45,,3522406.57,,276432299.5,77834591.8,,198597707.7,,,147292599.2,,51305108.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010324,CNY,合并期末,2020-03-13T16:00:40
20000630,3135777747.59,3130597665.38,,,,,,3013949684.2,2689625304.15,,,,,,,,,83732591.37,,,220269916.77,20321871.91,,,4498368.56,,,,,,,,,,,,5180082.21,,126326431.95,3050683.0,,279354.79,,129097760.16,47019555.07,,82078205.09,,,70185021.65,,11893183.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000810,CNY,合并期末,2020-03-13T16:00:40
19991231,5875961798.01,5875553264.49,,,,,,5678494116.61,5023406785.43,,,,,,,,,169040458.33,,,426076181.91,59970690.94,,,11082741.01,,,,,,,,,,,,408533.52,,208550422.41,3476220.95,,3335788.23,,208690855.13,75172561.65,,174521508.93,,,174521508.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000406,CNY,合并期末,2020-03-13T16:00:40
