报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,1658194145.54,,,112156650.0,,,13937564.79,,13937564.79,,1968057.83,,1101854.82,,,,,,,,16752487.48,17854342.3,3496651312.83,,,,,98609657.09,5399371730.38,,,,,,,0.0,,316224532.09,,,,,1118137216.56,433248903.31,684888313.25,,,,,684888313.25,,684888313.25,,,,,,282922717.36,,,,,51791669.57,376637.2,1336203869.47,6735575599.85,,,,,,,,193025269.11,14627000.0,178398269.11,752026294.98,,,,7647925.95,20203058.59,65177842.86,598462.0,,,728865143.68,794641448.54,,,,,,,,,,,,,,1065644295.05,,2833188292.22,,60000000.0,330000000.0,,,,,,,,543600.0,,16039162.5,13619559.29,420202321.79,3253390614.01,,843770965.0,,,,1188084050.6,,0.0,,131638649.66,,,846871546.79,,,3010365212.05,471819773.79,3482184985.84,6735575599.85,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,1647155918.28,,,116573661.0,,,12249769.71,,12249769.71,,1103946.28,,2570538.89,,,,,,,,,20050048.06,3439654346.84,,,,,90401426.97,5327189117.14,,,,,,,,,318805178.32,,,,,,,,,,,,,,691032459.05,,,,,,290282640.5,,,,,45548166.05,410889.93,1346079333.85,6673268450.99,,,,,,,,194467138.36,,,641070143.61,,,,7379695.54,26162406.1,45898306.47,,,,,774432516.79,,,,,,,,,,,,,,1064856662.81,,2708368563.21,,121000000.0,330000000.0,,,,,,,,989065.0,,17143415.25,13586428.71,482718908.96,3191087472.17,,843770965.0,,,,1188084050.6,,,,131638649.66,,,845793300.44,,,3009286965.7,472894013.12,3482180978.82,6673268450.99,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1590092906.49,,,,,,11408232.49,,11408232.49,,1287006.1,,5030136.46,,,,,,,,13142521.69,18172658.15,3397339155.83,,,,,80444225.73,5098744184.79,,,,,,,110401200.0,,321600269.03,,,,,1117245535.42,419456750.97,697788784.45,,,,,697788784.45,,697788784.45,,,,,,297642563.64,,,,,44206866.18,410889.93,1472050573.23,6570794758.02,,,,,,,,236490765.9,7710000.0,228780765.9,576028231.46,,,,24499107.58,25649766.86,26525528.7,598462.0,,,736499629.18,763623619.88,,,,,,,,,,,,,,1064069030.57,,2690360522.25,,61000000.0,330000000.0,,,,,,,,989065.0,,15600300.0,8586428.71,416175793.71,3106536315.96,,843770965.0,,,,1188084050.6,,46800900.0,,126958559.66,,,787161898.86,,,2992776374.12,471482067.94,3464258442.06,6570794758.02,定期报告,是,20200326,CNY,合并期末,2020-03-13T15:29:48
20180930,,1476790705.51,,,,,,14102670.45,,14102670.45,,1005387.2,,,,,,,,,,22377717.42,22377717.42,3473535369.88,,,,,76369718.59,5064181569.05,,,,,,,112985580.0,,285764395.38,,,,,,,,,,,,704484817.37,,704484817.37,,,,,,305002486.78,,,,,39219413.48,35000.0,1447491693.01,6511673262.06,,,,,,,,260293904.93,,,511421815.74,,,,7680238.85,39406525.76,,,,,737478080.8,737478080.8,,,,,,,,,,,,,,61000000.0,22074107.38,1639354673.46,,66000000.0,1327281398.33,,,,,,,,1742697.3,,16246395.0,12368266.55,1423638757.18,3062993430.64,,843770965.0,,,,1187129360.6,,48739185.0,,107736184.96,,,792962747.65,,,2980338443.21,468341388.21,3448679831.42,6511673262.06,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,1291000048.71,,,,,,11086331.2,,11086331.2,,1245275.03,,3967003.83,,,,,,,,19614827.56,23581831.39,3488527953.34,,,,,64273342.51,4879714782.18,,,,,,,118118310.0,,288284406.93,,,,,1116528228.81,405323993.27,711204235.54,,,,,711204235.54,,711204235.54,,,,,,312362409.92,,,,,38740854.37,35000.0,1468745216.76,6348459998.94,,,,,,,,267773039.78,6600000.0,261173039.78,284022289.12,,,,7521755.99,37564598.02,65095645.39,598462.0,,,742983155.86,808677263.25,,,,,,,,,,,,,,61000000.0,,1466558946.16,,66000000.0,1326515911.81,,,,,,,,1742697.3,,17529577.5,19053302.72,1430841489.33,2897400435.49,,843770965.0,,,,1187109360.6,,52588732.5,,107736184.96,,,797430368.94,,,2988635612.0,462423951.45,3451059563.45,6348459998.94,定期报告,未审计,20180806,CNY,合并期末,2020-03-13T15:29:48
20180331,,1208209646.02,,,,,,10613616.8,,10613616.8,,824312.99,,2394804.19,,,,,,,,13918983.83,16313788.02,3483601435.14,,,,,53102974.52,4772665773.49,,,,,,,144869247.0,,291176254.82,,,,,,,,,,,,718222517.46,,718222517.46,,,,,,319722333.06,,,,,33654977.88,35000.0,1507680330.22,6280346103.71,,,,,,,,290716523.54,4300000.0,286416523.54,127927273.81,,,,8999881.8,47445648.64,45694996.22,598462.0,,,731718075.15,778011533.37,,,,,,,,,,,,,,65500000.0,,1318600861.16,,127000000.0,1325777316.52,,,,,,,,2091790.3,,24217311.75,12043308.82,1491129727.39,2809730588.55,,843770965.0,,,,1186175380.6,,72651935.25,,107736184.96,,,802790570.71,,,3013125036.52,457490478.64,3470615515.16,6280346103.71,定期报告,未审计,20180419,CNY,合并期末,2020-03-13T15:29:48
20171231,,1198591141.58,,,,,,9478343.5,,9478343.5,,924905.0,,3824866.39,,,,,,,,13294418.04,17119284.43,3518509977.99,,,,,51714649.34,4796338301.84,,,,,,,138426696.0,,293303336.98,,,,,1116366818.57,391556258.18,724810560.39,,,,,724810560.39,,724810560.39,,,,,,327082256.2,,,,,27152138.92,35000.0,1510809988.49,6307148290.33,,,,,,,,334204510.08,1400000.0,332804510.08,118991161.97,,,,28093888.41,51148487.52,26630359.27,598462.0,,,741960964.25,769189785.52,,,,,,,,,,,,,,70000000.0,,1371627833.5,,127000000.0,1325038721.23,,,,,,,,2091790.3,,22606674.0,2040392.14,1478777577.67,2850405411.17,,843770965.0,,,,1186175139.58,,67820022.0,,107736184.96,,,798078966.35,,,3003581277.89,453161601.27,3456742879.16,6307148290.33,定期报告,是,20190315,CNY,合并期末,2020-03-13T15:29:48
20170930,,1301121818.53,,,,,,9894476.93,,9894476.93,,261984588.89,,,,,,,,,,18825766.46,18825766.46,3455996621.07,,,,,52124744.96,5099948016.84,,,,,,,126174510.0,,1038197298.55,,,,,,,,,,,,13281607.36,,13281607.36,,,,,,219656235.32,,,,,38016909.63,35000.0,1435361560.86,6535309577.7,,5000000.0,,,,,,353597442.39,2560000.0,351037442.39,286853934.7,,,,10941162.01,47735222.08,23226837.08,598462.0,,,740661742.92,764487042.0,,,,,,,,,,,,,,150000000.0,,1618614803.18,,161500000.0,1324300125.94,,,,,,,,1477564.0,,19543627.5,1947607.57,1508768925.01,3127383728.19,,843770965.0,,,,1186175139.58,,58630882.5,,105560558.92,,,786702360.6,,,2980839906.6,427085942.91,3407925849.51,6535309577.7,定期报告,未审计,20171018,CNY,合并期末,2020-03-13T15:29:48
20170630,,1291697262.17,,,,,,10794360.67,,10794360.67,,261852824.76,,,,,,,,,,15215478.58,15215478.58,3499163164.22,,,,,47337488.61,5126060579.01,,,,,,,137218152.0,,1047985138.91,,,,,111548866.96,97720662.35,13828204.61,,,,,13828204.61,,13828204.61,,,,,,225914800.05,,,,,38812024.03,35000.0,1463793319.6,6589853898.61,,5000000.0,,,,,,364390197.68,3480000.0,360910197.68,276221230.33,,,,14453661.05,45138081.98,66852962.08,598462.0,,,753065319.1,820516743.18,,,,,,,,,,,,,,129000000.0,,1654719914.22,,187000000.0,1323582288.01,,,,,,,,3328829.0,,22304538.0,1947607.57,1538163262.58,3192883176.8,,843770965.0,,,,1186175139.58,,66913614.0,,105560558.92,,,766471609.23,,,2968891886.73,428078835.08,3396970721.81,6589853898.61,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T15:29:48
20170331,,1083973488.01,,,,,,12733259.02,,12733259.02,,262128586.48,,,,,,,,,,14236986.31,14236986.31,3731774956.53,,,,,45920806.47,5150768082.82,,,,,,,139826925.0,,1065144760.53,,,,,,,,,,,,14432166.33,,14432166.33,,,,,,232183364.78,,,,,40274692.51,35000.0,1491896909.15,6642664991.97,,5000000.0,,,,,,352857273.0,4780000.0,348077273.0,315041822.37,,,,9423170.2,54660717.41,47490462.08,598462.0,,,720230511.41,768319435.49,,,,,,,,,,,,,,113500000.0,,1618802418.47,,282500000.0,1322889655.45,,,,,,,,2250473.0,,22956731.25,1947607.57,1632544467.27,3251346885.74,,843770965.0,,,,1186175139.58,,68870193.75,,105560558.92,,,752619037.0,,,2956995894.25,434322211.98,3391318106.23,6642664991.97,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,979875541.03,,,,,,6894730.15,,6894730.15,,262307298.74,,,,,,,,,,13173730.39,13173730.39,3786849134.98,,,,,40693899.07,5089794334.36,,,,,,,122100615.0,,210913228.81,,,,,1115830477.69,362640541.69,753189936.0,,,,,753189936.0,,753189936.0,,,,,,364021913.01,,,,,41979075.78,35000.0,1492239768.6,6582034102.96,,5000000.0,,,,,,380308939.12,5880000.0,374428939.12,188290814.37,,,,18501035.62,55989428.7,28407433.47,598462.0,,,728251467.67,757257363.14,,,,,,,,,,,,,,180000000.0,,1585347580.95,,288850000.0,1322197022.89,,,,,,,,2250473.0,,18525153.75,1981166.47,1633803816.11,3219151397.06,,843770965.0,,,,1186175139.58,,55575461.25,,105560558.92,,,736333343.82,,,2927415468.57,435467237.33,3362882705.9,6582034102.96,定期报告,是,20180310,CNY,合并期末,2020-03-13T15:29:48
20160930,,455741458.36,,,,,,24557180.06,,24557180.06,,267032809.07,,,,,,,,,,22009594.76,22009594.76,3982805444.85,,,,,40886669.65,4793033156.75,,,,,,,122946516.0,,204718573.21,,,,,,,,,,,,1407312050.84,,1407312050.84,,,,,,372615582.94,,,,,50566797.64,35000.0,2158194520.63,6951227677.38,,10000000.0,,,,,,590852527.66,4030000.0,586822527.66,140543023.98,,,,8010058.78,104867715.98,52883835.99,598462.0,,,751580536.16,805062834.15,,,,,,,,,,,,,,563620000.0,,2222956160.55,,337550000.0,991504390.33,,,,,,,,1650000.0,,18736629.0,2037962.22,1351478981.55,3574435142.1,,843770965.0,,,,1186175139.58,,56209887.0,,105352116.55,,,624766341.18,,,2816274449.31,560518085.97,3376792535.28,6951227677.38,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,506103358.39,,,,,,25756123.58,,25756123.58,,262947959.39,6000000.0,,,,,,,,,25991912.54,31991912.54,4022102600.66,,,,,39283685.51,4888185640.07,,,,,,,100509192.0,,208174264.66,,,,,1991205218.56,476779903.43,1514425315.13,,,,,1514425315.13,,1514425315.13,,,,,,380225538.4,,,,,43674299.34,35000.0,2247043609.53,7135229249.6,,10000000.0,,,,,,868865115.29,5340000.0,863525115.29,132263340.89,,,,10215221.08,63977316.9,91602285.99,598462.0,,,742339632.53,834540380.52,,,,,,,,,,,,,,569120000.0,,2488981374.68,,340000000.0,990831223.41,,,,,,,,1650000.0,,13127298.0,1978177.22,1347586698.63,3836568073.31,,843770965.0,,,,1186175139.58,,39381894.0,,105352116.55,,,619158230.56,,,2793838345.69,504822830.6,3298661176.29,7135229249.6,定期报告,未审计,20160815,CNY,合并期末,2020-03-13T15:29:48
20160331,,556035878.56,,,,,,27024081.47,,27024081.47,,263339399.48,,,,,,,,,,22081584.19,22081584.19,4097689102.46,,,,,37533947.31,5003703993.47,,,,,,,102489750.0,978723.51,210466901.19,,,,,,,,,1750000.0,1750000.0,,1531310651.11,,1531310651.11,,,,,,387798951.04,,,,,41755276.54,35000.0,2276585253.39,7280289246.86,,10000000.0,,,,,,929721168.9,16188593.25,913532575.65,101082607.64,,,,6329289.62,78254101.38,67341548.49,598462.0,,,705655664.78,773595675.27,,,,,,,,,,,,,,601620000.0,,2500602842.81,,468000000.0,990181693.35,,,,,,,,1650000.0,,13622437.5,2012743.22,1475466874.07,3976069716.88,,843770965.0,,,,1186175139.58,,40867312.5,,105352116.55,,,609113114.84,,,2785278648.47,518940881.51,3304219529.98,7280289246.86,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,649437481.17,,,,,,28626704.31,4000000.0,24626704.31,,263987364.06,,,,,,,,,,20835911.48,20835911.48,4041552500.38,,,,,35295205.14,5039735166.54,,,,,,,117875646.0,978723.51,214584777.4,,,,,1989503901.53,439560393.32,1549943508.21,,1750000.0,1750000.0,,1549943508.21,,1549943508.21,,,,,,395473501.52,,,,,37787827.19,35000.0,2318428983.83,7358164150.37,,,,,,,,998483133.88,11778593.25,986704540.63,83760924.24,,,,11809621.96,89222256.91,44410330.97,598462.0,,,711582280.48,756591073.45,,,,,,,,,,,,,,691120000.0,,2630987010.44,,388000000.0,989532163.29,,,,,,,,1650000.0,,17468911.5,2052832.56,1398703907.35,4029690917.79,,843770965.0,,,,1186175139.58,,52406734.5,,105352116.55,,,613880303.7,,,2801585259.33,526887973.25,3328473232.58,7358164150.37,定期报告,是,20170311,CNY,合并期末,2020-03-13T15:29:48
20150930,,606894340.42,,,,,,54237688.24,3808193.0,50429495.24,,270881782.16,,,,,,,,,,24955316.09,24955316.09,4168683410.8,,,,,41201986.08,5166854523.79,,,,,,,107608191.0,2166592.61,222006550.75,,,,,,,,,1750000.0,1750000.0,,1543877499.71,,1543877499.71,,,,,,403144633.12,,,,,32327299.9,35000.0,2312915767.09,7479770290.88,,,,,,,,937217099.79,7570000.0,929647099.79,216020296.93,,,,6967293.66,100352183.61,19625106.63,598462.0,,,687205833.07,707429401.7,,,,,,,,,,,,,,490000000.0,,2457986275.69,,666000000.0,988882633.23,,,,,,,,,,14902047.75,1860165.89,1671644846.87,4129631122.56,,843770965.0,,,,1186175139.58,,44706143.25,,102164903.85,,,634146493.58,,,2810963645.26,539175523.06,3350139168.32,7479770290.88,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,766186453.42,,,,,,53893430.92,,53893430.92,,807976007.54,,,,,,,,,,28199391.19,28199391.19,3642375293.44,,,,,55641673.02,5354272249.53,,,,,,,146918043.0,2166592.61,224889870.39,,,,,1933281492.95,402701175.56,1530580317.39,,,,,1530580317.39,,1530580317.39,,,,,,410819183.6,,,,,54399278.73,35000.0,2369808285.72,7724080535.25,,,,,,,,860731977.82,31990000.0,828741977.82,421061469.39,,,,8431136.42,96440499.37,75401598.98,598462.0,,,625879073.86,701879134.84,,,,,,,,,,,,,,688440000.0,,2776984217.84,,637500000.0,988251357.47,,,,,,,,,,24729510.75,1864515.89,1652345384.11,4429329601.95,,843770965.0,,,,1186175139.58,,74188532.25,,102164903.85,,,552603551.55,,,2758903092.23,535847841.07,3294750933.3,7724080535.25,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,815385984.65,,,,,,59817518.17,,59817518.17,,813785870.14,,,,,,,,,,28847421.39,28847421.39,3642345594.6,,,,,54081469.3,5414263858.25,,,,,,,119526381.0,3234857.99,231319696.77,,,,,,,,,,,,1547183611.62,,1547183611.62,,,,,,418493734.08,,,,,45315323.67,35000.0,2365108605.13,7779372463.38,,,,,,,,892735992.73,28890000.0,863845992.73,417452081.64,,,,5486291.22,100787592.2,52146724.42,598462.0,,,600953296.14,653698482.56,,,,,,,,,,,,,,627940000.0,,2698100440.35,,722500000.0,987642247.64,,,,,,,,,,17881595.25,1542072.97,1729565915.86,4427666356.21,,843770965.0,,,,1186175139.58,,53644785.75,,102164903.85,,,607849224.76,,,2793605018.94,558101088.23,3351706107.17,7779372463.38,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,924564328.32,,,,,,72083424.57,,72083424.57,,797285039.14,,,,,,,,,,23177239.23,23177239.23,3538196191.62,,,,,51961545.66,5407267768.54,,,,,,,114307263.0,3234857.99,234563422.83,,,,,1932799125.85,369007350.58,1563791775.27,,,,,1563791775.27,,1563791775.27,,,,,,426133621.24,,,,,39663684.51,35000.0,2381729624.84,7788997393.38,,,,,,,,933659108.57,,933659108.57,406404275.07,,,,10322806.5,105084197.17,35862229.1,598462.0,,,608929235.97,645389927.07,,,,,,,,,,,,,,627440000.0,,2728300314.38,,672000000.0,987033137.81,,,,,,,,,,16576815.75,1762142.57,1677372096.13,4405672410.51,,843770965.0,,,,1186175139.58,,49730447.25,,102164903.85,,,626572102.51,,,2808413558.19,574911424.68,3383324982.87,7788997393.38,定期报告,是,20160310,CNY,合并期末,2020-03-13T15:29:48
20140930,,865240102.51,,,,,,127134912.73,,127134912.73,,802897603.67,,,,,,,,,,19903977.62,19903977.62,3596855461.52,,,,,55027277.76,5467059335.81,,,,,,,48000000.0,4687027.78,252962063.52,,,,,,,,,,,,1544118829.01,,1544118829.01,,,,,,433897369.84,,,,,40799944.19,35000.0,2324500234.34,7791559570.15,,24000000.0,,,,,,795563191.99,,795563191.99,691853515.12,,,,3782845.28,88546191.37,19586037.5,598462.0,,,525890264.61,546074764.11,,,,,,,,,,,,,,399940000.0,,2549760507.87,,928500000.0,986574027.98,,,,,,,,,,,1825317.57,1916899345.55,4466659853.42,,843770965.0,,,,1186175139.58,,,,94754357.71,,,632751487.93,,,2757451950.22,567447766.51,3324899716.73,7791559570.15,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T15:29:48
20140630,,493436772.02,,,,,,89856598.01,,89856598.01,,875255926.62,,,,,,,,,,22007695.12,22007695.12,3338783460.38,,,,,74190509.57,4893530961.72,,,,,,,,52687027.78,259330729.62,,,,,1895666058.53,335093502.46,1560572556.07,,,,,1560572556.07,,1560572556.07,,,,,,441570307.1,,,,,49069292.46,35000.0,2363264913.03,7256795874.75,,24500000.0,,,,,,750597604.76,1600000.0,748997604.76,896705314.36,,,,4289398.69,87707316.02,25625690.98,598462.0,,,531841004.7,558065157.68,,,,,,,,,,,,,,467500000.0,,2789364791.51,,1200440000.0,,,,,,,,,,,,1825317.57,1202265317.57,3991630109.08,,843770965.0,,,,1186171231.15,,,,94754357.71,,,587419910.23,,,2712116464.09,553049301.58,3265165765.67,7256795874.75,定期报告,未审计,20140811,CNY,合并期末,2020-03-13T15:29:48
20140331,,1106871936.43,,,,,,104742777.13,,104742777.13,,554656825.44,,,,,,,,,,18912416.69,18912416.69,3612859126.9,,,,,,5398043082.59,,,,,,,,53356520.38,266228089.04,,,,,,,,,,,,1577561150.92,,1577561150.92,,,,,,449243806.86,,,,,57387992.2,35000.0,2403812559.4,7801855641.99,,25000000.0,,,,,,769620303.16,1600000.0,768020303.16,1124965822.27,,,,3882343.62,27355798.18,13112245.44,598462.0,,,519886859.88,533597567.32,,,,,,,,,,,,,,584180000.0,,3068601834.55,,1448940000.0,,,,,,,,,,,,1825317.57,1450765317.57,4519367152.12,,843770965.0,,,,1186171231.15,,,,94754357.71,,,586617543.9,,,2711314097.76,571174392.11,3282488489.87,7801855641.99,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,803059354.98,,,,,,94180158.45,,94180158.45,,542079475.39,,,,,,,,,,83432741.69,83432741.69,3654922586.76,,,,,,5177674317.27,,,,,,,88686744.0,5356520.38,268699172.1,,,,,1895875239.19,300885652.8,1594989586.39,,,,,1594989586.39,,1594989586.39,,,,,,456917306.62,,,,,65601818.57,35000.0,2480286148.06,7657960465.33,,25000000.0,,,,,,839532210.87,1600000.0,837932210.87,1155055509.88,,,,10805654.7,20123480.86,23470257.4,598462.0,,,637107587.63,661176307.03,,,,,,,,,,,,,,443930000.0,,3155623163.34,,1348440000.0,,,,,,,,,,,10171686.0,2089817.19,1360701503.19,4516324666.53,,843770965.0,,,,1186171231.15,,30515058.0,,94754357.71,,,536907286.04,,,2692118897.9,449516900.9,3141635798.8,7657960465.33,定期报告,是,20150310,CNY,合并期末,2020-03-13T15:29:48
20130930,,771408920.21,,,,,,121278809.41,,121278809.41,,453451209.3,,,,,,,,,,96227012.78,96227012.78,3514685698.77,,,,,,4957051650.47,,,,,,,,74144245.91,271674164.91,,,,,,,,,,,,1618655973.07,,1618655973.07,,,,,,464590806.38,,,,,68062233.34,35000.0,2497162423.61,7454214074.08,,,,,,,,668769425.21,,668769425.21,1337352511.74,,,,4036714.51,-14853512.8,10580512.97,598462.0,,,592338275.92,603517250.89,,,,,,,,,,,,,,345740000.0,,2944562389.55,,1433940000.0,,,,,,,,,,,2954264.99,2174017.19,1439068282.18,4383630671.73,,843770965.0,,,,1186171231.15,,,,76493741.97,,,488413478.17,,,2594849416.29,475733986.06,3070583402.35,7454214074.08,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,891010506.84,,,,,,110970717.4,,110970717.4,,444042278.23,,,,,,,,,,96740691.25,96740691.25,3417905408.15,,,,,,4960669601.87,,,,,,,,74144245.91,274049366.51,,,,,1474253917.89,271515998.6,1202737919.29,,,,,1202737919.29,,1202737919.29,,,,,,472243586.14,,,,,64946920.07,35000.0,2088157037.92,7048826639.79,,60000000.0,,,,,,242073903.88,,242073903.88,1296407606.68,,,,5263506.61,7936810.07,3356134.97,598462.0,,,710905383.82,714859980.79,,,,,,,,,,,,,,356640000.0,,2683181808.03,,1282940000.0,,,,,,,,,,,2954264.99,2184396.19,1288078661.18,3971260469.21,,843770965.0,,,,1186171231.15,,,,76493741.97,,,484621311.35,,,2591057249.47,486508921.11,3077566170.58,7048826639.79,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,964942682.6,,,,,,137219346.25,,137219346.25,,303923469.63,,,,,,,,,,209872859.73,209872859.73,3137281537.08,,,,,,4753239895.29,,,,,,,,79845766.18,275600807.41,,,,,,,,,,,,1215229733.23,,1215229733.23,,,,,,479917915.64,,,,,56613939.67,35000.0,2107243162.13,6860483057.42,,160000000.0,,,,,,108989880.16,,108989880.16,1063996523.3,,,,2431755.13,52563011.54,2245347.68,23740500.0,,,817469658.15,843455505.83,,,,,,,,,,,,,,115140000.0,,2346576675.96,,1445030000.0,,,,,,,,,,,3621582.14,2236984.19,1450888566.33,3797465242.29,,767064514.0,,,,1262877682.15,,,,76493741.97,,,460476026.9,,,2566911965.02,496105850.11,3063017815.13,6860483057.42,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,805737608.03,,,,,,115570556.87,,115570556.87,,210344718.12,,,,,,,,,,656323413.89,656323413.89,2917115058.32,,,,,,4705091355.23,,,,,,,,79845766.18,215782074.23,,,,,1473711958.97,245909715.69,1227802243.28,,,,,1227802243.28,,1227802243.28,,,,,,487590096.81,,,,,50226734.18,35000.0,2061281914.68,6766373269.91,,160000000.0,,,,,,115924870.4,,115924870.4,775775242.09,,,,6966698.99,56853053.75,20630109.23,23740500.0,,,751612921.56,795983530.79,,,,,,,,,,,,,,125020000.0,,2036523396.02,,1688940000.0,,,,,,,,,,,3621582.14,2181758.77,1694743340.91,3731266736.93,,767064514.0,,,,1262877682.15,,,,76493741.97,,,444026277.59,,,2550462215.71,484644317.27,3035106532.98,6766373269.91,定期报告,是,20140305,CNY,合并期末,2020-03-13T15:29:48
20120930,,720759845.5,,,,,,195863142.6,800000.0,195063142.6,,115364284.71,,,,,,,,,,587265353.45,587265353.45,2692914956.74,,,,,,4312167583.0,,,,,,,,121484013.0,217333515.13,,,,,,,,,,,,873906152.54,,873906152.54,,,,,,489704559.53,,,,,16778180.12,35000.0,1719241420.32,6031409003.32,,220000000.0,,,,,,90806815.74,16924285.2,73882530.54,584097084.52,,,,2850174.94,18200672.64,1581983.55,23740500.0,,,641548754.9,666871238.45,,,,,,,,,,,,,,204900000.0,,1787725986.29,,1198410000.0,,,,,,,,,,,2172949.28,2181758.77,1202764708.05,2990490694.34,,767064514.0,,,,1262877682.15,,,,69049887.27,,,452391291.86,,,2551383375.28,489534933.7,3040918308.98,6031409003.32,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,805104721.56,0.0,0.0,0.0,0.0,,222202877.64,0.0,222202877.64,,83785824.41,0.0,0.0,0.0,0.0,0.0,,,,,586678434.44,586678434.44,2489648612.84,,,,0.0,0.0,4187420470.89,,0.0,0.0,,,,0.0,121484013.0,223262164.77,0.0,,,,1110179496.68,231525841.3,878653655.38,,0.0,0.0,0.0,878653655.38,0.0,878653655.38,0.0,,0.0,,,497109468.18,0.0,0.0,0.0,,16778180.12,35000.0,1737322481.45,5924742952.34,,100000000.0,0.0,0.0,0.0,0.0,,97873761.88,19024285.2,78849476.68,394803889.89,,0.0,0.0,4834643.61,35840910.18,1581983.55,23740500.0,,,681523533.81,706846017.36,,,0.0,0.0,0.0,0.0,,,,0.0,,,,136873590.0,0.0,1477072812.92,,1408500000.0,0.0,,,,,0.0,0.0,0.0,,,2172949.28,2181758.77,1412854708.05,2889927520.97,,767064514.0,,,,1262877682.15,0.0,,0.0,69049887.27,0.0,,435452413.38,,0.0,2534444496.8,500370934.57,3034815431.37,5924742952.34,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
20120331,,558507255.96,,,,,,292445875.35,,292445875.35,,4998147.8,,,,,,,,,,775621886.22,775621886.22,2144525592.73,,,,,,3776098758.06,,,,,,,,121646861.75,234038908.65,,,,,,,,,,,,885061548.38,,885061548.38,,,,,,504514912.63,,,,,27330751.05,35000.0,1772627982.46,5548726740.52,,50000000.0,,,,,,93378920.14,,93378920.14,180303651.88,,,,2374808.09,151511227.3,397394.44,,,,811223759.01,811621153.45,,,,,,,,,,,,,,315388000.0,,1604577760.86,,1073500000.0,,,,,,,,,,,3621582.14,2181758.77,1079303340.91,2683881101.77,,697331377.0,,,,1252545305.65,,,,69049887.27,,,492939981.56,,,2511866551.48,352979087.27,2864845638.75,5548726740.52,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
