报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1497240270.12,1497240270.12,,,,,,1351039044.11,1093141737.25,,,,,,,,,7099872.56,,47400673.53,171245002.76,29303811.57,,,,,,,,,,,,,,,,,146201226.01,10894294.26,800344.64,3495668.82,654063.31,153599851.45,18882534.96,,134717316.49,,,132957341.69,,1759974.8,,,,,,,,,,,,,,,,,,,,134717316.49,132957341.69,1759974.8,0.47,0.46,定期报告,是,20160413,CNY,合并期末,2020-03-13T16:00:40
20140930,1029797614.19,1029797614.19,,,,,,932884080.27,768204521.06,,,,,,,,,4845203.76,,31952617.32,112148079.28,19830646.11,,,,,,,,,,,,,,,,,96913533.92,9688819.49,687939.06,2684167.86,366700.37,103918185.55,14982699.17,,88935486.38,,,88328991.26,,606495.12,,,,,,,,,,,,,,,,,,,,88935486.38,88328991.26,606495.12,0.31,0.31,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
20140630,722671536.22,722671536.22,,,,,,648643049.72,535559764.2,,,,,,,,,3255142.94,,23006423.87,73282973.52,10485676.01,,,,,,,,,,,,,,,,,74028486.5,4601598.1,582249.53,1913672.89,22145.0,76716411.71,11985966.02,,64730445.69,,,64342199.77,,388245.92,,,,,,,,,,,,,,,,,,,,64730445.69,64342199.77,388245.92,0.23,0.23,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,337761541.24,337761541.24,,,,,,300546091.89,238527026.08,,,,,,,,,1333199.43,,13212712.28,38946668.37,6334486.43,,,,,,,,,,,,,,,,,37215449.35,1805902.7,,266408.79,4901.68,38754943.26,7377856.64,,31377086.62,,,31312903.04,,64183.58,,,,,,,,,,,,,,,,,,,,31377086.62,31312903.04,64183.58,0.11,0.11,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,1205672152.87,1205672152.87,,,,,,1084517108.79,882284577.17,,,,,,,,,5970590.57,,36261069.14,133196274.66,14504897.06,,,,,,,,,,,,,,,,,121155044.08,12685302.38,412171.46,9349213.92,566383.0,124491132.54,21913894.35,,102577238.19,,,102641046.48,,-63808.29,,,,,,,,,,,,,,,,,,,,102577238.19,102641046.48,-63808.29,0.37,0.37,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,843707889.83,843707889.83,,,,,,748786817.91,616221989.97,,,,,,,,,4685542.86,,23650732.26,93680139.84,9041108.68,,,,,,,,,,,,,,,,,94921071.92,5686249.19,,1748489.96,385701.66,98858831.15,17775811.05,,81083020.1,,,81688912.48,,-605892.38,,,,,,,,,,,,,,,,,,,,81083020.1,81688912.48,-605892.38,0.29,0.29,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,565357863.24,565357863.24,,,,,,496861656.38,414189079.17,,,,,,,,,3296530.85,,15623428.37,56791766.71,5453546.98,,,,,,,,,,,,,,,,,68496206.86,2567540.25,,736396.59,72995.21,70327350.52,12641297.35,,57686053.17,,,57740911.91,,-54858.74,,,,,,,,,,,,,,,,,,,,57686053.17,57740911.91,-54858.74,0.21,0.21,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,258159104.31,258159104.31,,,,,,225770485.65,188280027.06,,,,,,,,,1683376.32,,7251377.47,26589775.68,2349728.62,,,,,,,,,,,,,,,,,32388618.66,1016836.75,,218329.43,12050.87,33187125.98,5877412.65,,27309713.33,,,27112797.73,,196915.6,,,,,,,,,,,,,,,,,,,,27309713.33,27112797.73,196915.6,0.1,0.1,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,1074140849.57,1074140849.57,,,,,,947349685.7,774320475.74,,,,,,,,,7114769.26,,29484601.23,116978311.61,8762289.36,,,,,,,,,,,,,,,,,126791163.87,9366942.24,,1666161.43,398578.54,134491944.68,22824004.65,,111667940.03,,,109866472.02,,1801468.01,,,,,,,,,,,,,,,,,,,,111667940.03,109866472.02,1801468.01,0.39,0.39,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,772654179.08,772654179.08,,,,,,667136240.75,557293107.25,,,,,,,,,5018782.56,,21047949.34,75914546.62,6608283.18,,,,,,,,,,,,,,,,,105517938.33,4569225.0,,1094648.36,99259.63,108992514.97,18024903.59,,90967611.38,,,87301157.85,,3666453.53,,,,,,,,,,,,,,,,,,,,90967611.38,87301157.85,3666453.53,0.31,0.31,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,526535340.15,526535340.15,,,,,,455784035.01,386746471.73,,,,,,,,,3608769.9,,13612748.59,46198544.65,4705075.02,,,,,,,,,,,,,,,,,70751305.14,2469868.75,,530691.33,20907.48,72690482.56,12636029.97,,60054452.59,,,57331666.43,,2722786.16,,,,,,,,,,,,,,,,,,,,60054452.59,57331666.43,2722786.16,0.2,0.2,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,252948651.46,252948651.46,,,,,,219271174.61,188713376.88,,,,,,,,,1921502.84,,6644580.46,20185130.63,1741452.49,,,,,,,,,,,,,,,,,33677476.85,551231.19,,222140.99,1440.0,34006567.05,5988419.02,,28018148.03,,,27042660.66,,975487.37,,,,,,,,,,,,,,,,,,,,28018148.03,27042660.66,975487.37,0.19,0.19,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,975669032.79,975669032.79,,,,,,818108017.47,690506538.33,,,,,,,,,6715870.33,,29744477.78,84364599.01,6959002.7,,,,,,,,,,,,,,,,,157561015.32,14570316.18,,1616514.01,,170514817.49,28276528.2,,142238289.29,,,136048289.18,,6190000.11,,,,,,,,,,,,,,,,,,,,142238289.29,136048289.18,6190000.11,0.97,0.97,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,719570220.66,719570220.66,,,,,,611039943.67,514733247.7,,,,,,,,,4472111.02,,21049213.04,64248642.71,4666180.91,,,,,,,,,,,,,,,,,108530276.99,11449236.4,,1090514.12,2677.82,118888999.27,17429591.03,,101459408.24,,,97146506.06,,4312902.18,,,,,,,,,,,,,,,,,,,,101459408.24,97146506.06,4312902.18,0.69,0.69,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,457524001.26,457524001.26,,,,,,379786399.63,321384392.08,,,,,,,,,2844233.66,,12523618.58,39317570.16,2372633.56,,,,,,,,,,,,,,,,,77737601.63,7764922.72,,902652.56,1146.24,84599871.79,11613227.84,,72986643.95,,,70112988.58,,2873655.37,,,,,,,,,,,,,,,,,,,,72986643.95,70112988.58,2873655.37,0.5,0.5,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,239743353.85,239743353.85,,,,,,198127075.74,167542218.96,,,,,,,,,1323595.06,,7152486.59,19153025.6,763963.65,,,,,,,,,,,,,,,,,41616278.11,1321928.73,,577130.03,1051.05,42361076.81,6128342.76,,36232734.05,,,34463477.73,,1769256.32,,,,,,,,,,,,,,,,,,,,36232734.05,34463477.73,1769256.32,0.25,0.25,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,775887891.61,775887891.61,,,,,,655122235.87,533436918.11,,,,,,,,,3980729.16,,25510865.42,72063841.16,10195093.57,,,,,,,,,,,,,,,,,120765655.74,8877625.6,,2096768.94,153494.1,127546512.4,19649612.83,,107896899.57,,,104133075.38,,3763824.19,,,,,,,,,,,,,,,,,,,,107896899.57,104133075.38,3763824.19,0.87,0.87,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,567201046.68,567201046.68,,,,,,474516220.48,393445177.16,,,,,,,,,2962841.94,,18649522.72,47410861.19,8999509.45,,,,,,,,,,,,,,,,,92684826.2,6449853.43,,1134069.83,35194.15,98000609.8,15119890.95,,82880718.85,,,79331210.16,,3549508.69,,,,,,,,,,,,,,,,,,,,82880718.85,79331210.16,3549508.69,1.05,1.05,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,397067050.51,397067050.51,,,,,,328312685.71,279375096.03,,,,,,,,,2050147.61,,10827645.77,26482738.31,6925929.79,,,,,,,,,,,,,,,,,68754364.8,3125558.51,,845709.04,27580.92,71034214.27,11424552.02,,59609662.25,,,57322017.08,,2287645.17,,,,,,,,,,,,,,,,,,,,59609662.25,57322017.08,2287645.17,0.82,0.82,定期报告,未审计,20110720,CNY,合并期末,2020-03-13T16:00:40
20100331,203232055.35,203232055.35,,,,,,170581461.84,146298044.75,,,,,,,,,863734.72,,5716935.55,13216248.89,3237754.82,,,,,,,,,,,,,,,,,32650593.51,935536.76,,684710.08,6370.16,32901420.19,5623432.47,,27277987.72,,,26379324.94,,898662.78,,,,,,,,,,,,,,,,,,,,27277987.72,26379324.94,898662.78,0.38,0.38,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,543418260.11,543418260.11,,,,,,489620498.67,385928585.08,,,,,,,,,2847850.31,,17975409.96,64907942.45,10247973.3,,,,,,,,,,,,,,,,,53797761.44,9842006.07,,1351172.64,612077.53,62288594.87,8412278.26,,53876316.61,,,51755435.9,,2120880.71,,,,,,,,,,,,,,,,,,,,53876316.61,51755435.9,2120880.71,0.74,0.74,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,367021657.15,367021657.15,,,,,,330110896.84,260979826.39,,,,,,,,,1969175.83,,12191393.12,43167235.49,7683877.73,,,,,,,,,,,,,,,,,36910760.31,8386023.19,,912916.33,336057.35,44383867.17,8041616.92,,36342250.25,,,34587823.88,,1754426.37,,,,,,,,,,,,,,,,,,,,36342250.25,34587823.88,1754426.37,0.49,0.49,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,215419443.58,215419443.58,,,,,,195005080.98,156234952.69,,,,,,,,,1825663.19,,7451497.44,24131654.6,5361313.06,,,,,,,,,,,,,,,,,20414362.6,4618857.71,,858921.07,82926.12,24174299.24,4668076.43,,19506222.82,,,18638148.97,,868073.85,,,,,,,,,,,,,,,,,,,,19506222.82,18638148.97,868073.85,0.27,0.27,招股说明书/意向书,未审计,20100805,CNY,合并期末,2020-03-13T16:00:40
20081231,391465837.77,391465837.77,,,,,,356772863.55,263494853.96,,,,,,,,,3002453.75,,17580835.64,52040667.31,17826043.36,,,,,,,,,,,,,,,,,34692974.22,22078750.0,,2299310.84,8730.12,54472413.38,9890545.0,,44581868.38,,,42650538.56,,1931329.82,,,,,,,,,,,,,,,,,,,,44581868.38,42650538.56,1931329.82,0.61,0.61,招股说明书/意向书,是,20100716,CNY,合并期末,2020-03-13T16:00:40
20071231,335733444.19,335733444.19,,,,,,286874715.95,213915602.75,,,,,,,,,1714347.99,,10634320.08,45385763.54,15795568.52,,,,,,,,,,,,,,,,,48858728.24,9576462.42,,846718.68,18216.36,57588471.98,15428294.52,,42160177.46,,,39805216.92,1943933.5,2354960.54,,,,,,,,,,,,,,,,,,,,42160177.46,39805216.92,2354960.54,0.66,0.66,招股说明书/意向书,是,20100716,CNY,合并期末,2020-03-13T16:00:40
