报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,496711099.79,,,,,,4677576.55,,4677576.55,,7383476.51,,28588.0,,,,,,,,1838556.56,1867144.56,67079.34,,,,,177324094.9,688030471.65,,,,,,,,,318240696.68,,,,,1284203931.45,43212770.08,1240991161.37,,,,,1240991161.37,,1240991161.37,,,,,,925503803.84,,214678524.17,341171151.6,,62738017.47,17414720.9,3120738076.03,3808768547.68,,199000000.0,,,,,,260858196.74,,260858196.74,171299708.12,,,,13682537.31,9000722.69,1813995.88,425485.61,,,37621801.65,39861283.14,,,,,,,,,,,,,,10000000.0,,703702448.0,,990000000.0,,,,,,,,,,,,,990000000.0,1693702448.0,,498566987.0,,,,1669248455.31,,-289366.75,,27579031.87,,,-88690602.16,,,2106414505.27,8651594.41,2115066099.68,3808768547.68,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,712364178.68,,,,,,13131634.19,,13131634.19,,8996944.43,,,,,,,,,,3669656.91,3669656.91,20293.23,,,,,169723202.93,907905910.37,,,,,,,,,,,,,,,,,,,,,1362808005.22,,1362808005.22,,,,,,941509209.84,,214678524.17,295360497.31,,55116426.16,8784982.29,2878257644.99,3786163555.36,,249000000.0,,,,,,107810052.89,,,228872534.03,,,,9941757.63,5536395.41,,,,,44489200.35,44489200.35,,,,,,,,,,,,,,,735770.47,646385710.78,,1000000000.0,,,,,,,,,,,,,1000000000.0,1646385710.78,,498566987.0,,,,1669248455.3,,-60040.08,,27579031.87,,,-62141479.25,,,2133192954.84,6584889.74,2139777844.58,3786163555.36,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,165757917.45,,,,,,384492.39,,384492.39,,6765449.2,,30915.0,,,,,,,,2841220.34,2872135.34,24124.73,,,,,155540802.09,331344921.2,,,,,,,,200861.58,,,,,,1393247781.58,24325106.17,1368922675.41,,,,,1368922675.41,,1368922675.41,,,,,,946415701.75,,214678524.17,272075828.04,,48792312.42,2039789.09,2853125692.46,3184470613.66,,249500000.0,,,,,,302690107.62,,302690107.62,220484127.66,,,,12632181.23,2592198.56,340695.62,511924.22,,,234858563.69,235711183.53,,,,,,,,,,,,,,,2645675.26,1026255473.86,,,,,,,,,,,,,,,0.0,1026255473.86,,498566987.0,,,,1669248455.31,,-395451.66,,27579031.87,,,-42415566.45,,,2152583456.07,5631683.73,2158215139.8,3184470613.66,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,89039743.73,,,,,,366330.14,,366330.14,,2156492.34,,33906.0,,,,,,,,1514312.83,1548218.83,63532.06,,,,,152312214.07,245486531.17,,,,,,,,200861.58,,,,,,,,,,,,,1379178681.54,,1379178681.54,,,,,,952111943.98,,214678524.17,247370146.45,,43586453.43,115100.0,2837241711.15,3082728242.32,,249500000.0,,,,,,325245777.28,,325245777.28,69291101.5,,,,12768060.28,29797306.95,1541105.31,511924.22,,,213861683.34,215914712.87,,,,,,,,,,,,,,,702953.09,903219911.97,,,,,,,,,,,,,,,0.0,903219911.97,,498566987.0,,,,1669248455.31,,-563739.94,,27579031.87,,,-20615518.87,,,2174215215.37,5293114.98,2179508330.35,3082728242.32,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,165066272.56,,,,,,129115.44,,129115.44,,50347.16,,39474.88,,,,,,,,1531272.72,1570747.6,59074.12,,,,,143758366.95,310633923.83,,,,,,,,200861.58,,,,,,1391445410.78,4143123.95,1387302286.83,,,,,1387302286.83,,1387302286.83,,,,,,956246003.32,,214678524.17,241433794.2,,34318813.99,219354.18,2834399638.27,3145033562.1,,280000000.0,,,,,,483838876.48,74831255.0,409007621.48,95340297.29,,,,12898519.42,31020435.84,417956.46,425485.61,,,29301990.88,30145432.95,,,,,,,,,,,,,,,735770.47,933979332.45,,,,,,,,,,,,,,,0.0,933979332.45,,498566987.0,,,,1668631594.92,,-414690.95,,27579031.87,,,9263578.49,,,2203626501.33,7427728.32,2211054229.65,3145033562.1,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,277886150.33,,,,,,222694157.7,,222694157.7,,40157317.28,,68054.79,,,,,,,,27009692.19,27077746.98,626941883.77,,,,,244753417.3,1439510673.36,,,,,,,,,,234009195.49,,,,,,,,1377475107.36,1377475107.36,,299057578.55,2327.68,299059906.23,,,,,,510056406.97,,214678524.17,226433874.01,,70977320.41,14471005.0,2947161339.64,4386672013.0,,257500000.0,,,,,,400194384.43,164628855.0,235565529.43,136464945.04,,,,11886561.78,10549694.01,32575061.26,425485.61,,,991769228.79,1024769775.66,,,,,,,,,,,,,,108295753.4,7319401.88,1956980516.2,,,,,,,,,,,,,18037.49,,18037.49,1956998553.69,,498566987.0,,,,1724872444.17,,-116916.58,,23559343.18,,,-73617643.76,,,2173264214.01,256409245.3,2429673459.31,4386672013.0,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,348623618.13,,,,,,262242962.05,,262242962.05,,50141899.58,,3659556.16,,,,,,,,26655560.07,30315116.23,569623319.07,,,,,235852551.1,1496799466.16,,,,,,,,,,231155825.26,,,,595634547.88,288903932.62,306730615.26,,1407195267.41,1407195267.41,,306730615.26,,306730615.26,,,,,,495003846.94,,214678524.17,228391609.19,,61529987.23,16179728.89,2960865404.35,4457664870.51,,288500000.0,,,,,,666168801.99,298260000.0,367908801.99,114025224.44,,,,7485003.21,3811218.01,7504970.44,425485.61,,,785757496.19,793687952.24,,,,,,,,,,,,,,,6982217.72,1880660417.61,,,108210129.67,,,,,,,,,,,,108210129.67,1988870547.28,,498566987.0,,,,1724872444.17,,344006.09,,23559343.18,,,-36999010.13,,,2210343770.31,258450552.92,2468794323.23,4457664870.51,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T15:29:48
20170331,,440292772.89,,,,,,241679202.94,12000000.0,229679202.94,,69744197.8,,1950687.44,,,,,,,,48835684.95,50786372.39,498251052.93,,,,,326429469.24,1627183068.19,,,,,,,,6180000.0,,225515180.92,,,,,,,,969322115.24,969322115.24,,345035232.3,,345035232.3,,,,,,497344346.94,,195275429.24,222559572.06,,51174273.0,1865427.0,2514271576.7,4141454644.89,,66500000.0,,,,,,456007916.83,270691200.0,185316716.83,55447716.36,,,,5386374.71,-1602808.16,8982022.22,425485.61,,,861175488.42,870582996.25,,,,,,,,,,,,,,31921847.36,11427260.95,1495671304.3,,,108126992.79,,,,,15182080.63,15182080.63,,,30602522.74,,,153911596.16,1649582900.46,,498566987.0,,,,1723524062.49,,788467.61,,23559343.18,,,-10498650.21,,,2235940210.07,255931534.36,2491871744.43,4141454644.89,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,269233182.05,,,,,,359742446.23,,359742446.23,,29135263.98,,1214523.25,,,,,,,,49902918.1,51117441.35,395110987.8,,,,,535010321.33,1639349642.74,,,,,,,,,,278847282.01,,,,604114888.75,254792964.47,349321924.28,,977122535.12,977122535.12,,349321924.28,,349321924.28,,,,,,499710073.8,,312061.4,1423597.6,,51414342.76,1865427.0,2160017243.97,3799366886.71,,146300000.0,,,,,,521788967.39,207591200.0,314197767.39,,,,,4109048.39,3849630.18,4089209.64,425485.61,,,420842698.54,425357393.79,,,,,,,,,,,,,,40642240.48,11852475.71,1153899755.94,,,108046263.98,,,,,14857580.32,14857580.32,,,30602522.74,,,153506367.04,1307406122.98,,498566987.0,,,,1724304362.49,,788467.61,,23559343.18,,,-11913091.15,,,2235306069.13,256654694.6,2491960763.73,3799366886.71,定期报告,是,20180416,CNY,合并期末,2020-03-13T15:29:48
20160930,,1117597800.54,,,,,,232545715.28,1000000.0,231545715.28,,74876772.12,,,,,,,,,,70054398.71,70054398.71,580340156.37,,,,,11265749.86,2086680592.88,,,,,,,,,,273004369.25,,,,,,,,624821733.48,624821733.48,,350197099.85,,350197099.85,,,,,,51169274.14,,312061.4,1520968.9,,38747596.12,453361425.72,1793134528.86,3879815121.74,,156300000.0,,,,,,594926330.34,383583248.95,211343081.39,982243.26,,,,2033745.21,3972511.06,9716465.04,425485.61,,,364480635.67,374622586.32,,,,,,,,,,,,,,39503908.48,,1172341324.67,,,107965273.82,,,,,25220127.58,25220127.58,,,32180200.66,,,165365602.06,1337706926.73,,498566987.0,,,,1723524062.49,,449497.04,,23559343.18,,,39303723.83,,,2285403613.54,256704581.47,2542108195.01,3879815121.74,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,266920279.73,,,,,,240394510.3,,240394510.3,,32700003.45,,,,,,,,,,52657115.28,52657115.28,595791055.68,,,,,2071130.58,1190534095.02,,,,,,,,,,268058118.53,,,,589986052.26,251689084.84,338296967.42,,576467570.7,576467570.7,,338296967.42,,338296967.42,,,,,,51456632.36,,312061.4,548400.0,,25872405.95,,1261012156.36,2451546251.38,,194700000.0,,,,,,647431684.45,423500835.0,223930849.45,29088675.1,,,,1015827.48,3125884.98,6484399.98,425485.61,,,510106533.68,517016419.27,,,,,,,,,,,,,,43771572.48,,1436150063.76,,,107885787.83,,,,,32310493.45,32310493.45,,,19482037.6,,,159678318.88,1595828382.64,,311000000.0,,,,184443435.82,,410372.49,,23559343.18,,,78501247.98,,,597914399.47,257803469.27,855717868.74,2451546251.38,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,205485646.81,,,,,,219676353.27,4442053.49,215234299.78,,77855892.55,,,,,,,,,,46057809.01,46057809.01,566888023.4,,,,,,1115963725.04,,,,,,,,,,295229635.35,,,,,,,,555271946.33,555271946.33,,346876007.16,,346876007.16,,,,,,51780764.72,,312061.4,594000.0,,24901091.81,,1274965506.77,2390929231.81,,195500000.0,,,,,,593821051.7,403128927.0,190692124.7,39337843.08,,,,-487321.65,5303623.87,3582977.5,425485.61,,,517366913.87,521375376.98,,,,,,,,,,,,,,18917912.43,,1373768486.41,,,107808610.41,,,,,28828414.92,28828414.92,,,21507729.15,,,158144754.48,1531913240.89,,311000000.0,,,,184443435.82,,251664.77,,23559343.18,,,80943201.46,,,600197645.23,258818345.69,859015990.92,2390929231.81,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,337608654.6,,,,,,221116024.21,0.0,221116024.21,,25479620.91,,,,,,,,,,36067009.07,36067009.07,690361408.3,,,,,1538934.62,1312171651.71,,,,,,,,,,283908609.61,,,,588189873.83,232493645.47,355696228.36,,535700190.22,535700190.22,,355696228.36,,355696228.36,,,,,,52106397.08,,312061.4,639600.0,,24027757.97,,1252390844.64,2564562496.35,,197000000.0,,,,,,747366212.33,468933033.81,278433178.52,17063735.76,,,,1169830.59,15647326.0,1976104.09,425485.61,,,538743066.49,541144656.19,,,,,,,,,,,,,,23569572.48,,1542961333.35,,,107732851.05,,,,,28828414.92,28828414.92,,0.0,21507729.15,,,158068995.12,1701030328.47,,311000000.0,,,,184443435.82,,279282.36,0.0,23559343.18,,,84360414.13,,,603642475.49,259889692.39,863532167.88,2564562496.35,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,425215510.1,,,,,,186221827.86,,186221827.86,,25678873.38,,,,,,,,,,47416363.01,47416363.01,775550254.62,,,,,,1460082828.97,,,,,,,,,,287911263.08,,,,,,,,15666088.37,15666088.37,,339785941.55,,339785941.55,,,,,,52432029.44,,,822000.0,,28107395.85,,724724718.29,2184807547.26,,311500000.0,,,,,,857624288.26,571271647.31,286352640.95,58111379.68,,,,124702.9,1308768.69,16752464.41,499638.94,,,12940484.55,30192587.9,,,,,,,,,,,,,,,,1258861727.43,,,248681941.58,,,,,44801861.17,44801861.17,,,410000.0,,,293893802.75,1552755530.18,,311000000.0,,,,184443435.82,,79945.63,,23240778.59,,,79847953.24,,,598612113.28,33439903.8,632052017.08,2184807547.26,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,227067737.25,,,,,,184685745.18,,184685745.18,,17984345.57,,,,,,,,,,56610013.74,56610013.74,647233971.76,,,,,,1133581813.5,,,,,,,,,,424972229.51,,,,574396698.6,228920348.17,345476350.43,,14731898.36,14731898.36,,345476350.43,,345476350.43,,,,,,52757661.8,,,872031.08,,30413152.14,,869223323.32,2002805136.82,,209000000.0,,,,,,779591311.31,474820074.5,304771236.81,46172969.68,,,,803682.96,-1366493.6,12343921.15,499638.94,,,22884125.31,35727685.4,,,,,,,,,,,,,,58000000.0,,1127929155.75,,,248505457.03,,,,,,,,541464.84,410000.0,,,249456921.87,1377386077.62,,311000000.0,,,,184443435.82,,-35468.94,,23240778.59,,,72821037.59,,,591469783.06,33949276.14,625419059.2,2002805136.82,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,225744544.54,,,,,,222796554.59,6555829.0,216240725.59,,24986010.4,,,,,,,,,,61246809.57,61246809.57,612090675.8,,,,,,1146864594.9,,,,,,,,,,345845597.28,,,,,,,,13345945.97,13345945.97,,354502181.36,,354502181.36,,,,,,53088154.16,,,947077.67,,27938486.25,,795667442.69,1942532037.59,,288000000.0,,,,,,661311390.51,394605032.2,266706358.31,19319714.0,,,,885448.0,1644589.36,7983296.83,,,,23176664.22,31159961.05,,,,,,,,,,,,,,58000000.0,,1060321102.92,,,248334019.51,,,,,,,,541464.84,410000.0,,,249285484.35,1309606587.27,,311000000.0,,,,184443435.82,,-36765.68,,23240778.59,,,79620514.22,,,598267962.95,34657487.37,632925450.32,1942532037.59,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,211189653.51,,,,,,254631684.78,16616600.0,238015084.78,,25752505.81,,,,,,,,,,63702516.07,63702516.07,747437800.1,,,,,0.0,1302714160.27,,,,,,,,,,202177210.98,,,,572213820.45,210926851.32,361286969.13,,10566311.0,10566311.0,,361286969.13,,361286969.13,,,,,,53388318.9,,,1022124.26,,26704804.57,,655145738.84,1957859899.11,,272000000.0,,,,,,695020184.54,377176233.2,317843951.34,18319714.0,,,,889321.8,1856574.26,4724847.15,0.0,,,20302885.09,25027732.24,,,,,,,,,,,,,,59000000.0,,1072113526.84,,,248167471.99,,,,,0.0,0.0,,541464.84,410000.0,,,249118936.83,1321232463.67,,311000000.0,,,,184443435.82,,-36765.68,0.0,23240778.59,,,83059161.04,,,601706609.77,34920825.67,636627435.44,1957859899.11,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,180597383.07,,,,,,264258287.04,750000.0,263508287.04,,41753416.18,,,,,,,,,,69922847.03,69922847.03,758867240.19,,,,,,1315399173.51,,,,,,,,,,129194695.78,,,,,,,,60027606.32,60027606.32,,305102960.13,,305102960.13,,,,,,53722101.87,,,275170.85,,29542313.96,,577864848.91,1893264022.42,,296000000.0,,,,,,597636930.18,296892337.0,300744593.18,25374447.87,,,,887177.63,767027.56,17083530.2,,,,18923284.86,36006815.06,,,,,,,,,,,,,,,,956672398.3,,59000000.0,248000307.66,,,,,,,,,,,2160000.0,309160307.66,1265832705.96,,311000000.0,,,,184443435.82,,-8550.07,,22079064.93,,,74172489.41,,,591686440.09,35744876.37,627431316.46,1893264022.42,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,169291970.13,,,,,,296843682.89,4500000.0,292343682.89,,36974440.6,,,,,,,,,,64203015.33,64203015.33,703439655.55,,,,,,1270752764.5,,,,,,,,,,102767481.95,,,,507712643.6,195533602.25,312179041.35,,56231479.67,56231479.67,,312179041.35,,312179041.35,,,,,,54055884.84,,,375232.97,,32176648.35,,557785769.13,1828538533.63,,310000000.0,,,,,,518541154.8,253562528.17,264978626.63,39211557.32,,,,735152.89,-2275611.83,12674986.94,,,,20228807.43,32903794.37,,,,,,,,,,,,,,,,899116047.55,,60000000.0,247836171.7,,,,,,,,,,,2160000.0,309996171.7,1209112219.25,,311000000.0,,,,184443435.82,,,,22079064.93,,,65625503.87,,-8550.07,583139454.55,36286859.83,619426314.38,1828538533.63,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T15:29:48
20140331,,143774720.91,,,,,,310900928.27,11762040.58,299138887.69,,104838939.57,,,,,,,,,,66160755.07,66160755.07,580908106.79,,,,,,1206583450.61,,,,,,,,,,89989111.09,,,,,,,,46380901.38,46380901.38,,314404440.5,,314404440.5,,,,,,54389667.81,,,425264.03,,33326890.02,,538916274.83,1745499725.44,,303460700.0,,,,,,488597829.77,299726647.77,188871182.0,18030908.44,,,,248883.36,-20261104.01,8314362.62,,,,21398980.06,29713342.68,,,,,,,,,,,,,,,,819790560.24,,60000000.0,247676729.63,,,,,,,,,,67723.36,2160000.0,309904452.99,1129695013.23,,311000000.0,,,,184443435.82,,,,22079064.93,,,61749966.57,,-28145.28,579244322.04,36560390.17,615804712.21,1745499725.44,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,191509395.6,,,,,,273229937.52,8262040.58,264967896.94,,29733757.58,,,,,,,,,,61848410.53,61848410.53,587295358.73,,,,,,1143616859.96,,,,,,,,,,76537023.57,,,,492286898.81,181935449.41,310351449.4,,42974581.08,42974581.08,,310351449.4,,310351449.4,,,,,,54723450.78,,,500310.62,,30445483.27,,515532298.72,1659149158.68,,267460700.0,,,,,,427991692.25,237398590.6,190593101.65,10904420.57,,,,992373.75,-12112448.56,4415721.37,,,,24352732.74,28768454.11,,,,,,,,,,,,,,,,724005192.12,,60000000.0,247521835.41,,,,,,,,,2160000.0,67723.36,2160000.0,309749558.77,1033754750.89,,311000000.0,,,,184443435.82,,-28145.28,,22079064.93,,,71275041.11,,-28145.28,588769396.58,36625011.21,625394407.79,1659149158.68,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,266152155.19,,,,,,261947422.59,3100000.0,258847422.59,,221160374.65,,,,,,,,,,64068571.27,64068571.27,726345154.84,,,,,,1539673678.54,,,,,,,,,,,,,,,,,,119556630.82,119556630.82,,189900589.44,,189900589.44,,,,,,56200512.49,,,575357.21,,5549887.98,,371782977.94,1911456656.48,,430500000.0,,,,,,422525544.27,302360819.48,120164724.79,70442268.39,,,,627627.64,4432168.09,16771631.99,,,,24838529.72,41610161.71,,,,,,,,,,,,,,,,970137770.1,,,247366367.53,,,,,,,,,,,1710000.0,249076367.53,1219214137.63,,311000000.0,,,,184443435.82,,,,22079064.93,,,138208882.96,,-10332.32,655721051.39,36521467.46,692242518.85,1911456656.48,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,336736770.51,,,,,,304893950.69,3550000.0,301343950.69,,225483330.76,,,,,,,,,,56134192.5,56134192.5,671122827.79,,,,,,1594371072.25,,,,,,,,,,,,,,364117025.22,171459602.36,192657422.86,,108405491.33,108405491.33,,192657422.86,,192657422.86,,,,,,42162680.18,,,,,5370617.97,,348596212.34,1942967284.59,,310000000.0,,,,,,562196848.72,422251647.88,139945200.84,101667961.41,,,,2156820.31,-10385113.23,12363088.73,7258556.0,,,11299624.25,30921268.98,,,,,,,,,,,,,,,,996557786.19,,,247213716.13,,,,,,,,,,,3210000.0,250423716.13,1246981502.32,,311000000.0,,,,184443435.82,,,,22079064.93,,,141985455.35,,-10332.32,659497623.78,36488158.49,695985782.27,1942967284.59,定期报告,未审计,20130812,CNY,合并期末,2020-03-13T15:29:48
20130331,,293988979.49,,,,,,253735969.89,3900000.0,249835969.89,,279147123.91,,,,,,,,,,34827752.47,34827752.47,663444317.11,,,,,,1525144142.87,,,,,,,,,,,,,,,,,,71541790.08,71541790.08,,194911190.61,,194911190.61,,,,,,42329667.89,,,,,5242753.81,,314025402.39,1839169545.26,,342000000.0,,,,,,394858540.36,304078409.6,90780130.76,126807546.56,,,,571281.99,-6085975.59,8002464.41,,,,14334770.5,22337234.91,,,,,,,,,,,,,,,,880488628.23,,,247065430.19,,,,,,,,,,,3210000.0,250275430.19,1130764058.42,,155500000.0,,,,339943435.82,,,,22884768.66,,,153907668.21,,-3474.75,672232397.94,36173088.9,708405486.84,1839169545.26,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,396085545.53,,,,,,304580870.77,2611100.0,301969770.77,,105579540.71,,,,,,,,,,31263692.52,31263692.52,648980048.55,,,,,,1486489698.08,,,,,,,,,,,,,,361615723.89,162244880.26,199370843.63,,46916912.91,46916912.91,,199370843.63,,199370843.63,,,,,,42589219.7,,,,,5280274.51,,294157250.75,1780646948.83,,297000000.0,,,,,,418911650.43,222216534.31,196695116.12,100894099.35,,,,922780.55,-7454128.48,3689759.04,,,,16389273.08,20079032.12,,,,,,,,,,,,,,,,830353433.97,,,246921373.89,,,,,,,,0.0,,,3210000.0,250131373.89,1080484807.86,,155500000.0,,,,339943435.82,,,,22079064.93,,,146530413.69,,-1933.06,664050981.38,36111159.59,700162140.97,1780646948.83,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,367314134.19,,,,,,238345835.95,3000000.0,235345835.95,,92794617.69,,,,,,,,,,13003754.86,13003754.86,503911382.36,,,,,,1215369725.05,,,,,,,,299502.84,,,,,,,,,,5956929.9,5956929.9,,207968441.49,,207968441.49,,,,,,42866438.17,,,,,4831164.72,,261922477.12,1477292202.17,,237000000.0,,,,,,491105935.6,242488059.24,248617876.36,22536859.12,,,,940305.28,1395329.5,,,,,21635228.32,21635228.32,,,,,,,,,,,,,,,,774613657.82,,,,,,,,,,,,,,1500000.0,1500000.0,776113657.82,,155500000.0,,,,339943435.82,,,,17539711.62,,,152271635.33,,,665254782.77,35923761.58,701178544.35,1477292202.17,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,462543764.16,,,,,,253471184.24,11891616.0,241579568.24,,32472031.83,,,,,,,,,,9342313.22,9342313.22,457946081.38,,,,,,1215775374.83,,,,,,,,,,,,,,364470531.83,150824716.13,213645815.7,,1834119.95,1834119.95,,213645815.7,,213645815.7,,,,,,43059639.54,,,,,2322228.67,,260861803.86,1476637178.69,,189000000.0,,,,,,543654196.73,290230548.13,253423648.6,39142286.47,,,,345962.51,-11494208.76,,3617325.0,,,20877743.9,24495068.9,,,,,,,,,,,,,,,,785143305.85,,,,,,,,,,,,,,1500000.0,1500000.0,786643305.85,,155500000.0,,,,339943435.82,,,,17539711.62,,,141210323.29,,,654193470.73,35800402.11,689993872.84,1476637178.69,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T15:29:48
20120331,,517291300.0,,,,,,243363900.0,13311600.0,230052300.0,,95362500.0,,,,,,,,,,8850100.0,8850100.0,275043500.0,,,,,,1139911300.0,,,,,,,,,,,,,,,,,,25373200.0,25373200.0,,181214000.0,,181214000.0,,,,,,43316800.0,,,,,2440500.0,,252344600.0,1392255900.0,,207000000.0,,,,,,459198500.0,275281600.0,183916900.0,27153900.0,,,,350500.0,3127500.0,,,,,6084000.0,6084000.0,,,,,,,,,,,,,,,,702914400.0,,,,,,,,,,,778000.0,,,1500000.0,2278000.0,705192400.0,,155500000.0,,,,339943400.0,,,,17539700.0,,,138348100.0,,,651331300.0,35732200.0,687063500.0,1392255900.0,募集说明书,未审计,20121011,CNY,合并期末,2020-03-13T15:29:48
20111231,,218803273.45,,,,,,197556767.83,7111616.0,190445151.83,,31260510.78,,,,,,,,,,8582640.26,8582640.26,422452943.02,,,,,,878656135.34,,,,,,,,,,,,,,326351242.19,141011384.64,185339857.55,,17543599.06,17543599.06,,185339857.55,,185339857.55,,,,,,43295300.11,,,,,3252779.28,,249431536.0,1128087671.34,,199456985.0,,,,,,490378398.16,144217504.38,346160893.78,118123797.4,,,,1040823.63,-2303928.09,,,,,8175739.1,8175739.1,,,,,,,,,,,,,,,,814871815.2,,,,,,,,,,,778000.0,,,1500000.0,2278000.0,817149815.2,,116500000.0,,,,17082106.92,,,,17539711.62,,,124078701.51,,,275200520.05,35737336.09,310937856.14,1128087671.34,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110630,,215283695.72,,,,,,170651183.21,15300000.0,155351183.21,,30860279.78,,,,,,,,,,13440000.72,13440000.72,393165514.29,,,,,,823400673.72,,,,,,,,,,,,,,311054426.27,131002581.34,180051844.93,,,,,180051844.93,,180051844.93,,,,,,43783039.25,,,,,3461200.06,,227296084.24,1050696757.96,,118000000.0,,,,,,479600793.06,261590000.0,218010793.06,195050386.21,,,,1969175.39,-13219743.04,,,,,1251052.5,1251052.5,,,,,,,,,,,,,,,,782651664.12,,,,,,,,,,,,,,,0.0,782651664.12,,116500000.0,,,,17082106.92,,,,10222694.61,,,89026078.28,,,232830879.81,35214214.03,268045093.84,1050696757.96,招股说明书(申报稿),是,20111223,CNY,合并期末,2020-03-13T15:29:48
20101231,,177317835.08,,,,,,132540468.6,6200000.0,126340468.6,,106636623.88,,,,,,,,,,13320939.67,13320939.67,271023567.96,,,,,,700839435.19,,,,,,,,,,,,,,310152201.41,121211729.74,188940471.67,,,,,188940471.67,,188940471.67,,,,,,44211170.61,,,,,3360607.27,,236512249.55,937351684.74,,50000000.0,,,,,,375077505.13,232520031.28,142557473.85,268190792.11,,,,898086.16,-11113502.98,,,,,1231229.23,1231229.23,,,,,,,,,,,,,,,,684284109.65,,,,,,,,,,,,,,,0.0,684284109.65,,116500000.0,,,,17082106.92,,,,10222694.61,,,74885727.57,,,218690529.1,34377045.99,253067575.09,937351684.74,招股说明书/意向书,是,20120220,CNY,合并期末,2020-03-13T15:29:48
