报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,5941745377.44,5941745377.44,,,,,,5816419842.23,5201872516.92,,,,,,,,,24663261.9,,203301984.52,226604892.83,153270625.1,,,12217542.77,,,,,-5049844.05,,,,,,,,,132493233.93,188606156.73,2775017.32,5489209.67,4219264.25,315610180.99,25392302.53,,290217878.46,,,290858227.72,,-640349.26,-38489636.21,-38489636.21,,,,,,-38489636.21,,7385787.94,,,,,,,-45875424.15,,,251728242.25,252368591.51,-640349.26,0.35,0.35,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,3830226501.65,3830226501.65,,,,,,3740801948.34,3334525842.77,,,,,,,,,15991585.51,,139220901.68,152290027.97,90098389.63,,,18961256.53,,,,,1034600.37,,,,,,,,,109420410.21,145882633.75,366906.19,5136191.44,4140865.01,250166852.52,24459929.57,,225706922.95,,,226345560.12,,-638637.17,8250939.38,8250939.38,,,,,,8250939.38,,7385787.94,,,,,,,865151.44,,,233957862.33,234596499.5,-638637.17,0.27,0.27,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,1607402370.21,1607402370.21,,,,,,1597968876.04,1404504069.0,,,,,,,,,5500350.31,,64646629.43,72615461.61,48536933.55,,,10415204.86,,,,,-5028577.78,,,,,,,,,14820121.25,90022799.22,24662.72,4479318.84,3628537.04,100363601.63,16890056.18,,83473545.45,,,84419597.73,,-946052.28,-3894085.07,-3894085.07,,,,,,-3894085.07,,,,,,,,,-3894085.07,,,79579460.38,80525512.66,-946052.28,0.1,0.1,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,6132747502.42,6132747502.42,,,,,,6191757260.76,5313268648.41,,,,,,,,,27772979.47,,309705160.04,320808642.32,208591720.46,,,37512809.87,0.0,,,,4612466.22,,,,,,,,,-16884482.25,237652434.58,3509312.64,6970449.26,2876034.06,213797503.07,46676338.51,,167121164.56,,,168469305.68,,-1348141.12,-550834.94,-550834.94,,,,,,-550834.94,,-523172.09,,,,,,,-27662.85,,,166570329.62,167918470.74,-1348141.12,0.2,0.2,定期报告,是,20160408,CNY,合并期末,2020-03-13T16:00:40
20140930,5344232850.16,5344232850.16,,,,,,5284700618.63,4680097260.25,,,,,,,,,19707392.28,,230589049.87,220202944.49,145813412.92,,,26364364.32,,,,,12627727.39,,,,,,,,,98524323.24,124041498.32,461918.44,3619616.84,220343.72,218946204.72,25125724.25,,193820480.47,,,198712434.86,,-4891954.39,-3612010.92,-3612010.92,,,,,,-3612010.92,,-224096.67,,,,,,,-3387914.25,,,190208469.55,195100423.94,-4891954.39,0.24,0.24,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,3647407547.33,3647407547.33,,,,,,3585207345.39,3181479136.37,,,,,,,,,12991199.58,,144741344.11,147526094.58,101412813.7,,,9899273.48,,,,,-220675.0,,,,,,,,,71878800.42,86664614.82,453984.72,1320504.29,73709.73,157222910.95,17154377.99,,140068532.96,,,141526516.42,,-1457983.46,-4404940.97,-4404940.97,,,,,,-4404940.97,,-224096.67,,,,,,,-4180844.3,,,135663591.99,137121575.45,-1457983.46,0.17,0.17,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T16:00:40
20140331,1590592388.46,1590592388.46,,,,,,1585538780.13,1403515933.26,,,,,,,,,5476283.65,,57800602.13,71461814.61,54063340.2,,,8299923.6,,,,,,,,,,,,,,13353531.93,44434686.23,,151696.33,,57636521.83,5673016.66,,51963505.17,,,50328693.88,,1634811.29,-3881480.78,-3881480.78,,,,,,-3881480.78,,,,,,,,,-3881480.78,,,48082024.39,46447213.1,1634811.29,0.06,0.06,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,6240127587.74,6240127587.74,,,,,,6154403621.69,5359911444.19,,,,,,,,,36259626.48,,272432771.67,274841117.0,195198944.52,,,13934293.86,917765.77,,,,-5707447.97,,,,,,,,,93950811.94,148989931.92,3420899.76,4129125.26,1729690.96,238811618.6,50253179.67,,188558438.93,,,200269135.85,,-11710696.92,36674769.5,36674769.5,,,,,,36674769.5,,19669387.23,,,,,,,17005382.27,,,225233208.43,236943905.35,-11710696.92,0.24,0.24,定期报告,是,20150330,CNY,合并期末,2020-03-13T16:00:40
20130930,4674567659.87,4674567659.87,,,,,,4608027037.3,4014246190.39,,,,,,,,,28663480.62,,207894626.76,209419031.8,150471456.11,,,18654497.6,,,,,,,,,,,,,,85195120.17,97913603.74,,2121843.66,316938.84,180986880.25,28775266.08,,152211614.17,,,162241932.84,,-10030318.67,13179711.81,,,,,,,,,,,,,,,,,,,165391325.98,175421644.65,-10030318.67,0.19,0.19,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,3313654224.96,3313654224.96,,,,,,3248897539.77,2863629761.41,,,,,,,,,19281301.49,,134479447.8,138922007.71,92585021.36,,,13976445.59,,,,,,,,,,,,,,78733130.78,55198156.02,,1432725.05,203866.74,132498561.75,26941112.22,,105557449.53,,,115411116.89,,-9853667.36,10523593.89,,,,,,,,,,,,,,,,,,,116081043.42,125934710.78,-9853667.36,0.14,0.14,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,1507739363.05,1507739363.05,,,,,,1502908306.26,1332008781.19,,,,,,,,,7308064.37,,58310714.9,64480653.44,46420952.58,,,10016393.81,,,,,,,,,,,,,,14847450.6,36092803.71,,910151.6,,50030102.71,9841557.51,,40188545.2,,,44312634.63,,-4124089.43,2918483.97,,,,,,,,,,,,,,,,,,,43107029.17,47231118.6,-4124089.43,0.05,0.05,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,5732429340.6,5732429340.6,,,,,,5857504688.38,5115111159.64,,,,,,,,,21776146.91,,222271427.29,258051282.88,238947848.07,,,-17314876.96,46501.48,,,,2919449.22,,,,,,,,,-139470775.52,300060641.9,,6865404.69,4260470.32,153724461.69,62077110.58,,91647351.11,,,90736438.25,,910912.86,-5389641.6,,,,,,,,,,,,,,,,,,,86257709.51,85346796.65,910912.86,0.11,0.11,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,4093490004.71,4093490004.71,,,,,,4132671585.64,3600716440.8,,,,,,,,,13577190.31,,147481724.06,206598066.54,156504346.4,,,-13632516.94,,,,,2505220.4,,,,,,,,,-50308877.47,175868693.17,,8573728.72,397117.37,116986086.98,31129630.13,,85856456.85,,,80838100.93,,5018355.92,-9244679.67,,,,,,,,,,,,,,,,,,,76611777.18,71593421.26,5018355.92,0.1,0.1,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,2791576585.69,2791576585.69,,,,,,2787001047.7,2439756359.92,,,,,,,,,7921087.57,,99067717.87,143694551.8,92720412.92,,,1656839.35,,,,,-1744878.0,,,,,,,,,4487499.34,94771945.06,,6073149.61,4241067.05,93186294.79,30976824.12,,62209470.67,,,51178354.76,,11031115.91,-8204364.95,,,,,,,,,,,,,,,,,,,54005105.72,42973989.81,11031115.91,0.06,0.06,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,1225278105.0,1225278105.0,,,,,,1187290471.03,1022175895.26,,,,,,,,,4645614.97,,44626382.54,71492985.01,55952953.69,,,-117092.65,,,,,,,,,,,,,,37870541.32,19421698.71,,3549064.58,,53743175.45,22966241.23,,30776934.22,,,35390292.76,,-4613358.54,-5578625.31,,,,,,,,,,,,,,,,,,,25198308.91,29811667.45,-4613358.54,0.04,0.04,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,5107235342.18,5107235342.18,,,,,,4673834222.68,4093334043.53,,,,,,,,,22194849.22,,174121070.27,237866843.51,138496065.89,,,15742404.61,,,,,187035.22,,,,,,,,,449330559.33,72727801.96,,8722135.42,5488577.21,513336225.87,117806940.89,,395529284.98,,,406967567.29,,-11438282.31,14842352.47,,,,,,,,,,,,,,,,,,,410371637.45,421809919.76,-11438282.31,0.49,0.49,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,3855297844.95,3855297844.95,,,,,,3506481912.57,3092163295.39,,,,,,,,,13859263.2,,133613572.3,168935458.54,99781333.81,,,15306806.83,,,,,,,,,,,,,,364122739.21,47897692.98,,6260798.22,,405759633.97,86591461.52,,319168172.45,,,319644154.93,,-475982.48,7726707.25,,,,,,,,,,,,,,,,,,,326894879.7,327370862.18,-475982.48,0.38,0.38,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,2815282526.09,2815282526.09,,,,,,2534755409.6,2255002937.79,,,,,,,,,8236811.62,,93439049.77,105573200.84,62566285.38,,,7628848.57,,,,,,,,,,,,,,288155965.06,30126008.29,,3160060.16,1378926.74,315121913.19,72229301.66,,242892611.53,,,241227139.97,,1665471.56,6181293.48,,,,,,,,,,,,,,,,,,,249073905.01,247408433.45,1665471.56,0.29,0.29,定期报告,是,20120730,CNY,合并期末,2020-03-13T16:00:40
20110331,1413924912.01,1413924912.01,,,,,,1282183933.4,1102856712.17,,,,,,,,,2886605.87,,43418987.54,86110975.45,33390588.02,,,35000.0,,,,,,,,,,,,,,131775978.61,5801985.37,,4609635.05,,132968328.93,32927977.38,,100040351.55,,,98842747.34,,1197604.21,2724753.23,,,,,,,,,,,,,,,,,,,102765104.78,101567500.57,1197604.21,0.18,0.18,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,4783105445.35,4783105445.35,,,,,,4391296915.59,3839849627.55,,,,,,,,,11180367.84,,214039224.16,195916579.38,124492577.26,,,43155153.46,,,,,,,,,,,,,,434963683.22,47018124.57,,24630880.84,20805446.71,457350926.95,81423691.69,,375927235.26,,,371201582.99,3642379.37,4725652.27,10682642.14,10682642.14,,,,,,,,,,,,,,,,,,386609877.4,381884225.13,4725652.27,0.78,0.78,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,3614098776.45,3614098776.45,,,,,,3346642072.2,2941198493.96,,,,,,,,,8375189.8,,161842268.4,140330672.43,78694805.07,,,1253537.6,,,,,,,,,,,,,,268710241.85,25087356.11,,6472938.83,,287324659.13,55466527.4,,231858131.73,,,233992677.87,-1117722.36,-1016823.78,4598236.11,,,,,,,,,,,,,,,,,,,236456367.84,237473191.62,-1016823.78,1.0,1.0,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,2289215936.58,2289215936.58,,,,,,2109042025.36,1858787191.05,,,,,,,,,5564595.8,,90447125.34,85186428.89,54949062.07,,,453961.82,,,,,,,,,,,,,,180627873.04,20057793.74,,4089753.83,2257632.51,196595912.95,34082345.04,,162513567.91,,,164369307.31,-1117722.36,-738017.04,2293833.92,,,,,,,,,,,,,,,,,,,164807401.83,165545418.87,-738017.04,0.7,0.7,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,874235839.18,874235839.18,,,,,,793210217.45,686980750.76,,,,,,,,,3259753.57,,33367180.79,40142754.91,21221459.18,,,239466.83,,,,,,,,,,,,,,81265088.56,10854402.35,,847106.55,,91272384.36,17202998.23,,74069386.13,,,73870644.74,,198741.39,,,,,,,,,,,,,,,,,,,,74069386.13,73870644.74,198741.39,0.31,0.31,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,3289685038.11,3289685038.11,,,,,,3078718308.07,2696030912.45,,,,,,,,,6025488.15,,129068142.28,144529732.06,84235429.15,,,437318.8,,,,,7159366.0,,,,,,,,,218563414.84,29297728.87,,20607268.18,19269668.27,227253875.53,57132302.42,,170121573.11,,,146378522.04,-9145065.52,23743051.07,420529.74,420529.74,,,,,,,,,,,,,,,,,,170542102.85,146799051.78,23743051.07,0.62,0.62,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,2518990550.43,2518990550.43,,,,,,2344760106.46,2076101187.5,,,,,,,,,4564571.07,,99929292.35,100016518.9,60832775.56,,,,,,,,,,,,,,,,,174230443.97,9648640.01,,5231988.58,185950.01,178647095.4,47109253.13,,131537842.27,,,112725930.44,-3096206.97,21908118.8,6104674.41,,,,,,,,,,,,,,,,,,,137642516.68,118830604.85,21908118.8,0.48,0.48,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,1604136526.98,1604136526.98,,,,,,1491686866.15,1327019227.31,,,,,,,,,2351954.51,,62764448.72,66477701.6,40471024.67,,,,,,,,,,,,,,,,,112449660.83,4636930.23,,1632148.93,,115454442.13,30932461.96,,84521980.17,,,62860215.7,-3544.48,21665308.95,3944307.36,,,,,,,,,,,,,,,,,,,88466287.53,66804523.06,21665308.95,0.48,0.48,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T16:00:40
20090331,624205167.48,624205167.48,,,,,,593168644.38,515795472.9,,,,,,,,,586066.94,,26401874.97,33094134.33,21314179.32,,,,,,,,,,,,,,,,,31036523.1,3059248.0,,641732.98,,33454038.12,10626280.21,,22827757.91,,,23198349.04,,-370591.13,,,,,,,,,,,,,,,,,,,,22827757.91,23198349.04,-370591.13,0.1,0.1,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,3408285566.1,3408285566.1,,,,,,3299899582.27,2880081928.12,,,,,,,,,6080495.44,,103892505.73,174683080.94,115455192.87,,,202182.66,,,,,-77398.0,,,,,,,,,108510768.49,95237146.75,,9516947.67,8078240.51,194230967.57,26719779.27,,167511188.3,,,2500155.9,,165011032.4,14254004.24,,,,,,,,,,,,,,,,,,,181765192.54,2500155.9,179265036.64,0.01,0.01,定期报告,是,20100226,CNY,合并期末,2020-03-13T16:00:40
20080930,186226410.1,186226410.1,,,,,,241423880.66,204553898.83,,,,,,,,,1303541.09,,3214935.74,29598131.36,8233398.15,,,,,,,,,,,,,,,,,-55197470.56,1603993.66,,9853.29,,-53603330.19,,,-53603330.19,,,-52610804.53,,-992525.66,,,,,,,,,,,,,,,,,,,,-53603330.19,-52610804.53,-992525.66,-0.526,-0.526,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,97089395.88,97089395.88,,,,,,135250244.27,105848796.65,,,,,,,,,754549.31,,1863574.78,24843920.93,5660312.49,,,,,,,,,,,,,,,,,-38160848.39,24415.32,,9853.29,,-38146286.36,,,-38146286.36,,,-37532579.88,,-613706.48,,,,,,,,,,,,,,,,,,,,,,,-0.38,-0.38,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,37073927.42,37073927.42,,,,,,63319205.52,40784763.21,,,,,,,,,458664.2,,811524.63,19926998.58,3035994.3,,,,,,,,,,,,,,,,,-26245278.1,934.32,,9839.89,,-26254183.67,,,-26254183.67,,,-25743440.98,,-510742.69,,,,,,,,,,,,,,,,,,,,,,,-0.26,-0.26,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T16:00:40
20071231,431310559.23,431310559.23,,,,,,490594784.51,445144132.44,,,,,,,,,2046586.45,,5285554.89,16408792.51,12158811.02,,,,,,,,,,,,,,,,,-59284225.28,497092.95,,53823.44,6976.0,-58840955.77,-12571.81,,-58828383.96,,,-58111526.38,,-716857.58,,,,,,,,,,,,,,,,,,,,,,,-0.58,-0.58,定期报告,是,20090226,CNY,合并期末,2020-03-13T16:00:40
20070930,331764514.56,331764514.56,,,,,,364250784.61,327142543.84,,,,,,,,,1484569.42,,3041385.17,23184132.38,9102520.55,,,,,,,,,,,,,,,,,-32486270.05,307602.95,,26742.04,,-32205409.14,33304.02,,-32238713.16,,,-31737814.83,,-500898.33,,,,,,,,,,,,,,,,,,,,,,,-0.317,-0.317,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,245157210.53,245157210.53,,,,,,259200048.08,235135143.56,,,,,,,,,1251201.32,,1728358.5,14881641.75,6361368.71,,,,,,,,,,,,,,,,,-14042837.55,304261.07,,5328.66,,-13743905.14,143971.96,,-13887877.1,,,-13883173.72,,-4703.38,,,,,,,,,,,,,,,,,,,,,,,-0.14,-0.14,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,119853782.95,119853782.95,,,,,,124473110.23,113150516.43,,,,,,,,,549217.28,,752635.1,6520397.12,2868575.25,,,,,,,,,,,,,,,,,-4619327.28,225873.85,,,,-4393453.43,160353.57,,-4553807.0,,,-4629723.2,,75916.2,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,494947885.58,494947885.58,,,,,,508053194.97,464979919.65,,,,,,,,,2862997.92,,2754153.3,25889532.08,10419828.74,,,-135049.26,,,,,,,,15000000.0,,,,435999.27,,-13105309.39,15198479.38,,91140.36,16161.85,2002029.63,1030701.73,,971327.9,,,765041.03,,206286.87,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,是,20080124,CNY,合并期末,2020-03-13T16:00:40
20060930,372761641.73,372761641.73,,,,,,380465463.25,348377780.25,,,,,,,,,2358083.44,,1766733.92,19646983.61,7517960.54,,,-135049.26,,,,,,,,,,,,315611.32,,-7703821.52,159378.0,,7272.67,,-7551716.19,-501118.23,,-7050597.96,,,-7186509.61,,135911.65,,,,,,,,,,,,,,,,,,,,,,,-0.072,-0.072,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,247269948.62,247269948.62,,,,,,248682903.51,228746208.24,,,,,,,,,1457443.97,,1186157.57,12943933.02,4350742.49,,,-90032.82,,,,,,,,,,,,274929.55,,-1412954.89,86938.0,,7272.67,,-1333289.56,-358406.06,,-974883.5,,,-1172674.6,,197791.1,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,115133330.13,115133330.13,,,,,,119907306.07,109049641.52,,,,,,,,,549573.19,,695882.08,6939454.79,2345142.73,,,-45016.41,,,,,,,,,,,,53071.19,,-4773975.94,,,7179.89,,-4781155.83,8234.11,,-4789389.94,,,-4798926.12,,9536.18,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,424861953.75,424646098.91,,,,,,415762723.81,378288578.51,,,,,,,,,2540308.72,,2499070.38,24140920.59,8293845.61,,,479934.36,,,,,,,,,,,,215854.84,,9579164.3,40818.5,,80367.82,,9539614.98,3184615.73,,6354999.25,,,5879550.77,,475448.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070403,CNY,合并期末,2020-03-13T16:00:40
20050930,317592317.14,317430502.93,,,,,,304722262.6,277578556.35,,,,,,,,,1881346.21,,1896759.52,18215207.69,5150392.83,,,524950.77,,,,,,,,,,,,161814.21,,13395005.31,40818.5,,80367.82,,13355455.99,4360145.38,,8995310.61,,,8583558.62,,411751.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,210709633.87,210611507.17,,,,,,199971307.59,182381702.48,,,,,,,,,981346.51,,1190411.38,12011925.01,3405922.21,,,569967.18,,,,,,,,,,,,98126.7,,11308293.46,17474.0,,80367.82,,11245399.64,3602795.7,,7642603.94,,,7386864.0,,255739.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060811,CNY,合并期末,2020-03-13T16:00:40
20050331,97136135.58,97067685.48,,,,,,91451786.8,82688069.65,,,,,,,,,434145.26,,547943.9,6143161.43,1638466.56,,,614983.59,,,,,,,,,,,,68450.1,,6299332.37,17274.0,,,,6316606.37,1854901.81,,4461704.56,,,4306341.21,,155363.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,416790818.39,416170264.6,,,,,,393071176.67,362670529.36,,,,,,,,,2261187.24,,1863966.74,19531568.71,6743924.62,,,377934.36,,,,,,,,,,,,620553.79,,24097576.08,1252105.31,,-68407.04,,25418088.43,7762007.76,,17656080.67,,,17324480.27,,331600.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060307,CNY,合并期末,2020-03-13T16:00:40
20040930,311252383.35,310713204.53,,,,,,295059050.87,272486654.53,,,,,,,,,1770594.48,,1331871.03,13658594.52,5811336.31,,,422950.77,,,,,,,,,,,,539178.82,,16616283.25,1248041.01,,,,17864324.26,5328045.16,,12536279.1,,,12393981.61,,142297.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,203560348.76,203337693.96,,,,,,194204396.02,178090933.13,,,,,,,,,852347.6,,962000.04,10315621.73,3983493.52,,,467967.18,,,,,,,,,,,,222654.8,,9823919.92,1248041.01,,,,11071960.93,3625645.29,,7446315.64,,,7342418.13,,103897.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T16:00:40
20040331,99352831.77,99288730.93,,,,,,95816994.24,87813453.7,,,,,,,,,176354.49,,435075.05,4988165.48,2403945.52,,,-45016.41,,,,,,,,,,,,64100.84,,3490821.12,594941.01,,,,4085762.13,1358272.37,,2727489.76,,,2697222.93,,30266.83,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,364821744.21,364279052.42,,,,,,336833739.53,306016453.94,,,,,,,,,1814422.4,,1893910.79,21089158.43,6019793.97,,,337934.36,,,,,,,,,,,,542691.79,,28325939.04,837175.61,,80134.58,,29082980.07,7376794.72,,21706185.35,,,21085271.13,,620914.22,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20050325,CNY,合并期末,2020-03-13T16:00:40
20021231,324335904.22,324226660.46,,,,,,296006825.04,265682318.81,,,,,,,,,1914974.71,,2084528.02,20120238.5,6204765.0,,,319934.36,,,,,,,,,,,,109243.76,,28649013.54,144915.14,,-9888.84,,28803817.52,8361034.61,,20442782.91,,,19340485.3,,1102297.61,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20050325,CNY,合并期末,2020-03-13T16:00:40
