报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,3534457.4,,,,,,,,,,,,9836305.52,13370762.92,8319433.78,,,,,,302806.13,511741.1,5035686.41,14169667.42,-798904.5,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-798904.5,1593758.88,,,,,794854.38,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,46154239.0,,,,,,,,,,,,1704745.28,47858984.28,35767434.11,,,,,,1008230.7,1138841.79,8537459.16,46451965.76,1407018.52,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,1407018.52,181097.02,1588115.54,181097.02,,,1588115.54,定期报告,是,20130309,CNY,合并期末,2021-03-07T20:10:03
20110930,,18410967.0,,,,,,,,,,,,21442181.34,39853148.34,19821698.6,,,,,,648710.46,1511734.99,16915049.56,38897193.61,955954.73,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,955954.73,187073.49,,,,,1143028.22,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,13116862.0,,,,,,,,,,,,15590143.23,28707005.23,14282084.87,,,,,,473761.96,785229.0,12732537.66,28273613.49,433391.74,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,433391.74,187073.49,620465.23,187073.49,,,620465.23,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,5582218.0,,,,,,,,,,,,10895883.74,16478101.74,9196180.81,,,,,,255310.0,530331.88,6478021.03,16459843.72,18258.02,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,18258.02,187073.49,205331.51,187073.49,,,205331.51,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,19290578.0,,,,,,,,,,,,2416800.03,21707378.03,51762338.44,,,,,,552194.52,,4293285.21,56607818.17,-34900440.14,,,,,,,,,0.0,136750.0,,,,,,136750.0,-136750.0,,,,,,,0.0,,,,,0.0,0.0,,-35037190.14,35218287.16,181097.02,35218287.16,,,181097.02,定期报告,是,20120330,CNY,合并期末,2021-03-07T20:10:03
20100930,,,,,,,,,,,,,,20746614.45,20746614.45,42014227.6,,,,,,291336.5,,13519691.55,55825255.65,-35078641.2,,,,,,,,,0.0,21550.0,,,,,,21550.0,-21550.0,,,,,,,0.0,,,,,0.0,0.0,,-35100191.2,35218287.16,118095.96,35218287.16,,,118095.96,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,,,,,,,,,,,,,16709917.14,16709917.14,40757623.6,,,,,,245225.7,,10770232.03,51773081.33,-35063164.19,,,,,,,,,0.0,16860.0,,,,,,16860.0,-16860.0,,,,,,,0.0,,,,,0.0,0.0,,-35080024.19,35218287.16,138262.97,35218287.16,,,138262.97,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,,,,,,,,,,,,,6843496.71,6843496.71,37130611.8,,,,,,122295.0,,3979796.56,41232703.36,-34389206.65,,,,,,,,,,16860.0,,,,,,16860.0,-16860.0,,,,,,,,,,,,,,,-34406066.65,35218287.16,812220.51,35218287.16,,,812220.51,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,2304668.17,,,,,,,,,,,,151372005.77,153676673.94,79052451.09,,,,,,766836.43,,97881317.4,177700604.92,-24023930.98,,,,,,,,,,278858.0,,,,,,278858.0,-278858.0,,60000000.0,,,,1010739.28,61010739.28,,1679755.89,,,1679755.89,59330983.39,,35028194.41,190092.75,35218287.16,190092.75,,,35218287.16,定期报告,是,20110422,CNY,合并期末,2021-03-07T20:10:03
20090930,,,,,,,,,,,,,,2585683.64,2585683.64,,,,,,,411565.04,,1559508.16,1971073.2,614610.44,,,,,,,,,,6560.0,,,,,,6560.0,-6560.0,,,,,,,,,1679755.89,,,1679755.89,-1679755.89,,-1071705.45,1200430.65,128725.2,1200430.65,,,128725.2,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,,,,,,,,,,,,,2935167.16,2935167.16,,,,,,,281460.02,,2126330.74,2407790.76,527376.4,,,,,,,,,,6560.0,,,,,,6560.0,-6560.0,,,,,,,,,1679755.89,,,1679755.89,-1679755.89,,-1158939.49,1200430.65,41491.16,1200430.65,,,41491.16,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,,,,,,,,,,,,,700890.58,700890.58,,,,,,,50880.0,,740070.71,790950.71,-90060.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90060.13,1200430.65,1110370.52,1200430.65,,,1110370.52,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,85507064.48,,,,,,,,,,,,256786037.22,342293101.7,235485127.64,,,,,,3359077.12,5182855.71,117770298.68,361797359.15,-19504257.45,,,,,,,,,,94646.72,,,,,,94646.72,-94646.72,,20000000.0,,30000000.0,,,50000000.0,30000000.0,11414303.05,,1010739.28,42425042.33,7574957.67,,-12023946.5,12214039.25,190092.75,12214039.25,,,190092.75,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,69651207.87,,,,,,,,,,,,276339861.61,345991069.48,189305875.92,,,,,,3202961.07,5580650.96,155941667.22,354031155.17,-8040085.69,,,,,,,,,,154126.51,,,,,,154126.51,-154126.51,,,,30000000.0,,,30000000.0,30000000.0,3282708.35,,,33282708.35,-3282708.35,,-11476920.55,12214039.25,737118.7,12214039.25,,,737118.7,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,68022130.87,,,,,,,,,,,,178656651.59,246678782.46,88024456.14,,,,,,2458370.17,5174084.77,155377029.18,251033940.26,-4355157.8,,,,,,,,,,140150.0,,,,,,140150.0,-140150.0,,,,30000000.0,,,30000000.0,30000000.0,2593928.25,,,32593928.25,-2593928.25,,-7089236.05,12214039.25,5124803.2,12214039.25,,,5124803.2,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T14:58:48
20080331,,31044680.73,,,,,,,,,,,,131920937.91,162965618.64,22486958.83,,,,,,1305028.03,999303.11,139181472.74,163972762.71,-1007144.07,,,,,,,,,,140150.0,,,,,,140150.0,-140150.0,,,,30000000.0,,,30000000.0,30000000.0,2593928.25,,,32593928.25,-2593928.25,,-3741222.32,12214039.25,8472816.93,12214039.25,,,8472816.93,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,156736198.18,,,,,,,,,,,,445919332.22,602655530.4,131753543.52,,,,,,4490984.51,7384015.99,247742377.67,391370921.69,211284608.71,,50669164.27,,,,,,,50669164.27,1983368.38,238500000.0,,,,,240483368.38,-189814204.11,,,,66000000.0,,,66000000.0,68211309.13,9253583.75,,2964701.23,80429594.11,-14429594.11,,7040810.49,5173228.76,12214039.25,5173228.76,,,12214039.25,定期报告,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070930,,99268385.98,,,,,,,,,,,,211544892.64,310813278.62,86483789.15,,,,,,3273382.05,5108746.86,176574569.44,271440487.5,39372791.12,,,,,20000000.0,,,,20000000.0,1432354.0,54000000.0,,,,,55432354.0,-35432354.0,,,,30000000.0,,,30000000.0,30200000.0,5129999.74,,2964701.23,38294700.97,-8294700.97,,-4354263.85,5152593.49,798329.64,5152593.49,,,798329.64,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,83457763.27,,,,,,,,,,,,157376482.22,240834245.49,74135392.3,,,,,,2266859.63,4076293.39,156122272.71,236600818.03,4233427.46,,,,,20000000.0,,,,20000000.0,562973.0,22500000.0,,,,,23062973.0,-3062973.0,,30000000.0,,,,,30000000.0,30100000.0,5129999.74,,763739.23,35993738.97,-5993738.97,,-4823284.51,5152593.49,329308.98,5152593.49,,,329308.98,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T14:58:48
20070331,,48943069.53,,,,,,,,,,,,117966579.06,166909648.59,43460686.61,,,,,,1184330.61,2252490.37,118487374.52,165384882.11,1524766.48,,,,,,,,,,2170482.4,,,,,,2170482.4,-2170482.4,,,,30000000.0,,,30000000.0,30000000.0,2897069.23,,,32897069.23,-2897069.23,,-3542785.15,5173228.76,1630443.61,5173228.76,,,1630443.61,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,211429900.04,,,,,,,,,,,,368793675.21,580223575.25,174643462.04,,,,,,5938650.79,13248679.39,436526289.05,630357081.27,-50133506.02,,,,,,,,,,6043664.16,205248.04,,,,205248.04,6248912.2,-6248912.2,,,,111000000.0,,,111000000.0,90700000.0,11504115.81,,,102204115.81,8795884.19,,-47586534.03,52759762.79,5173228.76,52759762.79,,,5173228.76,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,158475745.59,,,,,,,,,,,,236238656.66,394714402.25,133621489.62,,,,,,4115347.62,8856274.66,277877489.83,424470601.73,-29756199.48,,,,,,,,,,5865989.16,,,,,,5865989.16,-5865989.16,,,,70000000.0,,,70000000.0,77385906.0,5743774.09,,541565.37,83671245.46,-13671245.46,,-49293434.1,52759762.79,3466328.68,52759762.79,,,3466328.68,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T14:58:48
20060630,,109741919.0,,,,,,,,,,,,109924092.58,219666011.58,90737728.43,,,,,,3252537.9,6650333.93,158375285.58,259015885.84,-39349874.26,,,,,,,,,,4466616.53,,,,,,4466616.53,-4466616.53,,30000000.0,,30000000.0,,,30000000.0,32200000.0,5122740.71,,,37322740.71,-7322740.71,,-51139231.5,52759762.79,1620531.29,52759762.79,,,1620531.29,定期报告,是,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,52023099.49,,,,,,,,,,,,7718982.22,59742081.71,42023148.3,,,,,,1721195.88,4333488.82,23360002.04,71437835.04,-11695753.33,,,,,,,,,,2759599.72,,,,,,2759599.72,-2759599.72,,,,30000000.0,,,30000000.0,30746869.31,1743938.86,,18468.97,32509277.14,-2509277.14,,-16964630.19,52759762.79,35795132.6,52759762.79,,,35795132.6,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,216461320.54,,,,,,,,,,,,497127823.69,713589144.23,189801147.4,,,,,,6562242.65,11946735.33,463650329.44,671960454.82,41628689.41,,,1400000.0,,,,,,1400000.0,11831858.27,,,,,,11831858.27,-10431858.27,,,,218868185.36,,,218868185.36,197405528.87,10470078.06,,,207875606.93,10992578.43,,42189409.57,10570353.22,52759762.79,10570353.22,,,52759762.79,定期报告,是,20060408,CNY,合并期末,2020-03-13T14:58:48
20050930,,190342793.13,,,,,,,,,,,,362627276.45,552970069.58,123424057.14,,,,,,5071179.03,8723963.0,376930708.18,514149907.35,38820162.23,,1400000.0,,,,,,,1400000.0,10636456.89,,,,,,10636456.89,-9236456.89,,,,181800000.0,,,181800000.0,173405528.87,7883951.26,,,181289480.13,510519.87,,30094225.21,10570353.22,40664578.43,10570353.22,,,40664578.43,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,120857744.71,,,,,,,,,,,,45484001.06,166341745.77,92631566.94,,,,,,3503689.16,6232506.97,68354803.05,170722566.12,-4380820.35,,,,,,,,,,8440074.61,,,,,,8440074.61,-8440074.61,,,,97000000.0,,,97000000.0,47205528.87,4467233.89,,,51672762.76,45327237.24,,32506342.28,10570353.22,43076695.5,10570353.22,,,43076695.5,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T14:58:48
20050331,,57773247.23,,,,,,,,,,,,27976562.45,85749809.68,47348763.91,,,,,,1667341.19,2842497.85,64641420.44,116500023.39,-30750213.71,,,,,,,,,,2120446.14,,,,,,2120446.14,-2120446.14,,,,62000000.0,,,62000000.0,32200000.0,1865820.72,,,34065820.72,27934179.28,,-4936480.57,10570353.22,5633872.65,10570353.22,,,5633872.65,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,85207100.57,,,,,,,,,,,10000.0,94910025.6,180127126.17,47091930.69,,,,,,6140335.18,5445933.03,100390907.91,159069106.81,21058019.36,,,,14572273.5,,,,,23523954.86,22402230.25,1700000.0,,,,,24102230.25,-578275.39,,,,150000000.0,,,150000000.0,153069418.27,11319455.95,,,164388874.22,-14388874.22,,6090869.75,4479483.47,10570353.22,4479483.47,,,10570353.22,定期报告,是,20050428,CNY,合并期末,2020-03-13T14:58:48
20040930,,60983294.68,,,,,,,,,,,,39648254.09,100631548.77,32333578.5,,,,,,3711759.39,4224331.03,50826949.38,91096618.3,9534930.47,,4151681.36,,16191415.0,,,,,20343096.36,6093947.31,5900000.0,,,,12695398.38,24689345.69,-4346249.33,,,,40000000.0,,,40000000.0,43000000.0,5910388.56,,,48910388.56,-8910388.56,,-3721707.42,4479483.47,757776.05,4479483.47,,,757776.05,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,51154983.67,,,,,,,,,,,,33725155.59,84880139.26,21924429.73,,,,,,2892912.11,3594980.59,41279154.98,69691477.41,15188661.85,,0.0,,16191415.0,4151681.36,,,,20343096.36,5833841.34,5900000.0,,,,12695398.38,24429239.72,-4086143.36,,,,10000000.0,,,10000000.0,13000000.0,5552769.39,,,18552769.39,-8552769.39,,2549749.1,4479483.47,7029232.57,4479483.47,,,7029232.57,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,26563311.53,,,,,,,,,,,,1586072.71,28149384.24,11280482.46,,,,,,1074662.9,2399332.53,7212077.9,21966555.79,6182828.45,,,,,,1209558.19,,,1209558.19,359506.99,900000.0,,,,2734613.93,3994120.92,-2784562.73,,,,,,,,,2943323.49,,,2943323.49,-2943323.49,,454942.23,4479483.47,4934425.7,4479483.47,,,4934425.7,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,41474948.42,,,,,,,,,,,,176247307.54,217722255.96,38987882.42,,,,,,2301062.09,2889883.58,81991617.21,126170445.3,91551810.66,,0.0,,2558624.0,22331600.7,,,,27739686.14,19892650.86,117727520.0,,,,,137632867.64,-109893181.5,,,,134800000.0,,,134800000.0,117000000.0,16720499.95,,,133720499.95,1079500.05,,-17261870.79,21741354.26,4479483.47,21741354.26,,,4479483.47,定期报告,是,20040428,CNY,合并期末,2020-03-13T14:58:48
20030930,,7969887.19,,,,,,,,,,,,37672950.08,45642837.27,53660023.27,,,,,,1059435.02,1719778.18,46816941.99,103256178.46,-57613341.19,,16104080.7,,,,,,,16104080.7,30415293.31,,,,,,30415293.31,-14311212.61,,,,60000000.0,,,60000000.0,,7258856.45,,,7258856.45,52741143.55,,-19183410.25,21741354.26,2557944.01,21741354.26,,,2557944.01,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,3635725.22,,,,,,,,,,,,32682458.06,36318183.28,1231762.08,,,,,,687100.18,798129.54,44398892.71,47115884.51,-10797701.23,,16104080.7,,,,2858447.6,,,18962528.3,4343122.44,17917284.44,,,,,22260406.88,-3297878.58,,,,75000000.0,,2577530.17,77577530.17,6288861.8,8662841.37,,,14951703.17,62625827.0,,48530247.19,21741354.26,70271601.45,21741354.26,,,70271601.45,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,863654.22,,,,,,,,,,,,4726834.53,5590488.75,778691.08,,,,,,409461.74,1050.0,372884.52,1562087.34,4028401.41,,,,,,,,,,15058836.84,,,,,,15058836.84,-15058836.84,,,,,,,,2922125.0,5690786.75,,,8612911.75,-8612911.75,,-19643347.18,21741354.26,2098007.08,21741354.26,,,2098007.08,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,41025710.24,,,,,,,,,,,16836.2,120624218.96,161666765.4,23488967.65,,,,,,5848309.25,4056659.41,36971190.78,70365127.09,91301638.31,,17596390.4,8184000.0,,,20000000.0,,,45780390.4,72815441.19,212388197.34,,,,21715167.01,306918805.54,-261138415.14,,,,227203646.0,,5697.29,227209343.29,135203646.0,8278289.57,,,143481935.57,83727407.72,-89.53,-86109458.64,107850812.9,21741354.26,107850812.9,,,21741354.26,定期报告,是,20030419,CNY,合并期末,2020-03-13T14:58:48
20020630,,19569996.45,,,,,,,,,,,,76657176.52,96227172.97,16295928.77,,,,,,3437155.14,1725267.08,11968026.64,33426377.63,62800795.34,,,,,,1237.48,,,1237.48,7622408.0,160000000.0,,,,,167622408.0,-167621170.52,,,,,,3695.52,3695.52,,2084231.48,,,2084231.48,-2080535.96,,-106900911.14,107850812.9,949901.76,107850812.9,,,949901.76,其他,未审计,20020812,CNY,合并期末,2020-03-13T14:58:48
20011231,,49935473.28,,,,,,,,,,,20514.99,150116554.48,200072542.75,7554176.07,,,,,,4992636.09,6584024.39,55009213.74,74140050.29,125932492.46,,47739.47,9002400.0,2100.0,,,,,9052239.47,49538.93,,,,,,49538.93,9002700.54,,200000.0,,98603646.0,,3286.07,98806932.07,98603646.0,35421831.67,,,134025477.67,-35218545.6,-125.03,99716522.37,8134290.53,107850812.9,8134290.53,,,107850812.9,其他,是,20020420,CNY,合并期末,2020-03-13T14:58:48
20010630,,12094722.72,,,,,,,,,,,9756.01,7135026.04,19239504.77,2075266.05,,,,,,2380114.44,1620773.24,17792183.51,23868337.24,-4628832.47,,,,2100.0,,,,,2100.0,6188.93,,,,,,6188.93,-4088.93,,,,3400000.0,,1307.24,3401307.24,3400000.0,2119161.66,,,5519161.66,-2117854.42,,-6750775.82,8134290.53,1383514.71,8134290.53,,,1383514.71,其他,未审计,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,25154310.55,,,,,,,,,,,,141788950.06,166943260.61,4650146.17,,,,,,5262295.2,7174138.84,149772073.05,166858653.26,84607.35,,374081.68,4880.08,4150.0,,,,,383111.76,601119.61,16233.72,,,,,617353.33,-234241.57,,,,53930000.0,,47051.48,53977051.48,54930000.0,2910735.0,,,57840735.0,-3863683.52,,-4013317.74,12147608.27,8134290.53,12147608.27,,,8134290.53,其他,是,20010411,CNY,合并期末,2020-03-13T14:58:48
20000630,,15484829.97,,,,,,,,,,,9986.92,66106498.99,81601315.88,1897307.94,,,,,,2655265.68,3947386.54,88547176.94,97047137.1,-15445821.22,,,,2150.0,,14329427.37,,,14331577.37,162020.0,,,,,16233.72,178253.72,14153323.65,,,,,,,,,1321297.29,,,1321297.29,-1321297.29,,-2613794.86,12147608.27,9533813.41,12147608.27,,,9533813.41,其他,未审计,20000805,CNY,合并期末,2020-03-13T14:58:48
19991231,,34873225.38,,,,,,,,,,,19724.13,15567245.8,50460195.31,4044038.28,,,,,,6122669.97,5186903.9,94000777.52,109354389.67,-58894194.36,,61439834.75,,114754.03,,7087629.8,,,68642218.58,448585.3,6000000.0,,,,,3448585.3,65193633.28,,,,4400000.0,,,4400000.0,3710000.0,2312001.73,,93798.0,6115799.73,-1715799.73,-5699.87,4577939.32,7569668.95,12147608.27,7569668.95,,,12147608.27,其他,是,20000420,CNY,合并期末,2020-03-13T14:58:48
19981231,,141661266.88,,,,,,,,,,,21163.27,,141682430.15,40100919.59,,,,,,12727906.48,14858968.43,67231678.46,134919472.96,6762957.19,,17577.59,,,,113473.22,,,131050.81,97665.48,144775000.0,,,,,72485165.48,-72354114.67,,99611958.03,,,,,99611958.03,8290750.0,24600957.2,,19232529.13,52124236.33,47487721.7,10524.07,-18092911.71,31406528.56,13313616.85,31406528.56,,,13313616.85,其他,是,19990414,CNY,合并期末,2020-03-13T14:58:48
