报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,5086458183.77,7457780.24,,,6879500.0,,,,38196849.08,,,,36886635.51,5175878948.6,5442253477.57,,,,,,199948504.18,252168510.16,241747972.65,6136118464.56,-960239515.96,,,46410244.49,4578.1,,153000000.0,,,199414822.59,931009079.82,,,,,94000000.0,1025009079.82,-825594257.23,,8220330.0,,2090700000.0,700000000.0,1200000000.0,3998920330.0,438000000.0,192545283.66,2000000.0,1530653623.1,2161198906.76,1837721423.24,,51887650.05,1193182570.3,,,,,1245070220.35,定期报告,未审计,20161015,CNY,合并期末,2020-03-13T14:58:48
20150630,,3734576135.0,,,,4041500.0,,,,28306029.5,,,,23057759.6,3789981424.1,3998483448.74,4229599.62,,,,,146088500.22,196805054.51,124609668.78,4470216271.87,-680234847.77,,,42788521.58,4268.1,,93000000.0,,,135792789.68,653263278.16,,,,,94000000.0,747263278.16,-611470488.48,,7952130.0,,1510700000.0,,700000000.0,2218652130.0,185000000.0,117378943.53,2000000.0,725403029.77,1027781973.3,1190870156.7,,-100835179.55,1193182570.3,1092347390.75,1193182570.3,,,1092347390.75,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,2246305641.66,,,,2243000.0,,,,16320327.14,,,,19250156.24,2286035773.14,2365639620.13,,,,,,92948104.24,140106927.42,85342983.9,2684037635.69,-398001862.55,,,7390969.9,,,77000000.0,,,84390969.9,168816124.18,,,,,62000000.0,230816124.18,-146425154.28,,898470.0,,800700000.0,,,801598470.0,,9037551.76,,,9037551.76,792560918.24,,248133901.41,1193182570.3,,,,,1441316471.71,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,6905571223.26,,,,15400750.0,,,,75252056.05,,,,69232912.52,7065456941.83,6520401144.29,34207732.6,,,,,241903655.99,264725926.47,229716082.93,7290954542.28,-225497600.45,,,46852620.35,34599.0,,175000000.0,,,221887219.35,1264451457.0,362898338.0,,,,133000000.0,1760349795.0,-1538462575.65,,62720710.0,10000000.0,794000000.0,,1200000000.0,2056720710.0,400000000.0,104640010.6,2000000.0,611527341.0,1116167351.6,940553358.4,,-823406817.7,2016589388.0,1193182570.3,2016589388.0,,,1193182570.3,定期报告,是,20160413,CNY,合并期末,2020-03-13T14:58:48
20140930,,4994302337.27,,,,11482500.0,,,,56782311.16,,,,54407779.34,5130916518.37,4931701234.45,,,,,,188300103.06,207502206.7,170960780.13,5498464324.34,-367547805.97,,,13052363.48,3900.0,,153000000.0,,,166056263.48,1047265421.54,,,,,123000000.0,1170265421.54,-1004209158.06,,10810600.0,10000000.0,546000000.0,1200000000.0,,1756810600.0,910000000.0,100165455.03,2000000.0,3634341.0,1013799796.03,743010803.97,,-628746160.06,2016589388.0,,,,,1387843227.94,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,3589144284.31,22860890.6,,,6602500.0,,,,38381812.21,,,,24545838.4,3681535325.52,3511957906.61,,,,,,141325206.46,173843615.43,74744324.36,3901871052.86,-220335727.34,,,9543450.7,3900.0,,94000000.0,,,103547350.7,775940410.27,,,,,88000000.0,863940410.27,-760393059.57,,810600.0,,349000000.0,,400000000.0,749810600.0,640000000.0,92401081.28,2000000.0,1200000.0,733601081.28,16209518.72,,-964519268.19,2016589388.0,1052070119.81,2016589388.0,,,1052070119.81,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,2113005245.81,,,,4062500.0,,,,19430282.33,,,,35176011.01,2185579941.53,2062211300.4,,,,,,93273369.6,99592427.96,43072491.34,2298149589.3,-112569647.77,,,6119450.69,3200.0,,49000000.0,,,55122650.69,563577962.4,,,,,43000000.0,606577962.4,-551455311.71,,,,170000000.0,,,170000000.0,600000000.0,28470000.0,,,628470000.0,-458470000.0,,-1122494959.48,2016589388.0,,,,,894094428.52,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T14:58:48
20131231,,7145375757.69,,,,20557883.34,,,,72734214.72,,,,92123093.54,7330790949.29,6031261546.72,48845284.48,,,,,230790677.75,438181192.2,195932253.74,6945010954.89,385779994.4,,,31547734.38,235707.4,,70000000.0,,,101783441.78,463542921.22,5000000.0,,,,399000000.0,867542921.22,-765759479.44,,121244686.0,82625000.0,100000000.0,,600000000.0,821244686.0,100000000.0,65937975.36,3960000.0,1800000.0,167737975.36,653506710.64,488.52,273527714.12,1743061673.88,2016589388.0,1743061673.88,,,2016589388.0,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,5279010540.71,,,,13428050.0,,,,53434928.19,,,,70495823.08,5416369341.98,4805756755.58,55492941.29,,,6427.03,,181179342.02,274382631.9,139978199.23,5456796297.05,-40426955.07,,,27053797.5,233240.0,,55000000.0,,,82287037.5,176982532.29,5000000.0,,,,189200000.0,371182532.29,-288895494.79,,82625000.0,82625000.0,100000000.0,600000000.0,,782625000.0,100000000.0,64266833.33,3960000.0,1800000.0,166066833.33,616558166.67,,287235716.81,1743061673.88,,,,,2030297390.69,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,3880280288.04,,,,6700500.0,,,,33945608.28,,,,53666391.38,3974592787.7,3535552942.22,50312941.29,,,4138.13,,137165609.81,236056160.9,98262637.62,4057354429.97,-82761642.27,,,3180777.4,100287.0,,15000000.0,,,18281064.4,105746011.66,,,,,51200000.0,156946011.66,-138664947.26,,,,40000000.0,600000000.0,600000000.0,640000000.0,40000000.0,62673666.66,3960000.0,1800000.0,104473666.66,535526333.34,,314099743.81,1743061673.88,2057161417.69,1743061673.88,,,2057161417.69,定期报告,未审计,20140802,CNY,合并期末,2020-03-13T14:58:48
20130331,,2359984507.88,,,,2345500.0,,,,16654545.29,,,,59840208.0,2457754244.99,2000741920.11,,,,,,94917349.62,98089759.42,39455235.73,2233204264.88,224549980.11,,,2279681.51,,,,,,2279681.51,70036967.32,,,,,36200000.0,106236967.32,-103957285.81,,,,,600000000.0,,600000000.0,10000000.0,1607833.33,,1800000.0,13407833.33,586592166.67,,707184860.97,1743061673.88,,,,,2450246534.85,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,6862544440.87,,,,13532600.0,,,,71224472.61,,,,77655930.4,7024957443.88,5494140407.01,87810000.0,,,,,181871927.78,442460015.67,223705853.53,6429988203.99,594969239.89,,,31896708.92,189457.68,,358000000.0,,,390086166.6,246998865.03,27897168.0,,,,244000000.0,518896033.03,-128809866.43,,59890900.0,59890900.0,185000000.0,,,244890900.0,735000000.0,95190648.43,1960000.0,,830190648.43,-585299748.43,,-119140374.97,1862202048.85,1743061673.88,1862202048.85,,,1743061673.88,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,4883370436.74,,,,9081000.0,,,,52241518.77,,,,43164881.55,4987857837.06,4075569007.06,110385000.0,,,7024.7,,145578616.97,301658350.58,138190797.01,4771388796.32,216469040.74,,,30625270.57,,,343000000.0,,,373625270.57,123932731.92,,,,,229000000.0,352932731.92,20692538.65,,52000000.0,52000000.0,85000000.0,,,137000000.0,635000000.0,91687519.43,,,726687519.43,-589687519.43,,-352525940.04,1862202048.85,,,,,1509676108.81,定期报告,未审计,20131011,CNY,合并期末,2020-03-13T14:58:48
20120630,,3317775420.93,,,,4718000.0,,,,34119653.83,,,,23705293.52,3380318368.28,2787519261.02,81456000.0,,,3838.7,,110388937.65,262025861.03,100795772.57,3342189670.97,38128697.31,,,7688705.48,,,223000000.0,,,230688705.48,92304352.44,,,,,195000000.0,287304352.44,-56615646.96,,16000000.0,16000000.0,60000000.0,,,76000000.0,610000000.0,89734002.72,,,699734002.72,-623734002.72,,-642220952.37,1862202048.85,1219981096.48,1862202048.85,,,1219981096.48,定期报告,是,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,1875172516.84,,,,480000.0,,,,15849991.25,,,,21079475.86,1912581983.95,1593977100.07,35210000.0,,,,,81633117.51,187985175.03,30063121.02,1928868513.63,-16286529.68,,,3765696.34,,,93000000.0,,,96765696.34,74740831.76,,,,,180000000.0,254740831.76,-157975135.42,,16000000.0,16000000.0,30000000.0,,,46000000.0,,1338747.34,,,1338747.34,44661252.66,,-129600412.44,1862210598.85,,,,,1732610186.41,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,5868289612.94,,,,,,,,40715380.4,,,,36575861.61,5945580854.95,4629200861.55,173090000.0,,,,,142585982.1,265754776.66,140941357.62,5351572977.93,594007877.02,,,19697432.33,65906.7,,62880722.0,,,82644061.03,159258361.3,184279441.96,,,,388563418.04,732101221.3,-649457160.27,,,,50000000.0,,600000000.0,650000000.0,,55422163.52,1960000.0,1800000.0,57222163.52,592777836.48,,537328553.23,1324873495.62,1862202048.85,1324873495.62,,,1862202048.85,定期报告,是,20130304,CNY,合并期末,2020-03-13T14:58:48
20110930,,4146145096.49,,,,,,,,27200952.17,,,,32276812.39,4205622861.05,3374093780.13,113369000.0,,,217315.32,,123281748.54,209710547.75,95909655.51,3916582047.25,289040813.8,,,15725685.75,31850.0,,50000000.0,,,65757535.75,122751831.41,81559441.96,,,,388563418.04,592874691.41,-527117155.66,,,,10000000.0,600000000.0,,610000000.0,,54340000.0,1960000.0,1800000.0,56140000.0,553860000.0,,315783658.14,1324873495.62,,,,,1640657153.76,定期报告,未审计,20121015,CNY,合并期末,2020-03-13T14:58:48
20110630,,2931769548.58,,,,,,,,15980835.01,,,,10023564.11,2957773947.7,2321618278.31,108080000.0,,,50490.0,,93919697.71,179014534.55,66061544.5,2768744545.07,189029402.63,,,,,,,,,0.0,86538353.39,81559441.96,,,,188563418.04,356661213.39,-356661213.39,,,,10000000.0,600000000.0,600000000.0,610000000.0,,54340000.0,1960000.0,1800000.0,56140000.0,553860000.0,,386228189.24,1324873495.62,1711101684.86,1324873495.62,,,1711101684.86,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,1801460578.51,,,,,,,,6689229.61,,,,18289852.4,1826439660.52,1359882019.34,71960000.0,,,2079.5,,60838366.2,127893795.4,29272428.98,1649848689.42,176590971.1,,,,,,,,,0.0,72335024.45,,,,,,72335024.45,-72335024.45,,,,,,,0.0,,,,,0.0,0.0,,104255946.65,1324873495.62,1429129442.27,1324873495.62,,,1429129442.27,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,4427121216.77,,,,,,,,189638.06,,,,17562523.34,4444873378.17,3393978196.6,94200000.0,,,,,113937012.71,258313985.38,102861331.22,3963290525.91,481582852.26,,,6868246.05,50898.71,,2048841.13,,,8967985.89,510650535.18,99267716.4,,,,,609918251.58,-600950265.69,,20000000.0,20000000.0,,,,20000000.0,40000000.0,56700000.0,,,96700000.0,-76700000.0,,-196067413.43,1520940909.05,1324873495.62,1520940909.05,,,1324873495.62,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,3183435159.85,,,,,,,,,,,,21000336.11,3204435495.96,2649975567.71,,,,,,89292907.37,177978682.6,82539687.49,2999786845.17,204648650.79,,,2500000.0,50177.74,,2048841.13,,,4599018.87,250010442.3,180000000.0,,,,,430010442.3,-425411423.43,,,,,,,0.0,40000000.0,56700000.0,,,96700000.0,-96700000.0,,-317462772.64,1520940909.05,1203478136.41,1520940909.05,,,1203478136.41,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,2163111698.63,,,,,,,,,,,,20868407.53,2183980106.16,1788049716.79,,,,,,67030868.42,151664859.41,46182390.98,2052927835.6,131052270.56,,,2500000.0,48997.74,,2048841.13,,,4597838.87,139768585.59,,,,,,139768585.59,-135170746.72,,,,,,,0.0,40000000.0,56700000.0,,,96700000.0,-96700000.0,,-100818476.16,1520940909.05,1420122432.89,1520940909.05,,,1420122432.89,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,1356623698.42,,,,,,,,,,,,18652089.28,1375275787.7,892908857.99,,,,,,45992545.37,100059278.37,21974072.9,1060934754.63,314341033.07,,2500000.0,15000.0,15000.0,,,,,2515000.0,37773872.4,,,,,,37773872.4,-35258872.4,,,,,,,,,,,,,,,279082160.67,1520940909.05,1800023069.72,1520940909.05,,,1800023069.72,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T14:58:48
20091231,,3374200024.97,,,,,,,,,,,,16472081.36,3390672106.33,2521396772.61,,,,,,95178383.69,183135171.29,97653425.52,2897363753.11,493308353.22,,,,322780.54,,,,,322780.54,118245571.36,4500000.0,,,,,122745571.36,-122422790.82,,925196000.0,,,,,925196000.0,140000000.0,47481015.0,,,187481015.0,737714985.0,,1108600547.4,412340361.65,1520940909.05,412340361.65,,,1520940909.05,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,2402985263.47,,,,,,,,,,,,1006927.0,2403992190.47,1852912768.76,,,,,,68882072.06,138295607.87,64132408.75,2124222857.44,279769333.03,,,,14190.04,,,,,14190.04,95972444.92,,,,,,95972444.92,-95958254.88,,925196000.0,,,,,925196000.0,130000000.0,43850908.74,,,173850908.74,751345091.26,,935156169.41,412340361.65,1347496531.06,412340361.65,,,1347496531.06,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,1610940755.46,,,,,,,,,,,,3916855.85,1614857611.31,1277111795.83,,,,,,51688363.29,97827199.96,50395253.88,1477022612.96,137834998.35,,,,,,,,,,60320760.15,,,,,,60320760.15,-60320760.15,,,,,,,,40000000.0,45022819.68,,,85022819.68,-85022819.68,,-7508581.48,412340361.65,404831780.17,412340361.65,,,404831780.17,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,984635186.72,,,,,,,,,,,,7084945.25,991720131.97,748237948.17,,,,,,32701553.65,69396906.96,25762043.96,876098452.74,115621679.23,,,,,,,,,,35041502.88,,,,,,35041502.88,-35041502.88,,,,,,,,40000000.0,44419034.53,,,84419034.53,-84419034.53,,-3838858.18,412340361.65,408501503.47,412340361.65,,,408501503.47,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,2728707429.34,,,,,,,,,,,,3299498.11,2732006927.45,2022144768.91,,,,,,80682734.74,160142260.99,96591756.57,2359561521.21,372445406.24,,400000.0,3897591.88,135613.11,,14394587.78,,,18827792.77,235996743.07,,,,,,235996743.07,-217168950.3,,,,40000000.0,,,40000000.0,58000000.0,39222812.33,,,97222812.33,-57222812.33,,98053643.61,314286718.04,412340361.65,314286718.04,,,412340361.65,定期报告,是,20100401,CNY,合并期末,2020-03-13T14:58:48
20080930,,1963049816.35,,,,,,,,,,,,2093079.06,1965142895.41,1456942796.67,,,,,,60985631.77,125550336.58,64109051.48,1707587816.5,257555078.91,,400000.0,3897591.88,20154.0,,14394587.78,,,18712333.66,200083763.98,,,,,,200083763.98,-181371430.32,,,,40000000.0,,,40000000.0,58000000.0,36926983.77,,,94926983.77,-54926983.77,,21256664.82,314286718.04,335543382.86,314286718.04,,,335543382.86,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,1337347357.18,,,,,,,,,,,,1139686.75,1338487043.93,985069146.79,,,,,,43905415.11,97003008.15,54478361.48,1180455931.53,158031112.4,,,,18449.0,,14394587.78,,,14413036.78,153413547.28,,,,,,153413547.28,-139000510.5,,,,40000000.0,,,40000000.0,40000000.0,33650620.51,,,73650620.51,-33650620.51,,-14620018.61,314286718.04,299666699.43,314286718.04,,,299666699.43,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20071231,,1985464464.19,,,,,,,,,,,,311086697.61,2296551161.8,1627803123.08,,,,,,59984682.86,93556451.41,65718757.71,1847063015.06,449488146.74,,29897230.07,6235195.9,54576.23,,,,,36187002.2,168147305.5,,,,,,168147305.5,-131960303.3,,,,294000000.0,,,294000000.0,430000000.0,75494782.54,,,505494782.54,-211494782.54,,106033060.9,208253657.14,314286718.04,208253657.14,,,314286718.04,招股说明书/意向书,是,20090630,CNY,合并期末,2020-03-13T14:58:48
20061231,,1847129968.46,,,,,,,,,,,,345471.1,1847475439.56,1285342179.74,,,,,,66895994.85,85009254.24,342183678.04,1779431106.87,68044332.69,,94150377.69,9439929.03,87167.99,,,,,103677474.71,15922221.41,4367938.5,,,,,20290159.91,83387314.8,,23802000.0,,353000000.0,,,376802000.0,527400000.0,53172284.22,9357979.52,1591620.0,582163904.22,-205361904.22,,-53930256.73,262183913.87,208253657.14,262183913.87,,,208253657.14,招股说明书/意向书,是,20090630,CNY,合并期末,2020-03-13T14:58:48
