报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,624119861.73,624119861.73,,,,,,532359876.38,407976516.99,,,,,,,,,2606714.09,,64220427.53,54842845.94,-3274696.45,,,-1888313.93,-2080072.11,,,,0.0,,,,,,,,,89871671.42,5341898.28,53676.98,1075522.41,55518.47,94138047.29,14108352.25,,80029695.04,,,57068756.92,,22960938.12,-539.93,-539.93,,,,,,-539.93,,,,,,,,,-539.93,,,80029155.11,57068216.99,22960938.12,0.2811,0.2811,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,212618576.23,212618576.23,,,,,,197104883.04,143341188.73,,,,,,,,,1658841.94,,28850723.06,25546960.64,-1440244.88,,,-813327.32,,,,,,,,,,,,,,14700365.87,3073920.29,,464802.85,,17309483.31,3317801.47,,13991681.84,,,7757470.54,,6234211.3,2319.72,2319.72,,,,,,2319.72,,,,,,,,,2319.72,,,13994001.56,7759790.26,6234211.3,0.0382,0.0382,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,973402545.69,973402545.69,,,,,,890050407.1,689485085.34,,,,,,,,,3928855.17,,95475611.8,87741968.56,1365097.0,,,518854.93,518854.93,,,,,,,,,,,,,83870993.52,11789166.75,800.86,1010507.07,22645.85,94649653.2,14389347.52,,80260305.68,,,60858915.45,,19401390.23,2209.72,2209.72,,,,,,2209.72,,,,,,,,,2209.72,,,80262515.4,60861125.17,19401390.23,0.3,0.3,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,689081670.98,689081670.98,,,,,,620471955.39,485911335.94,,,,,,,,,1626624.74,,70293962.18,60811609.12,907631.76,,,-788625.15,,,,,,,,,,,,,,67821090.44,8576094.19,,876373.82,,75520810.81,18264381.82,,57256428.99,,,41778767.93,,15477661.06,5559.32,5559.32,,,,,,5559.32,,,,,,,,,5559.32,,,57261988.31,41784327.25,15477661.06,0.21,0.21,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,445776473.97,445776473.97,,,,,,401333993.63,313244785.76,,,,,,,,,1190197.51,,44377114.74,40069620.59,-627912.1,,,-649894.14,-649894.14,,,,,,,,,,,,,43792586.2,3844632.58,,675038.38,145.87,46962180.4,11651940.03,,35310240.37,,,23831470.98,,11478769.39,5589.32,5589.32,,,,,,5589.32,,,,,,,,,5589.32,,,35315829.69,23837060.3,11478769.39,0.24,0.24,定期报告,是,20150807,CNY,合并期末,2020-03-13T16:00:40
20140331,181143100.76,181143100.76,,,,,,170486542.34,130048942.99,,,,,,,,,531305.55,,20631201.29,16610759.54,-114975.76,,,-811189.31,,,,,,,,,,,,,,9845369.11,2033866.77,,614658.87,,11264577.01,2817227.12,,8447349.89,,,5036788.85,,3410561.04,5519.32,5519.32,,,,,,5519.32,,,,,,,,,5519.32,,,8452869.21,5042308.17,3410561.04,0.0497,0.0497,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,788959317.47,788959317.47,,,,,,751599455.49,588467992.59,,,,,,,,,2687222.23,,73261834.2,75976378.31,2683855.62,,,-346185.53,-346185.53,,,,,,,,,,,,,37013676.45,14231496.85,,2139068.64,79299.55,49106104.66,9156022.75,,39950081.91,,,32971636.76,,6978445.15,-18857.67,-18857.67,,,,,,-18857.67,,,,,,,,,-18857.67,,,39931224.24,32952779.09,6978445.15,0.33,0.33,定期报告,是,20150401,CNY,合并期末,2020-03-13T16:00:40
20130930,556845949.61,556845949.61,,,,,,531922337.92,413644306.63,,,,,,,,,2040245.16,,53764732.06,55430392.4,1880957.06,,,-577441.59,,,,,,,,,,,,,,24346170.1,14508226.26,,1348048.25,,37506348.11,6454611.87,,31051736.24,,,26029442.08,,5022294.16,-13748.3,,,,,,,,,,,,,,,,,,,31037987.94,26015693.78,5022294.16,0.26,0.26,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T16:00:40
20130630,330078050.65,330078050.65,,,,,,319490331.36,242184082.93,,,,,,,,,1753410.49,,33719769.07,37021467.62,1258960.41,,,-395587.8,,,,,,,,,,,,,,10192131.49,8804271.55,,89962.28,,18906440.76,3842597.94,,15063842.82,,,11285957.36,,3777885.46,,,,,,,,,,,,,,,,,,,,15063842.82,11285957.36,3777885.46,0.11,0.11,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,147736946.74,147736946.74,,,,,,142751270.18,106811935.11,,,,,,,,,617484.46,,15045568.08,18572801.96,1024178.48,,,-112431.34,,,,,,,,,,,,,,4873245.22,3536684.28,,30920.15,,8379009.35,1747857.79,,6631151.56,,,4236538.01,,2394613.55,,,,,,,,,,,,,,,,,,,,6631151.56,4236538.01,2394613.55,0.04,0.04,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,607789750.01,607789750.01,,,,,,584569458.72,452087047.56,,,,,,,,,935365.45,,52261447.66,78082177.94,-4220486.42,,,1591268.98,-1050660.64,,,,,,,,,,,,,24811560.27,11980344.84,,933432.76,73009.06,35858472.35,6898089.1,,28960383.25,,,22698347.44,,6262035.81,-3379.54,,,,,,,,,,,,,,,,,,,28957003.71,22694967.9,6262035.81,0.22,0.22,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,409564519.66,409564519.66,,,,,,393468368.41,305327148.79,,,,,,,,,422671.73,,34569303.3,53972662.21,-3661026.69,,,2381058.65,,,,,,,,,,,,,,18477209.9,10470500.43,,320023.7,,28627686.63,5592184.0,,23035502.63,,,18329385.49,,4706117.14,0.0,,,,,,,,,,,,,,,,,,,23035502.63,18329385.49,4706117.14,0.21,0.21,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,246530393.62,246530393.62,,,,,,233097955.99,183080585.6,,,,,,,,,99899.19,,19955202.32,32561010.8,-3621721.75,,,2510790.63,,,,,,,,,,,,,,15943228.26,7306055.19,,289123.7,,22960159.75,3114549.27,,19845610.48,,,16342573.89,,3503036.59,,,,,,,,,,,,,,,,,,,,19845610.48,16342573.89,3503036.59,0.2,0.2,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,84128053.69,84128053.69,,,,,,85279112.02,64709451.85,,,,,,,,,9292.45,,8409611.93,13491792.46,-1579802.88,,,,,,,,,,,,,,,,,-1151058.33,3624450.59,,256796.4,,2216595.86,509396.78,,1707199.08,,,1707199.08,,,,,,,,,,,,,,,,,,,,,,1707199.08,1707199.08,,0.02,0.02,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,532155561.88,532155561.88,,,,,,485099911.96,398686692.62,,,,,,,,,783101.75,,40817075.57,47756077.04,-4099407.36,,,-424823.34,,,,,,,,,,,,,,46630826.58,7693404.07,,704042.96,349905.81,53620187.69,7919297.69,,45700890.0,,,45700890.0,,,,,,,,,,,,,,,,,,,,,,45700890.0,45700890.0,,0.67,0.67,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,387387807.37,387387807.37,,,,,,353386866.38,291307200.62,,,,,,,,,304136.28,,27457465.91,33800170.18,-442516.84,,,,,,,,,,,,,,,,,34000940.99,6317603.96,,516762.07,,39801782.88,4654560.57,,35147222.31,,,35147222.31,,,,,,,,,,,,,,,,,,,,,,35147222.31,35147222.31,,0.55,0.55,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,233825872.93,233825872.93,,,,,,211334056.1,173412358.34,,,,,,,,,261275.08,,17281983.51,19938791.35,103282.67,,,,,,,,,,,,,,,,,22491816.83,3770338.72,,154945.61,,26107209.94,4061032.91,,22046177.03,,,22046177.03,,,,,,,,,,,,,,,,,,,,,,22046177.03,22046177.03,,0.38,0.38,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,101001769.7,101001769.7,,,,,,91544515.14,72978727.75,,,,,,,,,10773.17,,8646108.03,9798499.02,110407.17,,,,,,,,,,,,,,,,,9457254.56,605306.9,,70843.62,,9991717.84,1252554.08,,8739163.76,,,8739163.76,,,,,,,,,,,,,,,,,,,,,,8739163.76,8739163.76,,0.15,0.15,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,501117973.39,501117973.39,,,,,,442378082.08,376159485.15,,,,,,,,,320722.48,,28754504.71,35948385.95,30609.14,,,,,,,,,,,,,,,,,58739891.31,2869469.25,,357667.9,35539.77,61251692.66,5236193.28,,56015499.38,,,56015499.38,,,,,,,,,,,,,,,,,,,,,,56015499.38,56015499.38,,1.0,1.0,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,333209605.65,333209605.65,,,,,,295488070.5,250611823.61,,,,,,,,,251834.21,,19307849.49,25478795.97,-124780.66,,,,,,,,,,,,,,,,,37721535.15,824888.88,,182783.13,,38363640.9,3402193.44,,34961447.46,,,34961447.46,,,,,,,,,,,,,,,,,,,,,,34961447.46,34961447.46,,0.63,0.63,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,216592790.81,216592790.81,,,,,,193432556.07,166683280.98,,,,,,,,,184322.75,,10712187.92,16028197.77,-137981.23,,,,,,,,,,,,,,,,,23160234.74,690720.43,,78513.26,,23772441.91,1835125.61,,21937316.3,,,21937316.3,,,,,,,,,,,,,,,,,,,,,,21937316.3,21937316.3,,0.4,0.4,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T16:00:40
20100331,90835493.77,90835493.77,,,,,,81408848.52,70395160.46,,,,,,,,,99681.96,,4852920.86,6281825.97,-64623.04,,,,,,,,,,,,,,,,,9426645.25,477635.99,,210815.69,,9693465.55,821995.25,,8871470.3,,,8871470.3,,,,,,,,,,,,,,,,,,,,,,,,,0.15,,招股说明书/意向书,未审计,20110621,CNY,合并期末,2020-03-13T16:00:40
20091231,312654118.38,312654118.38,,,,,,281201405.06,242285579.77,,,,,,,,,104319.58,,15559017.55,22892231.99,-9652.39,,,,,,,,,,,,,,,,,31452713.32,2220466.22,,687667.24,,32985512.3,2876481.11,,30109031.19,,,30109031.19,,,,,,,,,,,,,,,,,,,,,,30109031.19,30109031.19,,,,招股说明书/意向书,是,20110603,CNY,合并期末,2020-03-13T16:00:40
20081231,236676826.26,236676826.26,,,,,,219534974.81,195953477.44,,,,,,,,,26677.05,,8698603.68,13432646.03,273110.55,,,,,,,,,,,,,,,,,17141851.45,722825.48,,1053.92,,17863623.01,1288146.43,,16575476.58,,,16575476.58,,,,,,,,,,,,,,,,,,,,,,16575476.58,16575476.58,,,,招股说明书/意向书,是,20110603,CNY,合并期末,2020-03-13T16:00:40
