报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1646014099.82,,,595269112.2,,,190074922.35,,190074922.35,,53733632.06,,,,,,,,,,50070121.98,50070121.98,8194361.14,,,,,637270311.42,3180626560.97,,,,,,,,921039250.37,7619507.96,,12116695.88,498408375.85,,613013448.42,125951795.41,487061653.01,624717.1,361223975.81,361223975.81,,486436935.91,,486436935.91,,,,,,1176727282.46,9558042.43,4222690662.73,35616713.6,,17182975.43,275494431.91,8024114850.34,11204741411.31,,851046718.75,,,,,,261156038.35,,261156038.35,37222407.4,,,,224204180.81,63972388.18,,5835335.33,,,130312786.72,136148122.05,,,,,,,,,,,,,,336000000.0,198065611.04,2107815466.58,,,,,,,,49690000.0,49690000.0,,10000000.0,855855.03,,,60545855.03,2168361321.61,,1301923953.0,,,,3187514360.41,307662662.77,144778.68,,168135396.71,,,3668321740.14,,,8018377566.17,1018002523.53,9036380089.7,11204741411.31,定期报告,是,20210326,CNY,合并期末,2020-04-28T01:20:03
20190930,,781524152.84,,,1161820501.84,,,227209078.64,,227209078.64,,76122483.97,,,,,,,,,,,69258632.37,8104566.04,,,,,117190115.35,2441229531.05,,,,,,,,881133974.28,4976435.41,,16856091.2,520074790.17,,,,,,377017354.33,,,,,412201810.06,,,,,,978149686.11,80398962.96,4010073444.21,41778355.34,,13009580.45,177963365.03,7513633849.55,9954863380.6,,,,,,,,173950272.05,,173950272.05,41867458.77,,,,147256377.82,51355657.42,,1935335.33,,,,129411343.76,,,,,,,,,,,,,,,174729680.1,718570789.92,,,,,,,,,385690000.0,,,57436.28,,,385747436.28,1104318226.2,,1301923953.0,,,,3219297294.42,307662662.77,81271.89,,151350281.25,,,3560763822.75,,,7925753960.54,924791193.86,8850545154.4,9954863380.6,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,716554967.72,,,1397942705.69,,,227051645.58,,227051645.58,,61568050.14,,,,,,,,,,54368685.55,54368685.55,7673932.58,,,,,111366201.41,2576526188.67,,,,,,,,754738219.4,,,16856091.2,521830372.36,,468946234.41,100665064.39,368281170.02,961211.78,410553246.91,410553246.91,,367319958.24,,367319958.24,,,,,,997632544.8,60088643.99,3969003900.29,47492524.1,,10775732.02,177744923.09,7334036156.4,9910562345.07,,,,,,,,202308036.09,,202308036.09,23508165.43,,,,115348410.25,89313799.13,,8735335.33,,,82842693.85,91578029.18,,,,,,,,,,,,,,,168568551.43,690624991.51,,,,,,,,403690000.0,403690000.0,,,20908.07,,,403710908.07,1094335899.58,,1301923953.0,,,,3265185783.95,307662662.77,29345.37,,151350281.25,,,3468096751.34,,,7878923452.14,937302993.35,8816226445.49,9910562345.07,定期报告,未审计,20190802,CNY,合并期末,2020-03-13T15:29:48
20190331,,1780574534.6,,,1313181267.47,,,227353988.82,,227353988.82,,72035934.35,,,,,,,,,,,55047513.99,8091441.48,,,,,105650817.0,3561935497.71,,,,,,,,666198031.23,,,16856091.2,,,,,,,392156993.2,,,,,371943997.13,,,,,,1014926980.25,40520429.96,3950236260.87,56304362.13,,7079983.75,179999285.08,6696222414.8,10258157912.51,,,,,,,,197860518.81,,,24736407.6,,,,77267725.79,44167277.62,,1935335.33,,,,78263166.05,,,,,,,,,,,,,,,168045201.27,590340297.14,,,,,,,,,703690000.0,,,,,,703690000.0,1294030297.14,,1301923953.0,,,,3265185783.95,307662662.77,1815.17,,151350281.25,,,3545224206.06,,,7956023376.66,1008104238.71,8964127615.37,10258157912.51,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1036601507.55,,,,,,204156880.25,,204156880.25,,46252180.47,,,,,,,,,,103151087.03,103151087.03,7144193.43,,,,,1163692132.13,2560997980.86,,,,,,,895153668.73,631303627.34,,,,,,461947079.49,81739967.01,380207112.48,961211.78,388203690.46,388203690.46,,379245900.7,,379245900.7,,,,,,1040727688.36,22350403.62,3929038838.51,50080935.63,,5727120.91,179663939.77,7521495814.03,10082493794.89,,,,,,,,224566153.56,,224566153.56,15968009.98,,,,116841579.96,59933999.13,,4182481.8,,,59609837.25,63792319.05,,,,,,,,,,,,,,,170748368.1,651850429.78,,,,,,,,703690000.0,703690000.0,,,,,,703690000.0,1355540429.78,,1301923953.0,,,,3308759146.1,236315652.58,-217796424.68,,151350281.25,,,3523557163.51,,,7831478466.6,895474898.51,8726953365.11,10082493794.89,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,515811146.28,,,,,,228642973.22,,228642973.22,,76134363.83,,,,,,,,,,32536236.67,32536236.67,6693513.23,,,,,1800413118.69,2660231351.92,,,,,,,1067262698.92,489577914.82,,,,,,,,,,483458821.63,483458821.63,,101210828.71,,101210828.71,,,,,,778508954.02,189474471.97,3939856363.47,54875980.01,,5572078.78,155026863.16,7264824975.49,9925056327.41,,,,,,,,119918020.98,,,22553322.09,,,,78159031.16,39381510.05,,1935335.33,,,,57612819.66,,,,,,,,,,,,,,,125765125.54,443389829.48,,,,,,,,690000000.0,690000000.0,,,,,,690000000.0,1133389829.48,,1301923953.0,,,,3276811865.4,38965634.63,-197880922.21,,143936903.47,,,3441763298.2,,,7927589463.23,864077034.7,8791666497.93,9925056327.41,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,623942862.01,,,,,,139785101.1,,139785101.1,,63213140.18,,,,,,,,,,35887313.67,35887313.67,6893293.54,,,,,2046541753.4,2916263463.9,,,,,,,1015569180.47,510983073.27,,,,,,173862861.86,71065980.75,102796881.11,1033604.09,402260803.28,402260803.28,,101763277.02,,101763277.02,,,,,,802683674.68,149271759.48,3918087200.82,23180298.75,,1151813.28,138272863.16,7063223944.21,9979487408.11,,,,,,,,117893241.78,,117893241.78,18733284.2,,,,58049442.74,54151136.64,,1935335.33,,,40117966.67,42053302.0,,,,,,,,,,,,,,,93378859.52,384259266.88,,,,,,,,840000000.0,840000000.0,,,,,,840000000.0,1224259266.88,,1301923953.0,,,,3276811865.4,,-183098213.46,,143936903.47,,,3348164837.78,,,7887739346.19,867488795.04,8755228141.23,9979487408.11,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,481582404.23,,,,,,103048429.41,,103048429.41,,67955574.97,,,,,,,,,,48419749.36,48419749.36,6570387.11,,,,,2261057486.81,2968634031.89,,,,,,,1066016197.91,524873832.52,,,,,,,,,,408989085.37,408989085.37,,33089525.78,,33089525.78,,,,,,792964823.51,104475506.26,3829951709.76,14621594.55,,1605988.1,120065023.73,6896653287.49,9865287319.38,,,,,,,,122318285.74,,122318285.74,17129362.13,,,,43482315.65,57278046.77,,1935335.33,,,15899356.29,17834691.62,,,,,,,,,,,,,,,86144502.67,344187204.58,,,,,,,,750000000.0,750000000.0,,,,634220.0,,750634220.0,1094821424.58,,1301923953.0,,,,3276811865.4,,-147372464.06,,143936903.47,,,3365073488.67,,,7940373746.48,830092148.32,8770465894.8,9865287319.38,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,757559618.76,,,,,,152295517.16,,152295517.16,,67107928.79,,,,,,,,,,98474707.14,98474707.14,4385306.47,,,,,2159725491.38,3239548569.7,,,,,,,1066016197.91,470205739.26,,,,,,109978402.37,69003729.9,40974672.47,1033604.09,309468574.6,309468574.6,,39941068.38,,39941068.38,,,,,,726571110.4,68630717.45,3829951709.76,14018274.99,,1622103.61,120054387.35,6646479883.71,9886028453.41,,,,,,,,119436460.37,,119436460.37,12510441.63,,,,90727930.58,76934962.81,,6355335.33,,,80835713.59,87191048.92,,,,,,,,,,,,,,,83665489.45,470466333.76,,,,,,,,750000000.0,750000000.0,,,,684290.0,,750684290.0,1221150623.76,,1301923953.0,,,,3276811865.4,,-147371512.1,,143936903.47,,,3276525039.31,,,7851826249.08,813051580.57,8664877829.65,9886028453.41,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,1323554249.19,,,,,,79671940.91,,79671940.91,,86846391.83,,,,,,,,,,58484911.67,58484911.67,6152201.5,,,,,1559815701.01,3114525396.11,,,,,,,1220052555.88,511746504.53,,,,,,,,,,151191039.8,151191039.8,,41229640.33,,41229640.33,,,,,,449538019.4,213050644.33,3819816233.75,8403484.02,,505441.63,169805007.05,6585338570.72,9699863966.83,,,,,,,,87453658.36,,87453658.36,21925731.13,,,,48005966.18,36855777.49,,3563426.69,,,32537992.94,36101419.63,,,,,,,,,,,,,,,62216754.87,292559307.66,,,,,,,,750000000.0,750000000.0,,,,11406988.0,,761406988.0,1053966295.66,,1301923953.0,,,,3272785070.98,,-85357748.47,,117366558.71,,,3197968760.87,,,7804686595.09,841211076.08,8645897671.17,9699863966.83,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1385819674.39,,,,,,56450360.7,,56450360.7,,79949072.05,,,,,,,,,,40254416.3,40254416.3,5897773.81,,,,,1550448336.27,3118819633.52,,,,,,,1297472847.0,523928580.86,,,,,,109828656.06,67481069.76,42347586.3,1044157.45,54730502.86,54730502.86,,41303428.85,,41303428.85,,,,,,449183482.98,137118675.43,2846903388.34,8447549.56,,337581.48,169805007.05,5529231044.41,8648050677.93,,,,,,,,73650797.77,,73650797.77,18852311.73,,,,29002326.67,7573471.96,,1935335.33,,,33291372.81,35226708.14,,,,,,,,,,,,,,,45166270.91,209471887.18,,,,,,,,,,,,,12251000.2,,12251000.2,221722887.38,,1301923953.0,,,,3272785070.98,,-75613545.76,,117366558.71,,,2965652161.33,,,7582114198.26,844213592.29,8426327790.55,8648050677.93,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,2049037084.68,,,,,,45614897.21,,45614897.21,,31877763.0,105060000.0,,,,,,,,,21960933.37,127020933.37,4816625.87,,,,,1055581032.27,3313948336.4,,,,,,,1347630884.6,562302727.62,,,,,,,,,,4291406.27,4291406.27,,48648587.58,,48648587.58,,,,,,463561464.21,84172512.23,2824839153.83,6963508.45,,279107.05,111975007.05,5454664358.89,8768612695.29,,,,,,,,50504459.6,,50504459.6,11929508.69,,,,28223324.97,1986137.91,,1935335.33,,,23650601.31,25585936.64,,,,,,,,,,,,,,,48899985.77,167129353.58,,,,,,,,,,,,,13078990.0,,13078990.0,180208343.58,,1301923953.0,,,,3305781799.0,,-34191711.85,,117366558.71,,,3029593055.77,,,7720473654.63,867930697.08,8588404351.71,8768612695.29,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2160407289.15,,,,,,388071533.56,90806250.9,297265282.66,,92003803.22,,,,,,,,,,26587621.45,26587621.45,52692220.87,,,,,166863146.26,2886625614.51,,,,,,,1423690167.62,559579090.58,350469484.23,,,,,1132348371.35,613902573.91,518445797.44,19138856.71,66155317.68,66155317.68,,499306940.73,,499306940.73,,,,,,535172782.37,39090589.8,2835078383.22,42223261.26,,989944.55,81162252.66,6432918214.7,9319543829.21,,250000000.0,,,,,,401067403.2,58340000.0,342727403.2,318534731.3,,,,225678611.36,29064744.93,293625.0,144569435.86,,,156948762.2,301811823.06,,,,,,,,,,,,,,38398630.14,58238388.81,1622794332.8,,,,,,,,,,,,5751692.66,13906979.8,,19658672.46,1642453005.26,,1301923953.0,,,,3299172071.67,,-14675890.03,,117366558.71,,,1769841750.41,,,6473628443.76,1203462380.19,7677090823.95,9319543829.21,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,551968425.33,,,,,,444412335.25,47876936.72,396535398.53,,92348582.87,,,,,,,,,,30655812.71,30655812.71,57363169.91,,,,,151889703.13,1328638029.2,,,,,,,611018246.83,1102254864.75,327930325.66,,,,,,,,,99165771.93,99165771.93,,490829727.71,,490829727.71,,,,,,278873536.54,203970367.98,2887855534.8,39878626.69,,1952901.41,62128768.28,6105858672.58,7434496701.78,,795000000.0,,,,,,433744869.04,58340000.0,375404869.04,221379928.56,,,,143709077.67,14959864.6,723068.75,6418535.86,,,156564526.56,163706131.17,,,,,,,,,,,,,,38398630.14,52146074.06,1863044575.24,,,,,,,,,,,,7882626.13,14730964.0,,22613590.13,1885658165.37,,1188287590.0,,,,1563324609.95,,-71598.31,,104252623.6,,,1575568879.03,,,4431362104.27,1117476432.14,5548838536.41,7434496701.78,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,653212204.41,,,,,,485169385.78,107281392.85,377887992.93,,63936851.82,,,,,,,,,,19830761.07,19830761.07,56098799.76,,,,,159038509.12,1437286511.96,,,,,,,563685863.7,949015535.47,331322652.59,,,,,1101138850.43,578222340.27,522916510.16,19300600.26,6403593.63,6403593.63,,503615909.9,,503615909.9,,,,,,285419610.23,144305120.7,2885447011.19,40353434.51,,1908986.53,129814371.29,5841292089.74,7278578601.7,,855000000.0,,,,,,344502085.35,,344502085.35,226030601.14,,,,121024143.13,20836151.74,783168.75,6418535.86,,,123702420.49,130904125.1,,,,,,,,,,,,,,51198630.14,77693795.65,1827189532.25,,,,,,,,,,,,8361539.95,15561958.0,,23923497.95,1851113030.2,,1188287590.0,,,,1564781962.69,,-108875.98,,104252623.6,,,1482903617.99,,,4340116918.3,1087348653.2,5427465571.5,7278578601.7,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,1571376117.15,,,,,,485472831.85,164230433.24,321242398.61,,76826964.16,,,,,,,,,,86059836.39,86059836.39,56727726.4,,,,,147796694.47,2424260170.42,,,,,,,563685863.7,941663937.29,333434634.39,,,,,,,,,2952077.7,2952077.7,,514913799.92,,514913799.92,,,,,,273165068.12,98592061.88,2885447011.19,20057855.97,,1743813.94,42385793.63,5678041917.73,8102302088.15,,355000000.0,,,,,,338839217.19,,338839217.19,285620348.2,,,,118110641.13,21716170.72,905400.0,232378535.86,,,115276149.35,348560085.21,,,,,,,,,,,,,,1108378767.12,76211321.92,2652436551.49,,,,,,,,,,,,17032906.08,15358172.0,,32391078.08,2684827629.57,,1188287590.0,,,,1564781962.69,,548622.5,,104252623.6,,,1539007445.85,,,4396878244.64,1020596213.94,5417474458.58,8102302088.15,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1730650173.38,,,,,,439251494.61,126120683.52,313130811.09,,82633267.67,,,,,,,,,,76021236.54,76021236.54,53772833.25,510000.0,,,,149116537.58,2531955543.03,,,,,,,559685863.7,796845496.24,336491191.59,,,,,1102773385.15,559158700.36,543614684.79,19300600.26,1260011.4,1260011.4,,524314084.53,,524314084.53,,,,,,280131579.64,34506210.56,2885447011.19,20373751.19,,2860455.15,47663131.46,5489578786.65,8021534329.68,,255000000.0,,,,,,407250855.41,,407250855.41,303145550.76,,,,218849781.92,62449673.14,785775.0,8378535.86,,,96974071.12,106138381.98,,,,,,,,,,,,,,1102988194.45,81819241.32,2537641678.98,,,,,,,,,,,,13857754.0,,,13857754.0,2551499432.98,,1188287590.0,,,,1566101962.69,,414155.27,,104252623.6,,,1367149544.29,,,4226205875.85,1243829020.85,5470034896.7,8021534329.68,定期报告,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20150930,,1180090318.11,,,,,,424867473.06,16183470.65,408684002.41,,50920584.49,,,,,,,,,,83981422.44,83981422.44,51489792.26,,,,,144937402.32,1936286992.68,,,,,,,510162578.69,571027429.33,287443647.0,,,,,,,,,27526729.15,27526729.15,,540253881.21,,540253881.21,,,,,,121546583.04,,2885136699.69,16173355.07,,3383800.84,132756145.35,5095410849.37,7031697842.05,,,,,,,,348574249.54,,348574249.54,226149580.78,,,,134662125.67,34881431.59,560625.0,6418535.86,,,92012145.19,98991306.05,,,,,,,,,,,,,,390000000.0,119816644.95,1353075338.58,,,,,,,,755990277.79,755990277.79,,,12987317.26,,,768977595.05,2122052933.63,,1188287590.0,,,,1480533096.46,,99861.49,,77696311.33,,,1182212483.64,,,3928829342.92,980815565.5,4909644908.42,7031697842.05,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1311209301.69,,,,,,411853976.48,27377406.95,384476569.53,,66706148.61,,,,,,,,,,93240886.68,93240886.68,52690604.55,,,,,151661544.3,2087362462.31,,,,,,,417271709.69,557620593.58,307874252.85,,,,,1092266580.12,538410909.87,553855670.25,19367653.99,23856729.08,23856729.08,,534488016.26,,534488016.26,,,,,,112444050.03,,2885136699.69,10659570.06,,1512868.21,16238790.6,4867103280.05,6954465742.36,,,,,,,,351496859.36,,351496859.36,233420832.79,,,,107120802.24,23334657.54,560625.0,8003466.45,,,116226509.22,124790600.67,,,,,,,,,,,,,,390000000.0,146175853.9,1376339606.5,,,,,,,,750176388.9,750176388.9,,,13613503.14,,,763789892.04,2140129498.54,,1188287590.0,,,,1480570215.82,,-93810.99,,77696311.33,,,1088336121.04,,,3834796427.2,979539816.62,4814336243.82,6954465742.36,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1516196488.5,,,,,,430389677.37,105703168.62,324686508.75,,47012878.37,,,,,,,,,,76950628.93,76950628.93,66800180.68,,,,,178285563.82,2315635417.67,,,,,,,401578535.85,545008132.06,287716520.21,,,,,,,,,28936740.62,28936740.62,,541675711.28,,541675711.28,,,,,,111967826.05,,2805549084.5,4710736.4,,5300077.66,19719612.39,4752162977.02,7067798394.69,,,,,,,,304487173.93,,304487173.93,301122316.59,,,,109666393.51,44377401.03,621918.75,9963466.45,,,91674289.11,102259674.31,,,,,,,,,,,,,,50000000.0,184968088.35,1096881047.72,,345000000.0,,,,,,744425694.45,744425694.45,,,27188372.15,,,1116614066.6,2213495114.32,,1188287590.0,,,,1480533096.46,,-75892.92,,77696311.33,,,1209003327.85,,,3955444432.72,898858847.65,4854303280.37,7067798394.69,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1634615745.84,,,,,,434408098.12,125913637.86,308494460.26,,35092341.32,,,,,,,,,,64054553.51,64054553.51,53119195.17,,,,,179266068.26,2400556002.22,,,,,,,370448048.42,510629541.1,308247316.14,,,,,1071791456.1,509767720.23,562023735.87,19447865.17,8658189.91,8658189.91,,542575870.7,,542575870.7,,,,,,107997027.98,,2805549084.5,5233638.26,,5157969.57,19808212.39,4684304898.97,7084860901.19,,,,,,,,352704707.3,,352704707.3,315833729.86,,,,206344456.4,32134668.5,621918.75,13563466.45,,,83213213.75,97398598.95,,,,,,,,,,,,,,50000000.0,246744074.45,1301160235.46,,345000000.0,,,,,,738738194.45,738738194.45,,,21194054.6,,,1104932249.05,2406092484.51,,1188287590.0,,,,1480533096.46,,-7942.7,,77696311.33,,,1066797622.45,,,3813306677.54,865461739.14,4678768416.68,7084860901.19,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,1284999795.68,,,,,,483691002.22,61319397.77,422371604.45,,52539432.1,,,,,,,,,,64364628.96,64364628.96,46825054.99,,,,,144530606.61,2076950520.56,,,20479452.0,,,,327079947.45,462429934.8,286897521.72,,,,,,,,,2500243.57,2500243.57,,554841583.12,,554841583.12,,,,,,107380288.76,,2805080753.53,5457712.32,,726812.07,12765615.07,4585639864.41,6662590384.97,,,,,,,,272997693.73,,272997693.73,268939792.09,,,,136700200.08,16775277.48,615000.0,8003466.45,,,111648858.32,120267324.77,,,,,,,,,,,,,,42000000.0,286527891.6,1144208179.75,,358000000.0,,,,,,732924305.56,733787133.89,862828.33,,14629687.28,,,1106416821.17,2250625000.92,,1188287590.0,,,,1484710101.46,,,,59503945.06,,,985828143.91,,,3718329780.43,693635603.62,4411965384.05,6662590384.97,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1183404815.18,,,,,,451103013.13,53168328.56,397934684.57,,49269132.29,,,,,,,,,,53639198.31,53639198.31,54198989.0,,,,,155279343.59,1946894491.5,,,20479452.0,,,,,748276376.46,291700500.88,,,,,1058727245.14,480439909.49,578287335.65,19499991.17,2510003.57,2510003.57,,558787344.48,,558787344.48,,,,,,105330246.59,,2805080753.53,4904013.64,,12672186.41,12388384.16,4562129261.72,6509023753.22,,,,,,,,251390713.3,,251390713.3,218593350.08,,,,100498289.42,17647116.57,615000.0,8003466.45,,,179933151.5,188551617.95,,,,,,,,,,,,,,42000000.0,293893474.23,1112574561.55,,358000000.0,,,,,,727110416.67,727260416.67,150000.0,,,,13560474.66,1098820891.33,2211395452.88,,1188287590.0,,,,1492315058.97,,,,59503945.06,,,865389254.9,,,3605495848.93,692132451.41,4297628300.34,6509023753.22,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,1440273036.35,,,,,,355012741.46,41747572.24,313265169.22,,52855535.3,,,,,,,,,,47369844.54,47369844.54,55101936.12,,,,,135880661.75,2086493755.52,,,,,,,,583811002.16,276297311.53,,,,,,,,,1995180.97,1995180.97,,566539046.24,,566539046.24,,,,,,113186650.19,,2805080753.53,5182830.28,,44022298.71,11288384.16,4407403457.77,6493897213.29,,,,,,,,215913624.68,,215913624.68,314147136.5,,,,83602805.2,32894161.08,630375.0,8003466.45,,,84052570.66,92686412.11,,,,,,,,,,,,,,37000000.0,289367465.06,1065611604.63,,363000000.0,,,,,,721359722.22,721359722.22,,,,,14098224.04,1098457946.26,2164069550.89,,594143795.0,,,,2086458853.97,,,,59503945.06,,,919651255.05,,,3659757849.08,670069813.32,4329827662.4,6493897213.29,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1555368897.72,,,,,,305031750.03,11428878.6,293602871.43,,38885559.24,,,,,,,,,,40990679.9,40990679.9,50804837.47,,,,,138475690.13,2129557414.49,,,,,,,255237903.34,371071018.01,285897075.53,,,,,1047910147.66,456625104.67,591285042.99,19499991.17,1636227.47,1636227.47,,571785051.82,,571785051.82,,,,,,111304704.71,,2805080753.53,4858181.13,,36965005.77,42388384.16,4486224305.47,6615781719.96,,,,,,,,321176183.73,,321176183.73,321922995.52,,,,179327077.71,38911409.28,630375.0,11766666.45,,,124825311.19,137222352.64,,,,,,,,,,,,,,37000000.0,265443285.76,1301003304.64,,363000000.0,,,,,,715672222.22,715672222.22,,,14335973.42,13664572.25,14335973.42,1106672767.89,2407676072.53,,594143795.0,,,,2111958853.98,,8710153.73,,59503945.06,,,775639194.48,,,3549955942.25,658149705.18,4208105647.43,6615781719.96,定期报告,是,20150402,CNY,合并期末,2020-03-13T15:29:48
20130930,,1224930968.67,,,,,,419604604.86,12127129.0,407477475.86,,48668550.78,,,,,,,,,,18273642.89,18273642.89,45126601.17,,,,,132840590.98,1889444959.35,,,,,,,79794000.0,484383252.41,248035819.45,,,,,,,,,42510005.27,42510005.27,,567619876.47,,567619876.47,,,,,,57161555.25,,2856813883.52,4103152.6,,26657991.34,6368384.16,4373447920.47,6262892879.82,,,,,,,,287537889.05,,287537889.05,236618425.18,,,,99352478.25,29750166.56,842550.0,8003466.45,,,89613584.99,98459601.44,,,,,,,,,,,,,,,197743878.72,949462439.2,,530000000.0,,,,,,700000000.0,700000000.0,,,,14863822.25,6872722.8,1251736545.05,2201198984.25,,594143795.0,,,,2090030132.4,,,,40245259.63,,,716905188.47,,,3441324375.5,620369520.07,4061693895.57,6262892879.82,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,1354445787.59,,,,,,351222370.22,3291047.0,347931323.22,,45914582.01,,,,,,,,,,16231395.2,16231395.2,41529707.32,,,,,132102722.6,1941446564.94,,,,,,,79002000.0,479819701.21,250525489.53,,,,,1000023619.3,431320134.52,568703484.78,19508668.98,10845908.86,10845908.86,,549194815.8,,549194815.8,,,,,,57256344.99,,2856813883.53,4557325.83,,20483611.71,6368384.16,4314867465.62,6256314030.56,,100000000.0,,,,,,243643987.44,,243643987.44,229013044.43,,,,73277925.57,32363857.8,1216250.0,16253466.45,,,65398511.57,82868228.02,,,,,,,,,,,,,,,158174259.36,919341302.62,,700000000.0,,,,,,700000000.0,700000000.0,,,,12006144.66,5613138.98,1417619283.64,2336960586.26,,594143795.0,,,,2113862366.91,,,,40245259.63,,,571598558.47,,,3319849980.01,599503464.29,3919353444.3,6256314030.56,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,403390526.72,,,,,,229299467.54,770000.0,228529467.54,,537417661.45,,,,,,,,,,11072648.32,11072648.32,39142679.57,,,,,130050591.22,1350373574.82,,,,,,,88684200.0,414005746.61,248095312.86,,,,,,,,,9930433.91,9930433.91,,539255336.76,,539255336.76,,,,,,51978674.76,,480000.0,3747736.77,,53603.7,,1356231045.37,2706604620.19,,490000000.0,,,,,,161888791.32,,161888791.32,273511313.56,,,,48991052.13,8420201.84,642600.0,10845466.45,,,49898183.67,61386250.12,,,,,,,,,,,,,,,1000.0,1044198608.97,,,,,,,,,,,,,14426694.66,5928388.56,20355083.22,1064553692.19,,429733729.0,,,,19043236.96,,,,40245259.63,,,584896425.35,,,1073918650.94,568132277.06,1642050928.0,2706604620.19,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,427215507.23,,,,,,189978999.75,5500000.0,184478999.75,,523938164.81,,,,,,,,,,34465419.95,34465419.95,38811353.74,,,,,133413019.84,1347822465.32,,,,,,,75972600.0,380865573.04,250792429.88,,,,,957902201.19,386940084.22,570962116.97,18168608.09,9205422.94,9205422.94,,552793508.88,,552793508.88,,,,,,52668429.66,,480000.0,3960254.64,,53603.7,,1326791822.74,2674614288.06,,390000000.0,,,,,,224323054.9,,224323054.9,279360698.43,,,,90619850.36,11526098.87,677900.0,15045466.45,,,48104030.9,63827397.35,,,,,,,,,,,,,,,,1059657099.91,,,,,,,,,,,,,11248794.66,6818638.14,18067432.8,1077724532.71,,429733729.0,,,,18873438.16,,,,40245259.63,,,547986705.92,,,1036839132.71,560050622.64,1596889755.35,2674614288.06,定期报告,是,20140416,CNY,合并期末,2020-03-13T15:29:48
