报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,715746441.99,,,,,,,,,,,26407584.31,5523316.18,747677342.48,300790691.76,,,,,,28676228.39,14621843.95,30578123.65,374666887.75,373010454.73,,,,,,2100000.0,,,2100000.0,92059827.38,,,,,12000000.0,104059827.38,-101959827.38,,,,272602132.75,,118486534.46,391088667.21,494221772.17,18956499.39,,22477581.81,535655853.37,-144567186.16,-533196.84,125950244.35,1401694076.64,,,,,1527644320.99,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2732131982.86,,,,,,,,,,,120715101.27,36691520.5,2889538604.63,2055785199.16,,,,,,116870335.83,79118232.54,184922646.19,2436696413.72,452842190.91,,,,,,,,,0.0,913951261.58,,,,,,913951261.58,-913951261.58,,,,2136560113.37,,,2136560113.37,1597574327.58,198847223.85,,99764261.59,1896185813.02,240374300.35,-2543761.47,-223278531.79,1624972608.43,1401694076.64,1624972608.43,,,1401694076.64,定期报告,是,20130411,CNY,合并期末,2020-03-13T14:58:48
20110930,,1698608808.75,,,,,,,,,,,87366579.22,25227041.9,1811202429.87,950648925.1,,,,,,78504845.33,36797093.4,119755753.71,1185706617.54,625495812.33,,,,,,,,,0.0,365310499.83,,,,,25000000.0,390310499.83,-390310499.83,,,,1412007146.26,,55980715.89,1467987862.15,1234478327.58,101050858.01,,121574904.45,1457104090.04,10883772.11,-5979532.12,240089552.49,1624972608.43,,,,,1865062160.92,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1302588421.07,,,,,,,,,,,45951066.21,14411066.46,1362950553.74,667952262.98,,,,,,47143526.59,18747557.61,70704354.54,804547701.72,558402852.02,,,,,,,,,0.0,303485523.15,,,,,5000000.0,308485523.15,-308485523.15,,,,882659341.38,,55980715.89,938640057.27,837254400.0,83806344.75,,37958452.73,959019197.48,-20379140.21,-3268855.61,226269333.05,1624972608.43,1851241941.48,1624972608.43,,,1851241941.48,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,633279034.03,,,,,,,,,,,14737086.73,4158512.83,652174633.59,197237937.28,,,,,,20779098.33,1522043.04,66751709.07,286290787.72,365883845.87,,,,,,,,,0.0,43829666.77,,,,,,43829666.77,-43829666.77,,,,276963341.38,,46498594.4,323461935.78,357580000.0,12847462.71,,49046725.28,419474187.99,-96012252.21,-36381.75,226005545.14,1624972608.43,1850978153.57,1624972608.43,,,1850978153.57,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,2317756587.66,,,,,,,,,,,134445029.27,13475010.52,2465676627.45,2003401324.35,,,,,,82881554.57,66259834.7,181897274.12,2334439987.74,131236639.71,,,,994388.32,,40000000.0,,,40994388.32,580951545.52,8941610.0,,,,,589893155.52,-548898767.2,,822092000.0,,1349360773.86,,32998778.0,2204451551.86,926706373.86,149864703.86,,55980715.89,1132551793.61,1071899758.25,-5482015.47,648755615.29,976216993.14,1624972608.43,976216993.14,,,1624972608.43,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,1689879825.28,,,,,,,,,,,78310505.62,43916319.61,1812106650.51,1538917295.73,,,,,,63371859.65,38750847.14,99234537.42,1740274539.94,71832110.57,,,,,,,,,0.0,349088193.41,,,,,1576463.4,350664656.81,-350664656.81,,,,1007286373.86,,,1007286373.86,528576373.86,62193103.51,,,590769477.37,416516896.49,-500528.07,137183822.18,976216993.14,1113400815.32,976216993.14,,,1113400815.32,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1145772531.69,,,,,,,,,,,16363786.01,8815677.29,1170951994.99,978696930.58,,,,,,39205047.57,24247761.96,56856457.98,1099006198.09,71945796.9,,,,,,1152087.05,,,1152087.05,192886974.08,,,,,146904949.47,339791923.55,-338639836.5,,,,457706373.86,,,457706373.86,309000000.0,44251915.53,,,353251915.53,104454458.33,-44727.39,-162284308.66,976216993.14,813932684.48,976216993.14,,,813932684.48,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,602106849.44,,,,,,,,,,,,16936506.73,619043356.17,482440831.74,,,,,,17246646.13,7902210.97,28333678.86,535923367.7,83119988.47,,32691800.53,,,,,,,32691800.53,38172969.37,170562022.0,,,,33474848.19,242209839.56,-209518039.03,,,,88201537.2,,32797759.29,120999296.49,119000000.0,6210839.5,,85312729.57,210523569.07,-89524272.58,-8306.63,-215930629.77,976216993.14,760286363.37,976216993.14,,,760286363.37,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,2028531803.01,,,,,,,,,,,44994749.46,10189216.5,2083715768.97,1709003608.65,,,,,,68151978.15,94550890.2,147497788.26,2019204265.26,64511503.71,,,,,,123553958.0,,,123553958.0,332517889.71,33486772.11,,,,100000000.0,466004661.82,-342450703.82,,986500000.0,,1944196622.75,,31500000.0,2962196622.75,2410244276.25,59701702.88,,32998778.0,2502944757.13,459251865.62,-10899.48,181301766.03,794915227.11,976216993.14,794915227.11,,,976216993.14,定期报告,是,20110413,CNY,合并期末,2020-03-13T14:58:48
20090930,,1196986103.43,,,,,,,,,,,4655071.51,35339497.62,1236980672.56,785591712.16,,,,,,46084689.25,61624384.61,65537502.73,958838288.75,278142383.81,,,,,,,,,,116424891.26,,,,,,116424891.26,-116424891.26,,,,1474600000.0,,,1474600000.0,1340402097.03,47328186.39,,1551832.2,1389282115.62,85317884.38,105566.5,247140943.43,826415227.11,1073556170.54,826415227.11,,,1073556170.54,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,831268613.37,,,,,,,,,,,4130071.51,4492871.72,839891556.6,403263330.21,,,,,,30187502.39,23065167.15,56115353.9,512631353.65,327260202.95,,,,,,,,,,40672432.16,,,,,,40672432.16,-40672432.16,,,,748300000.0,,,748300000.0,901638615.55,33706968.51,,1451832.2,936797416.26,-188497416.26,100622.05,98190976.58,826415227.11,924606203.69,826415227.11,,,924606203.69,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,241645329.17,,,,,,,,,,,4130071.51,2221378.8,247996779.48,116271170.26,,,,,,15475386.02,7926937.06,18893655.2,158567148.54,89429630.94,,,,,,,,,,13210626.04,,,,,13614.55,13224240.59,-13224240.59,,,,336000000.0,,,336000000.0,376047015.54,11373349.75,,851832.2,388272197.49,-52272197.49,-8790.22,23924402.64,826415227.11,850339629.75,826415227.11,,,850339629.75,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,1799821097.76,,,,,,,,,,,59819266.5,23945419.12,1883585783.38,1674024199.13,,,,,,56312860.4,61515551.9,94568499.12,1886421110.55,-2835327.17,,,,,,311363.22,,,311363.22,877796779.32,2331856.59,,,,,880128635.91,-879817272.69,,,,1465616034.73,,9390000.0,1475006034.73,1762553361.71,105737300.64,,34090969.5,1902381631.85,-427375597.12,-184555.31,-1310212752.29,2105127979.4,794915227.11,2105127979.4,,,794915227.11,定期报告,是,20100227,CNY,合并期末,2020-03-13T14:58:48
20080930,,1246087020.75,,,,,,,,,,,33295668.27,35221294.14,1314603983.16,1216830664.12,,,,,,39513581.96,44446381.3,73700875.62,1374491503.0,-59887519.84,,,,,,,,,,996468986.0,,,,,,996468986.0,-996468986.0,,,,831816034.73,,,831816034.73,1067062865.17,79210770.95,,923500.0,1147197136.12,-315381101.39,-197165.6,-1371934772.83,2114517979.4,742583206.57,2114517979.4,,,742583206.57,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,710538273.08,,,,,,,,,,,27915396.39,26211935.08,764665604.55,1023540236.27,,,,,,24043413.95,33038112.88,48090558.14,1128712321.24,-364046716.69,,,,,,,,,,798887342.7,,,,,,798887342.7,-798887342.7,,43000000.0,,391671201.44,,,434671201.44,255820992.0,40579830.07,,,296400822.07,138270379.37,-196774.09,-1024860454.11,2114517979.4,1089657525.29,2114517979.4,,,1089657525.29,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,316859226.69,,,,,,,,,,,14312321.19,10533946.81,341705494.69,140003828.69,,,,,,11831976.87,5909857.84,24459801.73,182205465.13,159500029.56,,,,,,,,,,13065776.65,,,,,,13065776.65,-13065776.65,,,,40197986.0,,,40197986.0,39950000.0,15064125.38,,,55014125.38,-14816139.38,-185817.72,131432295.81,2114517979.4,2245950275.21,2114517979.4,,,2245950275.21,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,1696503261.41,,,,,,,,,,,52996232.33,13223793.14,1762723286.88,1343645685.75,,,,,,39693759.29,36106052.57,108167743.31,1527613240.92,235110045.96,,,,,,,,,,187197008.83,9390000.0,,,,,187197008.83,-187197008.83,,1192000000.0,,1735877791.05,,,2927877791.05,1243591971.75,61070558.6,,10511069.96,1315173600.31,1612704190.74,-4830711.19,1655786516.68,449341462.72,2105127979.4,449341462.72,,,2105127979.4,定期报告,是,20090327,CNY,合并期末,2021-03-07T20:10:03
20070930,,1133757784.9,,,,,,,,,,,43748052.41,8070411.7,1185576249.01,1143793818.43,,,,,,33295802.83,34918721.14,74601770.21,1286610112.61,-101033863.6,,,,,,,,,,108624192.53,,,,,,108624192.53,-108624192.53,,1192000000.0,,1437927791.05,,,2629927791.05,944611971.75,48066692.93,,721069.96,993399734.64,1636528056.41,-1689776.51,1425180223.77,449341462.72,1874521686.49,449341462.72,,,1874521686.49,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,721841244.33,,,,,,,,,,,30066454.07,4080504.15,755988202.55,540508163.29,,,,,,18315942.59,28817099.81,51658853.96,639300059.65,116688142.9,,,,,,,,,,71613099.27,,,,,,71613099.27,-71613099.27,,1192000000.0,,559634801.16,,,1751634801.16,602000000.0,30338861.76,,721069.96,633059931.72,1118574869.44,-1192020.29,1162457892.78,449341462.72,1611799355.5,449341462.72,,,1611799355.5,定期报告,是,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,371376380.28,,,,,,,,,,,13449731.06,341211.73,385167323.07,198663890.06,,,,,,8809117.29,12390833.12,32796356.07,252660196.54,132507126.53,,,,,,,,,,37688070.54,,,,,,37688070.54,-37688070.54,,1192000000.0,,41280000.0,,,1233280000.0,45000000.0,5750590.79,,,50750590.79,1182529409.21,-654311.1,1276694154.1,449341462.72,1726035616.82,449341462.72,,,1726035616.82,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1084945109.74,,,,,,,,,,,55660144.37,7654908.52,1148260162.63,1123498287.71,,,,,,24338336.38,16425208.03,59548729.63,1223810561.75,-75550399.12,,,,,,,,,,94761601.3,,,,,,94761601.3,-94761601.3,,,,666350000.0,,,666350000.0,362000000.0,36018324.81,,1200000.0,399218324.81,267131675.19,-1397282.3,95422392.47,353919070.25,449341462.72,353919070.25,,,449341462.72,定期报告,是,20080322,CNY,合并期末,2020-03-13T14:58:48
20060930,,748203304.7,,,,,,,,,,,37590320.12,2251902.25,788045527.07,714423347.53,,,,,,17238043.99,14661335.17,34811405.31,781134132.0,6911395.07,,,,,,,,,,28591597.13,,,,,,28591597.13,-28591597.13,,,,652000000.0,,18629.02,652018629.02,362000000.0,36851953.85,,1757194.02,400609147.87,251409481.15,-1321140.41,228408138.68,353919070.25,582327208.93,353919070.25,,,582327208.93,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,502710162.02,,,,,,,,,,,21732153.54,1433329.02,525875644.58,452010882.84,,,,,,9996028.47,5496689.27,21642392.0,489145992.58,36729652.0,,,,,,,,,,26108408.58,,,,,,26108408.58,-26108408.58,,,,532000000.0,,,532000000.0,292000000.0,24439744.84,,1523488.95,317963233.79,214036766.21,-788548.16,223869461.47,353919070.25,577788531.72,353919070.25,,,577788531.72,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,246880501.34,,,,,,,,,,,4167300.78,374940.25,251422742.37,140827177.88,,,,,,3700412.3,2002929.87,9183164.61,155713684.66,95709057.71,,,,,,,,,,23005109.66,,,,,,23005109.66,-23005109.66,,,,,,,,30000000.0,2342082.09,,12218.17,32354300.26,-32354300.26,-434744.28,39914903.51,353919070.25,393833973.76,353919070.25,,,393833973.76,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,687173391.03,,,,,,,,,,,17419343.51,12289624.6,716882359.14,364933484.68,,,,,,14271117.54,7630805.77,56350709.24,443186117.23,273696241.91,,,,,,,,,,312303265.33,,,,,,312303265.33,-312303265.33,,,,449000000.0,,,449000000.0,359000000.0,43987300.96,,1568865.71,404556166.67,44443833.33,-3.47,5836806.44,348082263.81,353919070.25,348082263.81,,,353919070.25,定期报告,是,20060315,CNY,合并期末,2020-03-13T14:58:48
20050930,,444752596.71,,,,,,,,,,,13614899.85,5538095.99,463905592.55,242055873.28,,,,,,10536064.53,7019373.47,31810332.87,291421644.15,172483948.4,,,,,,200000.0,,,200000.0,134211517.3,,,,,200000.0,134411517.3,-134211517.3,,,,352000000.0,,75976.87,352075976.87,252000000.0,28120106.89,,153407.98,280273514.87,71802462.0,-633951.8,109440941.3,348082263.81,457523205.11,348082263.81,,,457523205.11,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,286532240.66,,,,,,,,,,,6669710.52,3437830.99,296639782.17,196142823.78,,,,,,6988235.52,4767667.88,18604801.53,226503528.71,70136253.46,,,,,,,,,,132009091.08,,,,,,132009091.08,-132009091.08,,,,127000000.0,,,127000000.0,87000000.0,7189699.69,,33376.6,94223076.29,32776923.71,-186070.44,-29281984.35,348082263.81,317114881.46,348082263.81,1685398.0,,318800279.46,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T14:58:48
20050331,,118389147.11,,,,,,,,,,,3253375.05,1827418.54,123469940.7,57267870.5,,,,,,3238877.72,3478069.32,9751823.26,73736640.8,49733299.9,,,,,,,,,,23699426.65,,,,,,23699426.65,-23699426.65,,,,30000000.0,,,30000000.0,,2695088.63,,9899.28,2704987.91,27295012.09,-80968.27,53247917.07,348082263.81,401330180.88,348082263.81,,,401330180.88,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,554691507.02,,,,,,,,,,,18470708.34,3280032.73,576442248.09,471643519.79,,,,,,12774887.85,12911719.46,35281364.78,532611491.88,43830756.21,,,,,,,,,,111875651.67,,,,,,111875651.67,-111875651.67,,429313399.53,,278000000.0,,,707313399.53,276000000.0,71486816.98,,1443178.78,348929995.76,358383403.77,,290338508.31,57743755.5,348082263.81,57743755.5,,,348082263.81,定期报告,是,20050322,CNY,合并期末,2020-03-13T14:58:48
20040930,,380526615.3,,,,,,,,,,,13240567.09,1732888.74,395500071.13,356511452.38,,,,,,9627998.1,7016336.71,20846170.85,394001958.04,1498113.09,,,,,,,,,,27601996.0,,,,,,27601996.0,-27601996.0,,429062070.43,,190000000.0,,,619062070.43,188000000.0,65886725.32,,,253886725.32,365175345.11,-266553.59,338804908.61,57743755.5,396548664.11,57743755.5,,,396548664.11,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,203456426.53,,,,,,,,,,,8403034.83,1673496.08,213532957.44,145659043.85,,,,,,5949991.91,4865240.56,13060674.3,169534950.62,43998006.82,,,,,,,,,,1401961.0,,,,,,1401961.0,-1401961.0,,,,20000000.0,,,20000000.0,,62540999.62,,,62540999.62,-42540999.62,-142429.62,-87383.42,57743755.5,57656372.08,57743755.5,,,57656372.08,招股说明书/意向书,是,20040804,CNY,合并期末,2020-03-13T14:58:48
20031231,,536752579.55,,,,,,,,,,,12034300.96,6587785.17,555374665.68,455710779.31,,,,,,10932464.11,14704413.46,35116292.96,516463949.84,38910715.84,,,,,,,,,,1656421.79,,,,,,1656421.79,-1656421.79,,,,200000000.0,,,200000000.0,180000000.0,50166794.81,,,230166794.81,-30166794.81,-460692.35,6626806.89,51116948.61,57743755.5,51116948.61,,,57743755.5,招股说明书/意向书,是,20040804,CNY,合并期末,2020-03-13T14:58:48
