报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,252444071.55,252444071.55,,,,,,214347640.59,117524886.58,,,,,,,,,9485042.69,,26974602.46,48456033.19,24832668.34,,,-21946.86,-21946.86,,,,,,,,,,,,,38074484.1,11872750.21,,1281891.67,913848.41,48665342.64,5980793.25,,42684549.39,,,32528980.91,,10155568.48,,,,,,,,,,,,,,,,,,,,42684549.39,32528980.91,10155568.48,0.3536,0.3536,定期报告,是,20150123,CNY,合并期末,2020-03-13T16:00:40
20130930,212565131.6,212565131.6,,,,,,163730892.27,85159608.66,,,,,,,,,7362938.68,,18287009.17,33366712.14,19699306.95,,,,,,,,,,,,,,,,,48834239.33,623475.15,,687187.69,442948.0,48770526.79,7385193.65,,41385333.14,,,41568554.98,,-183221.84,,,,,,,,,,,,,,,,,,,,41385333.14,41568554.98,-183221.84,0.4518,0.4518,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,88428280.78,88428280.78,,,,,,94075311.7,50697187.9,,,,,,,,,3001757.69,,9413488.51,17560384.92,13547176.01,,,,,,,,,,,,,,,,,-5647030.92,505716.65,,375689.3,365923.66,-5517003.57,,,-5517003.57,,,-4388063.85,,-1128939.72,,,,,,,,,,,,,,,,,,,,-5517003.57,-4388063.85,-1128939.72,-0.0477,-0.0477,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,29622947.0,29622947.0,,,,,,41908851.44,23136928.97,,,,,,,,,956393.47,,3625341.87,8581679.98,5770690.48,,,,,,,,,,,,,,,,,-12285904.44,353780.0,,-364.68,,-11931759.76,,,-11931759.76,,,-11186987.02,,-744772.74,,,,,,,,,,,,,,,,,,,,-11931759.76,-11186987.02,-744772.74,-0.1216,-0.1216,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,209139162.0,209139162.0,,,,,,198449076.53,98333057.29,,,,,,,,,7377307.39,,22243737.35,45482361.46,16694297.1,,,0.0,,,,,,,,,,,,,,10690085.47,5615640.36,,1819677.56,1578270.51,14486048.27,6364993.72,,8121054.55,,,12582630.05,-2926212.01,-4461575.5,,,,,,,,,,,,,,,,,,,,8121054.55,12582630.05,-4461575.5,0.1368,0.1368,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,180746728.0,180746728.0,,,,,,133664594.47,67005220.66,,,,,,,,,6240606.67,,15270685.15,33311705.31,12036526.68,,,,,,,,,,,,,,,,,47082133.53,1525375.47,,1244450.75,1133602.5,47363058.25,6472034.67,,40891023.58,,,41451241.89,,-560218.31,,,,,,,,,,,,,,,,,,,,40891023.58,41451241.89,-560218.31,0.4506,0.4506,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,74885656.0,74885656.0,,,,,,77365758.26,40004520.2,,,,,,,,,2663115.21,,9452650.39,17961498.85,7484123.61,,,,,,,,,,,,,,,,,-2480102.26,1184806.75,,1086157.9,1069725.55,-2381453.41,165972.5,,-2547425.91,,,-3433883.1,,886457.19,,,,,,,,,,,,,,,,,,,,-2547425.91,-3433883.1,886457.19,-0.0373,-0.0373,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,24803998.0,24803998.0,,,,,,28535622.91,16412865.16,,,,,,,,,927514.7,,967533.67,7154023.87,3273835.51,,,,,,,,,,,,,,,,,-3731624.91,16000.0,,13010.35,,-3728635.26,94120.0,,-3822755.26,,,-4941018.31,437983.08,1118263.05,,,,,,,,,,,,,,,,,,,,-3822755.26,-4941018.31,1118263.05,-0.0537,-0.0537,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,161316994.39,161316994.39,,,,,,170880916.46,72488393.22,,,,,,,,,5914816.31,,18017465.07,37935784.24,16669930.97,,,8514061.08,,,,,,,,,,,,,,-1049860.99,5193099.09,,6593911.59,4938338.12,-2450673.49,758550.12,,-3209223.61,,,4541259.78,,-7750483.39,,,,,,,,,,,,,,,,,,,,-3209223.61,4541259.78,-7750483.39,0.0494,0.0494,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,137770868.0,137770868.0,,,,,,113461830.48,56899421.39,,,,,,,,,4785675.8,,11604211.23,28558811.47,11951585.79,,,719211.33,,,,,,,,,,,,,,25028248.85,5410869.89,,2475485.32,,27963633.42,79463.63,,27884169.79,,,27337159.53,,547010.26,,,,,,,,,,,,,,,,,,,,27884169.79,27337159.53,547010.26,0.2971,0.2971,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,48983765.0,48983765.0,,,,,,59735215.19,30843623.91,,,,,,,,,1670828.77,,5830950.34,14145242.35,7582445.02,,,3200000.0,,,,,,,,,,,,,,-7551450.19,405012.27,,373765.88,,-7520203.8,,,-7520203.8,,,-7381110.99,,-139092.81,,,,,,,,,,,,,,,,,,,,-7520203.8,-7381110.99,-139092.81,-0.0802,-0.0802,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,15720788.0,15720788.0,,,,,,28199901.91,14949285.45,,,,,,,,,524346.33,,1813675.99,7214506.8,3698087.34,,,3200000.0,,,,,,,,,,,,,,-9279113.91,77615.33,,299600.0,,-9501098.58,,,-9501098.58,,,-9444446.31,,-56652.27,,,,,,,,,,,,,,,,,,,,-9501098.58,-9444446.31,-56652.27,-0.1,-0.1,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,126223958.4,126223958.4,,,,,,132844635.94,63819956.27,,,,,,,,,4261772.1,,14986229.99,32707895.0,15778311.71,,,8777986.05,-452858.91,,,,,,,,,,,,,2157308.51,2042442.37,,130782.91,123677.19,4068967.97,565850.99,,3503116.98,,,5227455.41,,-1724338.43,-1550710.44,,,,,,,,,,,,,,,,,,,1952406.54,3676744.97,-1724338.43,0.0568,0.0568,定期报告,是,20120309,CNY,合并期末,2020-03-13T16:00:40
20100930,107076211.4,107076211.4,,,,,,94016159.62,47733856.44,,,,,,,,,3381142.94,,8505148.01,22972119.92,12033163.3,,,9587231.21,,,,,,,,,,,,,,22647282.99,1181050.41,,93021.66,,23735311.74,,,23735311.74,,,23636106.29,,99205.45,,,,,,,,,,,,,,,,,,,,23735311.74,23636106.29,99205.45,0.26,0.26,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,41827076.4,41827076.4,,,,,,53770054.79,26861927.27,,,,,,,,,1341829.84,,4557635.29,13932588.73,7685344.65,,,9587231.21,,,,,,,,,,,,,,-2355747.18,594002.59,,80081.29,,-1841825.88,,,-1841825.88,,,-1855183.49,,13357.61,,,,,,,,,,,,,,,,,,,,-1841825.88,-1855183.49,13357.61,-0.02,-0.02,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T16:00:40
20100331,13412790.3,13412790.3,,,,,,23823968.38,11354135.37,,,,,,,,,368479.33,,1194301.5,7545957.66,3361094.52,,,,,,,,,,,,,,,,,-10411178.08,164002.59,,2734.8,,-10249910.29,,,-10249910.29,,,-10126319.43,,-123590.86,,,,,,,,,,,,,,,,,,,,-10249910.29,-10126319.43,-123590.86,-0.11,-0.11,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,116425251.06,116425251.06,,,,,,120769531.05,60942627.87,,,,,,,,,3876782.76,,9635290.07,30065464.2,15290531.02,,,10142410.5,-57589.5,,,,,,,,,,,,,5798130.51,1021224.97,,199065.53,66201.23,6620289.95,1409709.88,,5210580.07,,,3800012.88,,1410567.19,,,,,,,,,,,,,,,,,,,,5210580.07,3800012.88,1410567.19,0.0413,0.0413,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,102239308.56,102239308.56,,,,,,88679955.35,47084465.56,,,,,,,,,3149137.07,,8543545.84,19118878.86,11527886.12,,,3200000.0,,,,,,,,,,,,,,16759353.21,114763.88,,73847.71,,16800269.38,,,16800269.38,,,16891985.68,,-91716.3,,,,,,,,,,,,,,,,,,,,16800269.38,16891985.68,-91716.3,0.18,0.18,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,37868001.4,37868001.4,,,,,,49626265.37,26743588.15,,,,,,,,,1167008.55,,3291276.82,11712828.69,6990267.76,,,3200000.0,,,,,,,,,,,,,,-8558263.97,,,17995.6,,-8576259.57,,,-8576259.57,,,-8213593.62,,-362665.95,,,,,,,,,,,,,,,,,,,,-8576259.57,-8213593.62,-362665.95,-0.09,-0.09,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,12420080.6,12420080.6,,,,,,24114495.58,12534364.83,,,,,,,,,409056.56,,1384067.0,5835028.17,3951979.02,,,,,,,,,,,,,,,,,-11694414.98,,,17995.6,,-11712410.58,,,-11712410.58,,,-11626137.4,,-86273.18,,,,,,,,,,,,,,,,,,,,-11712410.58,-11626137.4,-86273.18,-0.13,-0.13,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,110233854.1,110233854.1,,,,,,115935057.85,57716817.81,,,,,,,,,3548727.26,,7950655.49,24985610.22,19246808.37,,,4057808.54,-53601.15,,,,,,,,,,,,,-1643395.21,4825350.42,,331743.11,6647.15,2850212.1,450052.91,,2400159.19,,,3636261.68,,-1236102.49,,,,,,,,,,,,,,,,,,,,2400159.19,3636261.68,-1236102.49,0.0395,0.0395,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,92301694.8,92301694.8,,,,,,86714775.69,45549830.71,,,,,,,,,2871820.15,,7202310.68,18276470.58,12626509.16,,,3200000.0,,,,,-148656.69,,,,,,,,,8638262.42,4625350.42,,200000.0,,13063612.84,190.3,,13063422.54,,,13546363.34,,-482940.8,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,33903948.4,33903948.4,,,,,,49699619.41,27617013.1,,,,,,,,,1062325.68,,3095171.02,8967544.5,8695658.21,,,3200000.0,,,,,-149656.74,,,,,,,,,-12745327.75,3897610.86,,200000.0,,-9047716.89,190.3,,-9047907.19,,,-8599666.16,,-448241.03,,,,,,,,,,,,,,,,,,,,,,,-0.09,-0.09,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,10958635.9,10958635.9,,,,,,26717488.28,15287505.82,,,,,,,,,365070.15,,1651165.23,5016834.9,4396912.18,,,,,,,,-94404.25,,,,,,,,,-15853256.63,3770000.0,,,,-12083256.63,190.3,,-12083446.93,,,-11965752.17,,-117694.76,,,,,,,,,,,,,,,,,,,,,,,-0.13,-0.13,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,109057053.12,109057053.12,,,,,,128070437.79,69837093.04,,,,,,,,,3452494.9,,9011675.15,25734006.18,15226586.73,,,14204534.07,-322460.11,,,,-337365.18,,,,,,,,,-5146215.78,4308282.28,,126100.0,,-964033.5,405751.49,,-1369784.99,,,2889136.29,,-4258921.28,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20090429,CNY,合并期末,2020-03-13T16:00:40
20070930,85692021.12,85692021.12,,,,,,79159655.32,47143069.14,,,,,,,,,885753.71,,8917090.06,11344694.46,11053289.45,,,2632682.97,,,,,-310663.98,,,,,,,,,8854384.79,1801359.97,,26100.0,,10629644.76,2066.87,,10627577.89,,,10802142.13,,-174564.24,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,33766549.05,33766549.05,,,,,,44948508.25,27035762.97,,,,,,,,,372063.69,,2354332.09,7575242.01,7788087.61,,,2730037.36,,,,,-156855.06,,,,,,,,,-8608776.9,1770062.52,,33100.0,,-6871814.38,1738.31,,-6873552.69,,,-6469335.94,,-404216.75,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,10500189.56,10500189.56,,,,,,23634180.99,14770404.16,,,,,,,,,250753.9,,770098.1,3928852.21,3914072.62,,,75930.92,,,,,41774.38,,,,,,,,,-13016286.13,32041.0,,26000.0,,-13010245.13,-110887.13,,-12899358.0,,,-12485681.9,,-413676.1,,,,,,,,,,,,,,,,,,,,,,,-0.14,-0.14,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,96724155.27,96724155.27,,,,,,141632645.75,77636713.19,,,,,,,,,3210688.8,,12871486.3,31027719.9,13112031.83,,,-62388.82,,,,,364066.38,,,1035000.0,,,,1452624.64,,-44606812.92,1035000.0,,180106.29,,-43751919.21,312647.37,1570762.76,-44064566.58,,,-41788295.95,,-2276270.63,,,,,,,,,,,,,,,,,,,,,,,-0.45,-0.45,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,82409529.39,82409529.39,,,,,,74772207.04,46578119.22,,,,,,,,,1230368.33,,5114220.89,12726070.25,8881980.05,,,-7586.66,,,,,173426.93,,,1000000.0,,,,1249880.8,,7803162.62,1000000.0,,106.29,,8803056.33,965.99,4560.53,8802090.34,,,8615116.45,,186973.89,,,,,,,,,,,,,,,,,,,,,,,0.09,,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,32398852.41,32398852.41,,,,,,43059403.81,26573424.04,,,,,,,,,555833.99,,1497848.52,8842009.86,5348839.1,,,-7586.66,,,,,135878.61,,,1000000.0,,,,793880.8,,-10532259.45,1000000.0,,106.29,,-9532365.74,965.99,463566.83,-9533331.73,,,-9344981.12,,-188350.61,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,12110159.41,12110159.41,,,,,,23400697.2,13099188.82,,,,,,,,,323645.9,,790795.97,6041977.94,3145088.57,,,-44771.95,,,,,,,,1000000.0,,,,99750.0,,-11335309.74,1000000.0,,106.29,,-10335416.03,,155582.83,-10335416.03,,,-10232618.06,,-102797.97,,,,,,,,,,,,,,,,,,,,,,,-0.11,,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,78878354.5,77945901.0,,,,,,78382450.26,52922981.61,,,,,,,,,-2383086.74,,5748244.16,17290734.06,4803577.17,,,1308734.1,,,,,,,,,,,,932453.5,,1804638.34,22455.0,,156000.0,,1671093.34,17739.04,349061.47,2002415.77,,,3062631.87,,-1060216.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070407,CNY,合并期末,2020-03-13T16:00:40
20050930,63345795.01,62808795.53,,,,,,50610781.06,33614699.66,,,,,,,,,-1245909.31,,3584092.16,12352070.53,2305828.02,,,54451.13,,,,,,,,,,,,536999.48,,12789465.08,,,154000.0,,12635465.08,12795.38,,12622669.7,,,13418018.8,,-795349.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,28217873.72,27804623.72,,,,,,27920934.49,20349097.68,,,,,,,,,-1388758.29,,1331615.61,6427162.16,1201817.33,,,112245.43,,,,,,,,,,,,413250.0,,409184.66,,,136000.0,,273184.66,1531.97,,271652.69,,,571839.2,,-300186.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,2802074.5,2802074.5,,,,,,12258373.8,7644824.12,,,,,,,,,3203.16,,375184.0,4021345.39,213817.13,,,127464.45,,,,,,,,,,,,,,-9328834.85,,,36000.0,,-9364834.85,3.16,,-9364838.01,,,-9148747.96,,-216090.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,70890853.02,70275253.02,,,,,,67444482.98,43414462.89,,,,,,,,,2194161.39,,5609437.48,16688922.41,-462501.19,,,-30366.42,,,,,,,,,,,,615600.0,,3416003.62,118241.48,,44731.75,,3489513.35,5036.26,,3484477.09,,,4075344.54,,-590867.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060407,CNY,合并期末,2020-03-13T16:00:40
20040930,60076354.02,59791354.02,,,,,,47787163.7,33223201.22,,,,,,,,,567145.04,,3905075.1,9891580.38,200161.96,,,,,,,,,,,,,,,285000.0,,12289190.32,,,,,12289190.32,90.7,,12289099.62,,,12477557.03,,-188457.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,26492174.47,26207174.47,,,,,,26128616.54,19029819.49,,,,,,,,,543181.76,,1199093.5,5693661.76,-337139.97,,,,,,,,,,,,,,,285000.0,,363557.93,,,,,363557.93,83.69,,363474.24,,,354450.5,,9023.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,2931799.47,2931799.47,,,,,,11771418.24,8988412.19,,,,,,,,,90502.58,,295185.2,2333423.35,63894.92,,,,,,,,,,,,,,,,,-8839618.77,,,,,-8839618.77,74.73,,-8839693.5,,,-8606396.2,,-233297.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,36520286.63,36368286.63,,,,,,65635283.89,34178535.92,,,,,,,,,1114239.13,,11626812.9,21046926.67,-2331230.73,,,,,,,,,,,,,,,152000.0,,-29114997.26,,,675434.8,,-29790432.06,5372.72,,-29795804.78,,,-28668245.15,,-1127559.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,28498106.22,28507106.22,,,,,,41842458.91,20466419.18,,,,,,,,,875444.8,,8821996.8,13461171.55,-1782573.42,,,,,,,,,,,,,,,-9000.0,,-13344352.69,,,150000.0,,-13494352.69,3919.24,,-13498271.93,,,-12792093.22,,-706178.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,5593715.84,5593715.84,,,,,,23434355.08,11062899.22,,,,,,,,,175062.94,,4812272.3,8787771.32,-1403650.7,,,,,,,,,,,,,,,,,-17840639.24,,,150000.0,,-17990639.24,2581.74,,-17993220.98,,,-17607958.95,,-385262.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T16:00:40
20030331,3479340.77,3479340.77,,,,,,7456232.02,4365727.66,,,,,,,,,105032.63,,839207.9,2741057.61,-594793.78,,,-26439.63,,,,,,,,,,,,,,-4003330.88,,,,,-4003330.88,,,-4003330.88,,,-3933618.34,,-69712.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,69012065.96,69012065.96,,,,,,37518689.99,17563612.88,,,,,,,,,2104613.71,,9181311.5,10585614.07,-1916462.17,,,,,,,,,,,,,,,,,31493375.97,10000.0,,538.12,,31502837.85,9537792.14,,21965045.71,,,22063122.57,,-98076.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040403,CNY,合并期末,2020-03-13T16:00:40
20020930,61194613.5,61194613.5,,,,,,27802424.14,12938926.74,,,,,,,,,1869356.19,,6420994.9,7574858.87,-1001712.56,,,,,,,,,,,,,,,,,33392189.36,10000.0,,538.12,,33401651.24,10020495.37,,23381155.87,,,23381155.87,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,23799757.0,23799757.0,,,,,,16572565.83,8009476.24,,,,,,,,,721284.15,,2414758.5,5557473.23,-130426.29,,,,,,,,,,,,,,,,,7227191.17,10000.0,,538.12,,7236653.05,2224621.81,,5012031.24,,,5012031.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020812,CNY,合并期末,2020-03-13T16:00:40
20011231,68024295.0,68024295.0,,,,,,33075956.39,18238393.83,,,,,,,,,2082738.25,,3328534.2,9715513.2,-289223.09,,,,,,,,,,,,,,,,,34948338.61,,,1187930.0,,33760408.61,10627484.16,,23132924.45,,,23132924.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020624,CNY,合并期末,2020-03-13T16:00:40
20010630,23065669.0,23065669.0,,,,,,14866730.63,8580393.58,,,,,,,,,702314.95,,1318654.9,4307912.36,-42545.16,,,,,,,,,,,,,,,,,8198938.37,,,183900.0,,8015038.37,2445731.5,,5569306.87,,,5569306.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020812,CNY,合并期末,2020-03-13T16:00:40
20001231,65317008.5,65317008.5,,,,,,32438817.05,18012804.52,,,,,,,,,1998812.63,,3414059.45,9326623.77,-313483.32,,,,,,,,,,,,,,,,,32878191.45,,,100000.0,,32778191.45,10173746.42,,22604445.03,,,22604445.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020624,CNY,合并期末,2020-03-13T16:00:40
19991231,60367371.0,60367371.0,,,,,,25276663.19,15434382.86,,,,,,,,,1848625.15,,3067552.5,5222391.05,-296288.37,,,,,,,,,,,,,,,,,35090707.81,8099.0,,4914916.71,,30183890.1,9123556.6,,21060333.5,,,21060333.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020624,CNY,合并期末,2020-03-13T16:00:40
