报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,4122159732.81,,,83440000.0,,,12761752.87,,12761752.87,,10640730.76,11690817.1,,,,,,,,,,21396945.25,,,,,509823152.58,36509277.38,4796731591.65,,,24873340.0,,,,,3240838702.59,,1602365524.45,41090000.0,,,,,,,,,,,,1339107250.43,,,,,,768030132.2,,2725259.09,142088821.7,,22058715.49,309676.11,7183487422.06,11980219013.71,,547900000.0,,,,,,142610277.56,,142610277.56,14909654.22,,,,41700948.79,22343484.1,17248793.78,622192914.47,,,,755426954.42,,,,,,,,,,,,,,94412862.66,400000000.0,2019304181.75,,1530710441.15,300000000.0,,,,,,140524673.18,,,11370900.0,65866375.0,46561276.75,2095033666.08,4114337847.83,,1039516992.0,,,,1138423751.62,,-15046878.74,,874867403.08,34286157.5,,4276661078.36,,,7348708503.82,517172662.06,7865881165.88,11980219013.71,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,2353326561.2,,,84112000.0,,,38150686.46,,38150686.46,,6990800.0,11690817.1,,,,,,,,,6754839.53,18445656.63,,,,,960290523.96,3146772.07,3464463000.32,,,24873340.0,,,,,3183647840.57,,2931581466.85,40590000.0,,,3593686432.28,2222584175.53,1371102256.75,,,,,1371102256.75,11415.5,1371113672.25,,,,,,610751228.61,,2725259.09,146401825.12,,24365492.4,309676.11,8336359801.0,11800822801.32,,688400000.0,,,,,,346205689.2,,346205689.2,12636074.48,,,,42947958.49,74801919.1,9283364.88,620526586.23,,,141274559.39,771084510.5,,,,,,,,,,,,,,82086911.42,400000000.0,2418163063.19,,1406994628.5,300000000.0,,,,,146402600.33,146402600.33,,,11763000.0,66034375.0,49121159.11,1980315762.94,4398478826.13,,1039516992.0,,,,1138638505.13,,-13633874.92,,874867403.08,34286157.5,,4165264351.99,,,7238939534.78,163404440.41,7402343975.19,11800822801.32,定期报告,是,20210320,CNY,合并期末,2020-03-17T21:50:03
20190930,,3529232099.26,,,79184000.0,,,24149048.5,,24149048.5,,12624092.0,11690817.1,,,,,,,,,,16784137.64,,,,,924589040.09,4360424.66,4590922842.15,,,24873340.0,,,,,3088543576.93,,2591246904.52,40590000.0,,,,,,,5855657.14,,,,,1373711489.55,,,,,,249493049.88,,2725259.09,137556196.53,,20656204.79,18411602.64,7553663281.07,12144586123.22,,1097800000.0,,,,,,,,,1947645.86,,,,37420670.21,87002585.07,11371900.97,620526586.23,,,,712377881.82,,,,,,,,,,,,,,352067284.55,400000000.0,2688616067.51,,1733188843.56,300000000.0,,,,,,162094011.08,,,12155100.0,64802375.0,50513122.73,2322753452.37,5011369519.88,,1039516992.0,,,,1138638505.13,,-527528.69,,775520311.19,,,4018154681.34,,,6971302960.97,161913642.37,7133216603.34,12144586123.22,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,2922162261.53,,,89880000.0,,,22205273.62,,22205273.62,,2804492.0,2600000.0,,,,,,,,,8711938.22,11311938.22,,,,,915371814.43,49249351.93,4012985131.73,,,24873340.0,,,,,3064250381.97,,2891158790.78,40590000.0,,,3528344343.9,2101405191.22,1426939152.68,,6807690.55,6807690.55,,1426939152.68,,1426939152.68,,,,,,257541212.82,,2725259.09,138562443.67,,17186307.08,34881.5,7870669460.14,11883654591.87,,1128200000.0,,,,,,,,,3270333.35,,,,37551759.07,76804889.74,23611925.03,831028777.38,,,72165634.95,926806337.36,,,,,,,,,,,,,,339862614.94,600000000.0,3112495934.46,,1433844444.4,300000000.0,,,,,159785421.83,159785421.83,,,12547200.0,67476375.0,53370135.53,2027023576.76,5139519511.22,,1039516992.0,,,,1138638505.13,,5223456.79,,775520311.19,,,3739618755.44,,,6698518020.55,45617060.1,6744135080.65,11883654591.87,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,2283458142.18,,,101000000.0,,,21638613.74,,21638613.74,,106383.26,,,,,,,,,,,6322552.43,,,,,1008783913.87,119639441.41,3540949046.89,,,24873340.0,,,,,3056798142.4,,3006294198.35,40590000.0,,,,,,,,,,,,1484307909.24,,,,,,265589375.76,,2725259.09,142608076.2,,16614946.68,34881.5,8040436129.22,11581385176.11,,947800000.0,,,,,,,,,4638020.84,,,,43887047.23,73303548.6,11726047.06,550359189.54,,,,632347669.03,,,,,,,,,,,,,,566362614.92,600000000.0,2868338900.62,,1376310098.15,300000000.0,,,,,,157476832.58,,,12939300.0,70256375.0,56091529.26,1973074134.99,4841413035.61,,1039516992.0,,,,1138638505.13,,10026251.02,,775520311.19,,,3740963616.41,,,6704665675.75,35306464.75,6739972140.5,11581385176.11,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1622877401.72,,,,,,22630776.67,,22630776.67,,,,,,,,,,,,3604987.07,3604987.07,,,,,554219145.21,58684963.19,2262017273.86,,,,,,,127150000.0,3076932431.9,,3607866094.88,,,,3530617505.87,1994950565.27,1535666940.6,,,,,1535666940.6,136121.96,1535803062.56,,,,,,273637538.7,,2725259.09,146858312.15,,16614973.99,34881.5,8787622554.77,11049639828.63,,887800000.0,,,,,,,,,891833.37,,,,53053233.73,64152995.41,6346740.78,550359189.54,,,90441567.52,647147497.84,,,,,,,,,,,,,,368862614.92,600000000.0,2621908175.27,,1261775751.88,300000000.0,,,,,163988243.33,163988243.33,,,13331400.0,66646375.0,54946732.42,1860688502.63,4482596677.9,,1039516992.0,,,,1138638505.13,,40771262.15,,787000221.99,,,3526304484.85,,,6532231466.12,34811684.61,6567043150.73,11049639828.63,定期报告,是,20200318,CNY,合并期末,2020-03-13T15:29:48
20180930,,2365569279.51,,,,,,19870807.41,,19870807.41,,5000000.0,,,,,,,,,,2409404.29,2409404.29,,,,,960109016.46,153478233.17,3506436740.84,,,,,,,209764500.0,1460259496.44,,3188197049.36,,,,,,,,9225235.22,9225235.22,,1572480909.98,,1572480909.98,,,,,,281685701.64,,2725259.09,151177674.29,,16008242.52,676940.0,6892201008.54,10398637749.38,,1451000000.0,,,,,,,,,3357750.09,,,,34057762.72,83473564.68,,,,,612751883.35,612751883.35,,,,,,,,,,,,,,428729281.56,,2613370242.4,,1387921961.19,,,,,,179432711.36,179432711.36,,,13723500.0,,57492888.25,1638571060.8,4251941303.2,,1039516992.0,,,,1140080547.74,,4532931.87,,685203952.46,,,3249668951.13,,,6119003375.2,27693070.98,6146696446.18,10398637749.38,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1209433340.99,,,,,,18670957.25,,18670957.25,,,10800000.0,,,,,,,,,12867894.18,23667894.18,,,,,970492551.99,121756256.18,2344021000.59,,,,,,,209764500.0,1460600106.82,,4293183543.84,,,,3521946730.95,1893159878.0,1628786852.95,,9225235.22,9225235.22,,1628786852.95,,1628786852.95,,,,,,289733864.58,,2725259.09,155497036.43,,17513455.4,676940.0,8067706794.33,10411727794.92,,767000000.0,,,,,,,,,4687750.06,,,,34039648.28,79179674.18,179287.7,666850026.29,,,77998532.53,745027846.52,,,,,,,,,,,,,,1259229281.56,,2889164200.6,,1393229281.58,,,,,,176877179.39,176877179.39,,,14115600.0,,58734091.44,1642956152.41,4532120353.01,,1039516992.0,,,,1140080547.74,,-1510599.4,,685203952.46,,,2987338297.38,,,5850629190.18,28978251.73,5879607441.91,10411727794.92,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,1399304863.09,,,,,,18111514.82,,18111514.82,,,21965301.55,,,,,,,,,15425326.33,37390627.88,,,,,1019550354.91,124033154.28,2598390514.98,,,,,,,209764500.0,1443651545.21,,4320353305.72,,,,,,,,9225235.22,9225235.22,,1678303192.81,,1678303192.81,,,,,,297782027.52,,2725259.09,159816398.57,,17427149.88,135388.0,8139184002.02,10737574517.0,,810000000.0,,,,,,,,,6592750.03,,,,43341184.47,72634010.11,21453014.1,485389377.79,,,88347506.62,595189898.51,,,,,,,,,,,,,,999229281.56,600000000.0,3126987124.68,,1461036601.97,,,,,,174321647.42,174321647.42,,,14507700.0,,60394342.27,1710260291.66,4837247416.34,,1039516992.0,,,,1140080547.74,,-13644214.39,,685203952.46,,,3021019748.91,,,5872177026.72,28150073.94,5900327100.66,10737574517.0,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,1017316997.07,,,,,,26524147.84,,26524147.84,,,,,,,,,,,,12167463.97,12167463.97,,,,,625363531.12,168937443.18,1850309583.18,,,,,,,209764500.0,1453687475.92,,4482388750.0,,,,3519264572.75,1793444314.84,1725820257.91,,4598520.97,4598520.97,,1725820257.91,,1725820257.91,,,,,,305830190.46,,2725259.09,164135760.71,,17260542.67,135388.0,8366346645.73,10216656228.91,,677000000.0,,,,,,,,,4197954.4,,,,48801790.8,62655601.06,15116896.53,485389377.79,,,103683871.46,604190145.78,,,,,,,,,,,,,,995229281.56,600000000.0,2992074773.6,,1280843922.36,,,,,,181468115.45,181468115.45,,,14899800.0,,63401450.3,1540613288.11,4532688061.71,,1039516992.0,,,,1140080547.74,,-7069627.11,,685203952.46,,,2798841646.83,,,5656573511.92,27394655.28,5683968167.2,10216656228.91,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,1040759017.92,,,,,,16927297.83,,16927297.83,,138528851.44,,,,,,,,,,3929750.4,3929750.4,,,,,627775573.82,1385618.73,1829306110.14,,,,,,,209764500.0,1415736488.33,,4066976874.18,,,,,,,,3720755.0,3720755.0,,1755560514.35,,1755560514.35,,,,,,313878353.4,,2725259.09,168455122.85,,9141246.02,,7945959113.22,9775265223.36,,200000000.0,,,,,,129750.0,,129750.0,6916143.94,,,,34572385.6,78743466.82,5594630.17,485389377.79,,,160185607.12,651169615.08,,,,,,,,,,,,,,901229281.56,600000000.0,2472760643.0,,1510651242.75,,,,,,196667126.03,196667126.03,,,15291900.0,,63224113.77,1785834382.55,4258595025.55,,1039516992.0,,,,1140080547.74,,-1909815.5,,609374564.18,,,2702714200.61,,,5489776489.03,26893708.78,5516670197.81,9775265223.36,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,1435689102.42,,,,,,10324036.24,,10324036.24,,68910000.0,,,,,,,,,,3699885.02,3699885.02,,,,,495329051.1,1068151.91,2015020226.69,,,,,,,209764500.0,1393477710.39,,4288280490.36,,,,3501017516.21,1697983710.95,1803033805.26,,,,,1803033805.26,,1803033805.26,,,,,,321926516.34,,2725259.09,172774484.99,,9122721.07,,8201105487.5,10216125714.19,,400000000.0,,,,,,129750.0,,129750.0,6485999.49,,,,32021374.66,75671670.27,10232109.65,625478179.48,,,148573588.69,784283877.82,,,,,,,,,,,,,,63229281.56,1200000000.0,2561821953.8,,2114458563.14,,,,,,193866136.61,193866136.61,,,15684000.0,,66421698.0,2390430397.75,4952252351.55,,1039516992.0,,,,1140080547.74,,-684323.58,,609374564.18,,,2449346382.82,,,5237634163.16,26239199.48,5263873362.64,10216125714.19,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,881986070.85,,,,,,25237678.73,,25237678.73,,15088.0,28502885.48,71049.46,,,,,,,,3674890.04,32248824.98,,,,,430709017.36,1157819.13,1371354499.05,,,,,,,209264500.0,1368581596.93,,4151054102.15,,,,,,,,,,,1848095811.04,,1848095811.04,,,,,,329974679.28,,2725259.09,177093847.13,,9082353.67,,8095872149.29,9467226648.34,,400000000.0,,,,,,4364750.0,,4364750.0,2524392.5,,,,49956475.56,75296808.53,30715589.09,411323792.4,,,151130939.83,593170321.32,,,,,,,,,,,,,,63229281.56,1500000000.0,2688542029.47,,1167765883.53,,,,,,191065147.19,191065147.19,,,16076100.0,,66908996.37,1441816127.09,4130358156.56,,1039516992.0,,,,1140080547.74,,8705317.17,,609374564.18,,,2513321714.14,,,5310999135.23,25869356.55,5336868491.78,9467226648.34,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,585157713.15,,,,,,33768874.96,,33768874.96,,92926000.0,,4391284.72,,,,,,,,2034819.44,6426104.16,,,,,279918887.83,1158033.95,999355614.05,,,,,,,209264500.0,1354400381.32,,3931285521.48,,,,3500759413.04,1610483525.94,1890275887.1,,,,,1890275887.1,,1890275887.1,,,,,,338022842.22,,2725259.09,181413209.27,,7300250.41,,7914687850.89,8914043464.94,,300000000.0,,,,,,4364750.0,,4364750.0,2031777.89,,,,56248029.41,56912013.54,20348436.67,411323792.4,,,168316107.7,599988336.77,,,,,,,,,,,,,,66156110.84,1500000000.0,2585701018.45,,928390277.08,,,,,,188264157.77,188264157.77,,,16468200.0,,69272093.82,1202394728.67,3788095747.12,,1039516992.0,,,,1140080547.74,,11932304.39,,609374564.18,,,2299710201.08,,,5100614609.39,25333108.43,5125947717.82,8914043464.94,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20160930,,2070542343.09,,,,,,25014197.7,,25014197.7,,52926000.0,14492771.5,,,,,,,,,3805335.95,18298107.45,,,,,272327298.08,160064422.69,2599172369.01,,,,,,,209264500.0,1283772433.96,,1904372854.33,,,,,,,,,,,1934170389.17,,1934170389.17,,,,,,346071005.16,,2725259.09,,,3733816.26,206461000.0,5890571257.97,8489743626.98,,300000000.0,,,,,,4364750.0,,4364750.0,3358540.51,,,,31713251.84,57661448.28,8922383.57,411323792.4,,,159651752.04,579897928.01,,,,,,,,,,,,,,68946808.52,1500000000.0,2545942727.16,,940103723.39,,,,,,,,,,16860300.0,,64277047.18,1021241070.57,3567183797.73,,1039516992.0,,,,1140080547.74,,11363866.81,,539873114.97,,,2166734067.59,,,4897568589.11,24991240.14,4922559829.25,8489743626.98,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1567024045.46,,,,,,19232026.88,,19232026.88,,52926000.0,,,,,,,,,,3806705.8,3806705.8,,,,,714865779.95,160000000.0,2517854558.09,,,,,,,209264500.0,1258361114.44,,1964130568.97,,,,3492758155.16,1503413618.38,1989344536.78,,,,,1989344536.78,,1989344536.78,,,,,,354119168.1,,2725259.09,,,3706004.92,206461000.0,5988112152.3,8505966710.39,,,,,,,,4364750.0,,4364750.0,3443427.25,,,,31651386.14,59088668.46,54521518.95,551112796.5,,,162886520.72,768520836.17,,,,,,,,,,,,,,373673349.06,1500000000.0,2740742417.08,,1010000000.0,,,,,,,,,,17252400.0,,65003936.82,1092256336.82,3832998753.9,,1039516992.0,,,,1140080547.74,,9160049.03,,539873114.97,,,1944337252.75,,,4672967956.49,,4672967956.49,8505966710.39,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1342163739.65,,,,,,24047465.79,,24047465.79,,77536000.0,,,,,,,,,,9623131.58,9623131.58,,,,,722645082.37,160000000.0,2336015419.39,,,,,,,209264500.0,1244411394.23,,2049545126.82,,,,,,,,,,,2037811677.1,,2037811677.1,,,,,,362167331.04,,2725259.09,,,3981350.71,180000000.0,6089906638.99,8425922058.38,,,,,,,,129750.0,,129750.0,15213872.7,,,,57746035.8,60322581.74,35630434.73,337258207.01,,,179415383.73,552304025.47,,,,,,,,,,,,,,373321936.7,1500000000.0,2559038202.41,,1016000000.0,,,,,,,,,,17644500.0,,67366080.99,1101010580.99,3660048783.4,,1039516992.0,,,,1140080547.74,,8076210.33,,539873114.97,,,2038326409.94,,,4765873274.98,,4765873274.98,8425922058.38,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1237185393.49,,,,,,38471644.37,,38471644.37,,77536000.0,,,,,,,,,,9656314.03,9656314.03,,,,,708017922.06,160000000.0,2230867273.95,,,,,,,184174500.0,1200299639.38,,2067859667.4,,,,3493215220.54,1410772405.7,2082442814.84,,,,,2082442814.84,,2082442814.84,,,,,,370215493.98,,2725259.09,,,3742045.22,180000000.0,6091459419.91,8322326693.86,,100000000.0,,,,,,129750.0,,129750.0,3931202.5,,,,64559142.42,48193631.08,16498159.87,337258207.01,,,186962041.67,540718408.55,,,,,,,,,,,,,,372977347.98,1500000000.0,2630509482.53,,1022000000.0,,,,,,,,,,18036600.0,,68513463.11,1108550063.11,3739059545.64,,1039516992.0,,,,1140053078.08,,11775402.15,,539873114.97,,,1852048561.02,,,4583267148.22,,4583267148.22,8322326693.86,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,712658986.29,,,,,,33686207.14,,33686207.14,,64256005.16,,,,,,,,,,2146950.55,2146950.55,,,,,140435868.61,160000000.0,1113184017.75,,,,,,,154174500.0,1167115648.16,,1971705069.78,,,,,,,,,,,2108367352.6,,2108367352.6,,,,,,378263656.92,,2725259.09,,,3670958.3,630000000.0,6416022444.85,7529206462.6,,1070000000.0,,,,,,129750.0,,129750.0,567850.0,,,,30256892.83,44912162.75,545901.64,337258207.01,,,177531518.88,515335627.53,,,,,,,,,,,,,,77049999.98,,1738252283.09,,1028000000.0,298635741.04,,,,,,,,,18428700.0,,70673086.77,1415737527.81,3153989810.9,,1039516992.0,,,,1139295865.2,,11809334.6,,464054186.06,,,1720540273.84,,,4375216651.7,,4375216651.7,7529206462.6,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,542837790.79,,,,,,37581731.04,,37581731.04,,916215.28,,,,,,,,,,8160940.33,8160940.33,,,,,151037810.04,160000000.0,900534487.48,,,,,,,154174500.0,1091914143.05,,1498098774.93,,,,3472152017.79,1317336891.84,2154815125.95,,,,,2154815125.95,,2154815125.95,,,,,,386311819.86,,2725259.09,,,2801715.89,630000000.0,5920841338.77,6821375826.25,,850000000.0,,,,,,997500.0,,997500.0,,,,,31569727.95,48646077.16,39385315.02,456272534.35,,,197958956.23,693616805.6,,,,,,,,,,,,,,28066666.65,500000000.0,2152896777.36,,96000000.0,298314299.73,,,,,,,,,18820800.0,,73002875.14,486137974.87,2639034752.23,,1039516992.0,,,,1139295865.2,,13937387.69,,464054186.06,,,1525536643.07,,,4182341074.02,,4182341074.02,6821375826.25,定期报告,未审计,20150723,CNY,合并期末,2020-03-13T15:29:48
20150331,,373591158.6,,,,,,31693155.86,,31693155.86,,219578.3,11564378.54,,,,,,,,,2007220.89,13571599.43,,,,,247739359.04,160000000.0,826814851.23,,,,,,,154174500.0,949988974.53,,957342581.5,,,,,,,,,,,2198990603.61,,2198990603.61,,,,,,394359982.8,,2725259.09,,,2069676.24,630000000.0,5289651577.77,6116466429.0,,500000000.0,,,,,,1087500.0,,1087500.0,,,,,44384239.32,43123888.11,27328438.33,275536885.85,,,132696313.77,435561637.95,,,,,,,,,,,,,,4066666.67,500000000.0,1528223932.05,,1016666.65,298004116.89,,,,,,,,,19212900.0,,75298194.47,393531878.01,1921755810.06,,1039516992.0,,,,1146663185.99,,7572976.95,,464054186.06,,,1536903277.94,,,4194710618.94,,4194710618.94,6116466429.0,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,871091740.71,,,,,,40525384.53,,40525384.53,,51215.6,,,,,,,,,,3428850.23,3428850.23,,,,,310029788.97,160000000.0,1385126980.04,,,,,,,154174500.0,911541219.19,,163871399.0,,,,3471950079.51,1233518562.64,2238431516.87,,,,,2238431516.87,,2238431516.87,,,,,,402408145.74,,2725259.09,,,1296750.62,630000000.0,4504448790.51,5889575770.55,,402000000.0,,,,,,982500.0,,982500.0,,,,,49715180.33,40051164.56,16091921.43,275536885.85,,,65225471.25,356854278.53,,,,,,,,,,,,,,4066666.67,500000000.0,1353669790.09,,2033333.32,297703238.83,,,,,,,,,19605000.0,,77385826.28,396727398.43,1750397188.52,,1039516992.0,,,,1143903523.43,,2284145.41,,464054186.06,,,1371232561.59,,,4020991408.49,118187173.54,4139178582.03,5889575770.55,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,853718968.95,,,,,,33548465.67,,33548465.67,,,,,,,,,,,,20482285.03,20482285.03,,,,,,710000000.0,1617749719.65,,,,,,,154174500.0,845706623.17,,386100242.04,,,,,,,,50000.0,50000.0,,2282250914.06,,2282250914.06,,,,,,410456308.68,,2716940.63,,,1376072.16,,4082831600.74,5700581320.39,,404500000.0,,,,,,982500.0,,982500.0,,,,,17464787.72,48118466.0,3214684.92,291860312.88,,,56757364.4,351832362.2,,,,,,,,,,,,,,0.0,500000000.0,1322898115.92,,7116666.66,297401646.42,,,,,4567056.43,4567056.43,,,,,91810210.72,400895580.23,1723793696.15,,1039516992.0,,,,1145493404.75,,,,407544123.48,,,1263471689.82,,,3856026210.05,120761414.19,3976787624.24,5700581320.39,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,664455507.61,,,,,,43888097.71,,43888097.71,,,10095344.14,,,,,,,,,2898173.61,12993517.75,,,,,,710000000.0,1431337123.07,,,,,,,,983970277.99,,366195522.02,,,,3471154228.15,1143482325.02,2327671903.13,,50000.0,50000.0,,2327671903.13,,2327671903.13,,,,,,418504471.62,,2716940.63,,,1206634.06,,4100315749.45,5531652872.52,,458750000.0,,,,,,1972500.0,,1972500.0,,,,,17391932.54,45829868.92,39557260.24,297492806.82,,,62579394.08,399629461.14,,,,,,,,,,,,,,399596166.17,,1323169928.77,,8133333.33,297105825.01,,,,,2813952.76,2813952.76,,,,,93608588.47,401661699.57,1724831628.34,,1039516992.0,,,,1144425947.28,,,,407544123.48,,,1098200742.59,,,3689687805.35,117133438.83,3806821244.18,5531652872.52,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,580644734.16,,,,,,30321458.6,,30321458.6,,,11650344.14,,,,,,,,,2889211.79,14539555.93,,,,,,710000000.0,1335505748.69,,,,,,,,954837967.97,,406125209.34,,,,,,,,,,,2366565227.83,,2366565227.83,,,,,,426552634.56,,2716940.63,,,1040165.05,,4157838145.38,5493343894.07,,455000000.0,,,,,,4125000.0,,4125000.0,,,,,26545001.1,36746350.62,26792328.75,245082048.42,,,52861322.72,324735699.89,,,,,,,,,,,,,,399161515.3,,1246313566.91,,9150000.0,296819030.31,,,,,2734391.42,2734391.42,,,,,95406966.22,404110387.95,1650423954.86,,1039516992.0,,,,1143949279.96,,,,407544123.48,,,1139973376.2,,,3730983771.64,111936167.57,3842919939.21,5493343894.07,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,633090002.3,,,,,,27318287.11,,27318287.11,,,,,,,,,,,,2469690.73,2469690.73,,,,,30512057.7,710000000.0,1403390037.84,,,,,,,154174500.0,820626313.46,,27667808.7,,,,3470254723.67,1068871508.24,2401383215.43,,,,,2401383215.43,,2401383215.43,,,,,,434600797.5,,2716940.63,,,548430.36,,3841718006.08,5245108043.92,,455000000.0,,,,,,,,,,,,,30405243.45,26956728.94,14939015.67,245082048.42,,,30124745.29,290145809.38,,,,,,,,,,,,,,398739733.61,,1201247515.38,,,296540838.8,,,,,3542277.71,3542277.71,,,21173400.0,,79574221.68,397288460.48,1598535975.86,,1039516992.0,,,,1143836999.59,,127416.97,,407544123.48,,,1024522349.96,,,3615547882.0,31024186.06,3646572068.06,5245108043.92,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,814552057.09,,,450000000.0,,,24094705.39,,24094705.39,,150000.0,20000000.0,,,,,,,,,6101766.21,26101766.21,,,,,,,1314898528.69,,,60000000.0,,,,,956389656.23,,,,,,,,,,,,,2445017027.58,,2445017027.58,,,,,,442737605.25,,,,,481858.59,,3904626147.65,5219524676.34,,255000000.0,,,,,,,,,,,,,13108597.98,34006638.27,10374577.35,245082048.42,,,144970782.22,400427407.99,,,,,,,,,,,,,,,200000000.0,902542644.24,,,694578763.78,,,,,4242462.85,4242462.85,,,,,85139569.57,783960796.2,1686503440.44,,1039516992.0,,,,1144212508.32,,,,367524328.8,,,981767406.78,,,3533021235.9,,3533021235.9,5219524676.34,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,786909656.07,,,450000000.0,,,26286171.13,,26286171.13,,,20000000.0,,,,,,,,,5760532.34,25760532.34,,,,,,,1288956359.54,,,,,,,,975529093.93,,,,,,3475935538.55,989747727.57,2486187810.98,,,,,2486187810.98,,2486187810.98,,,,,,450593100.95,,,,,511383.57,,3912821389.43,5201777748.97,,255000000.0,,,,,,,,,,,,,13146414.73,32850838.01,46518534.22,319172183.94,,,143503935.82,509194653.98,,,,,,,,,,,,,,,200000000.0,1010191906.72,,,693890216.44,,,,,2343376.63,2343376.63,,,,,74645681.62,770879274.69,1781071181.41,,1039516992.0,,,,1143815345.51,,,,367524328.8,,,869849901.25,,,3420706567.56,,3420706567.56,5201777748.97,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
20130331,,798707435.6,,,450000000.0,,,23565479.76,,23565479.76,,,,,,,,,,,,1639078.0,1639078.0,,,,,,,1273911993.36,,,,,,,,887930255.4,,,,,,,,,,,,,2530643785.25,,2530643785.25,,,,,,441128267.53,,,,,402200.39,,3860104508.57,5134016501.93,,255000000.0,,,,,,,,,,,,,20151860.22,30944091.52,30820547.93,203501368.9,,,138769605.1,373091521.93,,,,,,,,,,,,,,,200000000.0,879187473.67,,,693222510.51,,,,,3228933.66,3228933.66,,,,,76444059.37,772895503.54,1652082977.21,,1039516992.0,,,,1143993692.93,,,,367524328.8,,,930898510.99,,,3481933524.72,,3481933524.72,5134016501.93,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
