报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,730892312.57,,,,,,1419424.89,,1419424.89,,102634447.09,,3328739.72,,,,,,,,,90603292.49,26652978082.07,,,,,1157579322.3,28736106881.41,,,155000000.0,,,,,203034000.28,1228475954.96,,42282195.0,,,,,,,,,,,,81649719.9,,,,,,5672986.84,,10548333.22,3703387.03,,92072892.44,307925000.0,2130364469.67,30866471351.08,,540000000.0,,,,,,1167388154.47,90438649.09,1076949505.38,7852815988.7,,,,6219367.8,202939001.08,50347238.86,277720940.36,,,,2766944201.85,,,,,,,,,,,,,,8569738000.0,619764.86,21106664478.76,,2003523014.23,2226636553.48,,,,,,55871.13,,,187067.0,1815734.67,8020246.16,4240238486.67,25346902965.43,,1105700000.0,,,,2205241832.32,,-500000.0,,295527059.22,,,1127877900.74,,,4733846792.28,785721593.37,5519568385.65,30866471351.08,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,822562464.23,,,,,,220826.32,,220826.32,,53117601.27,,,,,,,,,,47818486.98,47818486.98,26083486076.2,,,,,1104505496.39,28111710951.39,,,,,,,,204474859.82,1259780166.32,,42282195.0,,,275765686.78,191954914.71,83810772.07,307391.9,,,,83503380.17,,83503380.17,,,,,,5708891.82,,10548333.22,4033834.82,,92115483.81,360550000.0,2062997144.98,30174708096.37,,540000000.0,,,,,,1064617551.98,4850000.0,1059767551.98,7259061248.89,,,,4851882.66,248328864.03,35831652.78,277822711.55,,,2334677004.31,2648331368.64,,,,,,,,,,,,,,4661400000.0,619764.86,16427210681.06,,5764803014.23,2429204221.39,,,,,55870.23,55870.23,,,187067.0,1815734.67,8020246.16,8204086153.68,24631296834.74,,1105700000.0,,,,2205241832.32,,-500000.0,,295527059.22,,,1148846305.26,,,4754815196.8,788596064.83,5543411261.63,30174708096.37,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,1111722127.82,,,,,,73656.67,,73656.67,,39653674.81,,,,,,,,,,,31366892.3,25807077824.34,,,,,1107152789.49,28097046965.43,,,,,,,,205129660.26,1273797944.06,,42282195.0,,,,,,,,,,,,85942433.9,,,,,,5744796.8,,10548333.22,4364282.61,,104559950.8,426550000.0,2158919596.65,30255966562.08,,540000000.0,,,,,,633765467.56,,,7754026289.66,,,,3494216.65,244815364.1,109839762.46,280120524.69,,,,2272155373.98,,,,,,,,,,,,,,7392487893.96,619764.86,18841364370.77,,5776683014.23,203138000.0,,,,,,55870.23,,,187067.0,1815734.67,8020246.16,5989899932.29,24831264303.06,,1105700000.0,,,,2205241832.32,,-500000.0,,295527059.22,,,1069835347.54,,,4675804239.08,748898019.94,5424702259.02,30255966562.08,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1338668928.29,,,,,,3510753.55,,3510753.55,,56633219.47,,,,,,,,,,51001015.93,51001015.93,26840346632.39,,,,,1194978055.44,29485138605.07,,,,,,,42282195.0,208123442.52,1287837124.38,,,,,275977717.19,188081991.78,87895725.41,,,,,87895725.41,,87895725.41,,,,,,5780701.78,,10548333.22,4742462.4,,104087345.42,426550000.0,2177847330.13,31662985935.2,,440000000.0,,,,,,470335208.45,,470335208.45,9540341264.75,,,,3765832.15,220586246.92,84034723.4,280127185.48,,,2168570288.72,2532732197.6,,,,,,,,,,,,,,7537043768.85,619764.86,20745424283.58,,5442000000.0,203138000.0,,,,,50862.84,50862.84,,,187067.0,1815734.67,8020246.16,5655211910.67,26400636194.25,,1105700000.0,,,,2205241832.32,,,,295527059.22,,,908688739.98,,,4515157631.52,747192109.43,5262349740.95,31662985935.2,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1387444796.35,,,,,,5742503.58,,5742503.58,,59500970.58,,,,,,,,,,135943918.35,135943918.35,27433037280.7,,,,,1172735558.77,30194405028.33,,,,,,,42782195.0,207535511.05,1202896291.53,,,,,,,,,,,,88691198.42,,88691198.42,,,,,,5816606.76,,10548333.22,5108709.19,,78980668.69,529500000.0,2171859513.86,32366264542.19,,440000000.0,,,,,,436809213.87,,,9669438270.8,,,,2720760.06,222835628.29,47347067.39,428886963.78,,,,2943125443.43,,,,,,,,,,,,,,5894499643.74,619764.86,19610048725.05,,7193250000.0,203138000.0,,,,,150942.84,150942.84,,33000000.0,431067.0,1815734.67,8020246.16,7439805990.67,27049854715.72,,1105700000.0,,,,2205241832.32,,,,295527059.22,,,922870488.69,,,4529339380.23,787070446.24,5316409826.47,32366264542.19,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1149211407.17,,,,,,5858116.13,,5858116.13,,45533949.67,,,,,,,,,,36346317.8,36346317.8,28195226863.63,,,,,1089580453.47,30521757107.87,,,,,,,42782195.0,209503994.51,1218818625.95,,,,,274736084.69,184254719.42,90481365.27,,,,,90481365.27,,90481365.27,,,,,,5852511.74,,10548333.22,5474955.98,,81192569.51,932934000.0,2597588551.18,33119345659.05,,240000000.0,,,,,,455474037.44,,455474037.44,8856636070.43,,,,2598441.83,207121616.49,241133333.33,454164720.18,,,800755732.69,1496053786.2,,,,,,,,,,,,,,7854327816.66,619764.86,19112831533.91,,7494250000.0,1197115613.92,,,,,150390.09,150390.09,,,431067.0,1815734.67,8020246.16,8701783051.84,27814614585.75,,1105700000.0,,,,2205241832.32,,,,295527059.22,,,914123103.55,,,4520591995.09,784139078.21,5304731073.3,33119345659.05,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,2292798312.6,,,,,,6963221.48,,6963221.48,,38648174.73,,,,,,,,,,54687383.02,54687383.02,28988080611.67,,,,,1080678162.5,32461855866.0,,,,,,,42782195.0,60792785.65,1229907115.17,,,,,,,,,,,,92200256.18,,92200256.18,,,,,,5888416.72,,10548333.22,5841202.77,,80807040.62,578034000.0,2106801345.33,34568657211.33,,240000000.0,,,,,,468841695.48,,468841695.48,8277375324.63,,,,3228363.86,219637019.77,254233333.33,474213614.64,,,1318469237.43,2046916185.4,,,,,,,,,,,,,,8193374779.81,619764.86,19449993133.81,,7470850000.0,2393977573.41,,,,,5344482.81,5344482.81,,,431067.0,1815734.67,8020246.16,9880439104.05,29330432237.86,,1105700000.0,,,,2205241832.32,,,,295527059.22,,,849034227.47,,,4455503119.01,782721854.46,5238224973.47,34568657211.33,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,3917248071.96,,,,,,4179209.82,,4179209.82,,41589938.06,,,,,,,,,,46295207.99,46295207.99,28553488029.52,,,,,1101358005.85,33664158463.2,,,,,,,42782195.0,65224648.88,1242868847.39,,,,,274965220.64,180863240.11,94101980.53,,,,,94101980.53,,94101980.53,,,,,,5924321.7,,10548333.22,5777107.31,,82691394.55,465000000.0,2014918828.58,35679077291.78,,595050000.0,,,,,,645679121.19,,645679121.19,8544934565.29,,,,2742508.68,245827332.31,169433333.33,474213614.64,,,601473003.26,1245119951.23,,,,,,,,,,,,,,8073731647.67,619764.86,19353704891.23,,8757850000.0,2392781532.89,,,,,5089142.09,5089142.09,,,431067.0,1815734.67,8020246.16,11165987722.81,30519692614.04,,1105700000.0,,,,2205241832.32,,,,295527059.22,,,774194419.41,,,4380663310.95,778721366.79,5159384677.74,35679077291.78,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,4045591389.44,,,,,,39334235.37,,39334235.37,,93946259.02,,,,,,,,,,42916107.54,42916107.54,30293782985.54,,,,,1222129131.64,35737700108.55,,,,,,,42782195.0,64448597.33,1255830579.61,,,,,,,,,,,,95901817.45,,95901817.45,,,,,,5960226.68,,10548333.22,4959850.91,,60840125.25,300000000.0,1841271725.45,37578971834.0,,754000000.0,,,,,,483963930.51,,483963930.51,10272242780.03,,,,1848542.36,50734787.36,66833333.33,74681509.27,,,661874865.02,803389707.62,,,,,,,,,,,,,,7719088515.53,619764.86,20085888028.27,,9598850000.0,2391585492.37,,,,,136682.63,136682.63,,15324073.5,675067.0,1815734.67,8020246.16,12016407296.33,32102295324.6,,1105700000.0,,,,2205241832.32,,,,295527059.22,,,737919676.73,,,4344388568.27,1132287941.13,5476676509.4,37578971834.0,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,4280863578.12,,,,,,11523578.41,,11523578.41,,124283577.69,,,,,,,,,,45789493.58,45789493.58,29208514022.32,,,,,1106792854.04,34777767104.16,,,,,,,42782195.0,66445960.22,1268792311.83,,,,,280000002.08,178061681.83,101938320.25,,,,,101938320.25,,101938320.25,,,,,,5996131.66,,10548333.22,5617356.08,,59626324.76,300000000.0,1861746933.02,36639514037.18,,804000000.0,,,,,,450322655.97,,450322655.97,8961267283.07,,,,2431384.14,49524600.87,241133333.33,75430049.5,,,602323810.02,918887192.85,,,,,,,,,,,,,,4461930000.0,619764.86,15648982881.76,,9131000000.0,6364306864.09,,,,,132038.56,132038.56,,15324073.5,675067.0,1815734.67,8020246.16,15521274023.98,31170256905.74,,1105700000.0,,,,2205241832.32,,,,295527059.22,,,731220524.16,,,4337689415.7,1131567715.74,5469257131.44,36639514037.18,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,2973957435.66,,,,,,8478231.86,,8478231.86,,3305714610.78,,,,,,,,,,47380988.35,47380988.35,26044521828.28,,,,,860377085.08,33240430180.01,,,,,,,42782195.0,60935679.05,1284080288.34,,,,,,,,,,,,107371272.96,,107371272.96,,,,,,6032036.64,,10548333.22,6274861.89,,58500397.49,504360000.0,2080885064.59,35321315244.6,,796000000.0,,,,,,443666374.58,,443666374.58,7404792178.28,,,,2567982.67,60328022.42,275203333.33,75442052.29,,,556856979.71,907502365.33,,,,,,,,,,,,,,3805930000.0,619764.86,13421406688.14,,10176350000.0,6357905683.0,,,,,10315193.61,10315193.61,,15324073.5,675067.0,1815734.67,8020246.16,16570405997.94,29991812686.08,,1105700000.0,,,,2205241832.32,,,,295527059.22,,,610934493.83,,,4217403385.37,1112099173.15,5329502558.52,35321315244.6,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,5131745150.98,,,,,,3629063.18,,3629063.18,,105302932.85,,,,,,,,,,42294222.37,42294222.37,26341659492.99,,,,,759069616.64,32383700479.01,,,,,,,42782195.0,65857698.62,1297081017.6,,,,,286075659.96,176782054.14,109293605.82,,,,,109293605.82,,109293605.82,,,,,,6067941.62,,10548333.22,6932367.7,,58326581.22,504360000.0,2101249740.8,34484950219.81,,290950000.0,,,,,,497461157.28,,497461157.28,6098982727.07,,,,2519140.61,84898137.84,160533333.33,75463479.69,,,672735453.46,908732266.48,,,,,,,,,,,,,,3547930000.0,619764.86,11432093194.14,,11414350000.0,6351533729.56,,,,,6881040.24,6881040.24,,15324073.5,675067.0,1815734.67,8020246.16,17798599891.13,29230693085.27,,1105700000.0,,,,2205241832.32,,,,295527059.22,,,556430637.75,,,4162899529.29,1091357605.25,5254257134.54,34484950219.81,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,4513450898.41,,,,,,5484415.75,,5484415.75,,79572829.99,,,,,,,,,,601391862.65,601391862.65,23114714879.88,,,,,473945910.51,28788560797.19,,,,,,,42782195.0,65718134.41,1310081746.86,,,,,,,,,,,,111049684.62,,111049684.62,,,,,,6103846.6,,10548333.22,6787770.78,,23399781.5,,1576471492.99,30365032290.18,,330950000.0,,,,,,579638195.18,14030000.0,565608195.18,4662589763.86,,,,1917621.28,88180683.6,66833333.33,73451748.22,,,555192024.39,695477105.94,,,,,,,,,,,,,,2500000000.0,619764.86,8859373134.72,,9805930000.0,6345169972.87,,,,,8062656.87,8062656.87,,15324073.5,919067.0,1815734.67,8020246.16,16185241751.07,25044614885.79,,1105700000.0,,,,2205241832.32,,,,295527059.22,,,664053685.42,,,4270522576.96,1049894827.43,5320417404.39,30365032290.18,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,4217824629.43,,,,,,4242027.19,,4242027.19,,700786692.89,,,,,,,,,,613236315.86,613236315.86,19746197613.09,,,,,369048915.28,25651336193.74,,,,,,,42782195.0,66768366.22,1323540634.77,,,,,285641154.11,173617258.97,112023895.14,,,,,112023895.14,,112023895.14,,,,,,6139751.58,,10548333.22,7640092.78,,23414995.57,,1592858264.28,27244194458.02,,1280950000.0,,,,,,611209561.79,15030000.0,596179561.79,2585735030.35,,,,1483661.9,84500219.33,241133333.33,75701242.92,,,473375498.3,790210074.55,,,,,,,,,,,,,,2909050000.0,619764.86,8263758312.78,,8222218424.65,5147095362.59,,,,,91863.53,91863.53,,15324073.5,919067.0,1815734.67,8020246.16,13395484772.1,21659243084.88,,1105700000.0,,,,2205241832.32,,,,295527059.22,,,845726356.43,,,4452195247.97,1132756125.17,5584951373.14,27244194458.02,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,4302917862.14,,,,,,9287954.67,,9287954.67,,25988925.41,,,,,,,,,,338902685.69,338902685.69,19522567499.71,,,,,266977451.43,24466642379.05,,,,,,,42782195.0,70146098.11,1336545394.75,,,,,,,,,,,,113150903.2,,113150903.2,,,,,,6175656.56,,10548333.22,8050893.78,,21593980.61,,1608993455.23,26075635834.28,,293950000.0,,,,,,611965618.79,4000000.0,607965618.79,1565579564.58,,,,2018146.79,69873319.12,254233333.33,73506167.63,,,443917592.89,771657093.85,,,,,,,,,,,,,,1552220000.0,619764.86,4867883507.99,,10399714714.0,5141715647.37,,,,,91863.53,91863.53,,15324073.5,919067.0,1815734.67,8020246.16,15567601346.23,20435484854.22,,1105700000.0,,,,2205241832.32,,,,295527059.22,,,939116473.92,,,4545585365.46,1094565614.6,5640150980.06,26075635834.28,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,3124646549.79,,,,,,3763555.52,,3763555.52,,71194672.73,,,,,,,,,,32089195.82,32089195.82,19277419966.7,,,,,252323508.26,22761437448.82,,,,,,,42782195.0,37223625.68,1388677262.56,,,,,286725789.47,171082072.05,115643717.42,,,,,115643717.42,,115643717.42,,,,,,6211561.54,,10548333.22,8867416.78,,19621573.55,,1629575685.75,24391013134.57,,403950000.0,,,,,,821024222.65,28300000.0,792724222.65,1355317372.35,,,,1999481.44,43740194.19,160533333.33,73506167.63,,,439949989.96,673989490.92,,,,,,,,,,,,,,3911330000.0,619764.86,7211970526.41,,6413809873.0,5136362719.87,,,,,90191.12,90191.12,,15324073.5,919067.0,1815734.67,8020246.16,11576341905.32,18788312431.73,,1105700000.0,,,,2205241832.32,,,,295527059.22,,,935775377.01,,,4542244268.55,1060456434.29,5602700702.84,24391013134.57,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,3751827696.87,,,,,,3762967.43,,3762967.43,,85438389.07,,,,,,,,,,273772886.86,273772886.86,18902340352.53,,,,,354684180.64,23371826473.4,,,,,,,41338195.0,32433130.25,931403212.21,,,,,,,,,,,,117207739.25,,117207739.25,,,,,,6247466.52,,10548333.22,9683939.78,,16609015.32,,1165471031.55,24537297504.95,,904950000.0,,,,,,671712345.88,90283000.0,581429345.88,2764846128.55,,,,1705215.25,69235673.92,66833333.33,72897670.2,,,346584241.45,486315244.98,,,,,,,,,,,,,,4213200000.0,619764.86,9112584373.44,,4698513287.62,5131009792.37,,,,,6090098.13,6090098.13,,15324073.5,1146800.0,1815734.67,8020246.16,9861920032.45,18974504405.89,,1105700000.0,,,,2205241832.32,,,,295527059.22,,,970858607.68,,,4577327499.22,985465599.84,5562793099.06,24537297504.95,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1582729147.7,,,,,,3777967.43,,3777967.43,,556928265.07,,,,,,,,,,32107813.9,32107813.9,17046966958.88,,,,,349797263.81,19572307416.79,,,,,,,42782195.0,35876676.21,933787022.15,,,,,288677785.05,171553494.37,117124290.68,,,,,117124290.68,,117124290.68,,,,,,6283371.5,,10548333.22,10500462.78,,16622030.89,,1173524382.43,20745831799.22,,1240550000.0,,,,,,616591296.97,104983000.0,511608296.97,3088672123.22,,,,1260517.02,50944827.23,17800000.0,73901921.93,,,342506990.15,434208912.08,,,,,,,,,,,,,,1639990000.0,619764.86,7072837441.38,,6475141691.62,1192211384.2,,,,,6090013.98,6090013.98,,15324073.5,1146800.0,1815734.67,8020246.16,7699749944.13,14772587385.51,,1105700000.0,,,,2205241832.32,,,,295527059.22,,,964041032.27,,,4570509923.81,1402734489.9,5973244413.71,20745831799.22,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,1456904174.01,,,,,,3885151.36,,3885151.36,,55553836.16,,,,,,,,,,31422481.8,31422481.8,16828934517.23,,,,,313012133.1,18689712293.66,,,,,,,41338195.0,36103638.25,933503565.85,,,,,,,,,,,,127628114.83,,127628114.83,,,,,,6319276.48,,10548333.22,11316985.78,,16458038.02,,1183216147.43,19872928441.09,,1040550000.0,,,,,,659838537.65,119780000.0,540058537.65,2822608568.47,,,,1617051.99,35365348.57,97900000.0,60553300.72,,,417407707.53,575861008.25,,,,,,,,,,,,,,1643150000.0,619764.86,6779610279.79,,5888309332.62,1191782511.43,,,,,6062166.49,6062166.49,,15324073.5,1146800.0,1815734.67,8020246.16,7112460864.87,13892071144.66,,1105700000.0,,,,2205241832.32,,,,295527059.22,,,1018108334.26,,,4624577225.8,1356280070.63,5980857296.43,19872928441.09,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,775619956.13,,,,,,3858938.36,,3858938.36,,42647689.82,,,,,,,,,,29893024.7,29893024.7,16440151668.13,,,,,279842728.32,17572014005.46,,,,,,,41338195.0,41677034.29,949717109.76,,,,,301263538.61,171208227.16,130055311.45,,,,,130055311.45,,130055311.45,,,,,,6355181.46,,10548333.22,12133548.78,,16371695.56,,1208196409.52,18780210414.98,,900550000.0,,,,,,795541932.07,83780000.0,711761932.07,2808623592.02,,,,1990441.64,60546234.63,71200000.0,60580533.37,,,592917587.68,724698121.05,,,,,,,,,,,,,,1636650000.0,619764.86,6929220086.27,,4691434594.0,1191378190.13,,,,,62185.12,62185.12,,15324073.5,658800.0,1815734.67,8020246.16,5908693823.58,12837913909.85,,1105700000.0,,,,2205241832.32,,,,295527059.22,,,982262602.56,,,4588731494.1,1353565011.03,5942296505.13,18780210414.98,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,525626546.09,,,,,,3872218.27,,3872218.27,,40385394.89,,,,,,,,,,26375615.62,26375615.62,17146176294.37,,,,69914.0,379154522.33,18121660505.57,,,,,,,41338195.0,40824518.44,748036114.32,,,,,,,,,,,,131625928.75,71809.71,131697738.46,,,,,,6391086.44,,10548333.22,11693841.78,,22031720.04,,1012561547.7,19134222053.27,,575000000.0,,,,,,852445791.45,4000000.0,848445791.45,3612976949.99,,,,-41676.73,12670443.5,59125000.0,60924965.4,,,706502174.37,826552139.77,,,,,,,,,,,,,,748331308.19,619764.86,6628554721.03,,5653128000.0,1190973868.83,,,,,1618888.17,1618888.17,,15324073.5,,1815734.67,8752246.16,6871612811.33,13500167532.36,,1105700000.0,,,,2205241832.32,,,,288836997.73,,,886590980.49,,,4486369810.54,1147684710.37,5634054520.91,19134222053.27,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,2252685668.9,,,,,,3872218.27,,3872218.27,,33384721.42,,,,,,,,,,48710007.1,48710007.1,14732121558.54,,,,,374506396.27,17445280570.5,,,,,,,,85803187.57,756218504.8,,,,,302358103.4,170558410.47,131799692.93,,,,,131799692.93,,131799692.93,,,,,,6426991.42,,10548333.22,12621575.78,,22027122.93,,1025445408.65,18470725979.15,,1346580000.0,,,,,,880108063.54,3250000.0,876858063.54,3943275468.09,,,,1667129.88,8912333.02,27550000.0,93329624.44,,,332104610.03,452984234.47,,,,,,,,,,,,,,770000000.0,619764.86,7404146993.86,,3969894000.0,1438589773.83,,,,,32075.81,32075.81,,15324073.5,,1815734.67,8020246.16,5433675903.97,12837822897.83,,1105700000.0,,,,2205241832.32,,,,288836997.73,,,883442776.13,,,4483221606.18,1149681475.14,5632903081.32,18470725979.15,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,3011707161.45,,,,,,3873166.15,,3873166.15,,31692076.89,,,,,,,,,,128884042.15,128884042.15,13152881271.89,,,,,389407603.31,16718445321.84,,,,,,,,86227817.08,765878216.92,,,,,,,,,,,,134291173.51,,134291173.51,,,,,,6462896.4,,10548333.22,13495923.78,,21762090.6,,1038666451.51,17757111773.35,,1632580000.0,,,,,,484981265.46,9150000.0,475831265.46,3925435067.48,,,,657029.01,12130025.9,4875000.0,49272876.38,,,454360861.56,508508737.94,,,,,,,,,,,,,,1561000000.0,619764.86,8125911890.65,,3710449000.0,247709144.41,,,,,29794.21,29794.21,,15324073.5,,1815734.67,8020246.16,3983347992.95,12109259883.6,,1105700000.0,,,,2205241832.32,,,,288836997.73,,,929616406.38,,,4529395236.43,1118456653.32,5647851889.75,17757111773.35,其他,未审计,20140501,CNY,合并期末,2020-03-13T15:29:48
20131231,,3159647798.03,,,,,,3883288.46,,3883288.46,,40283906.36,,,,,,,,,,121477035.67,121477035.67,12851716381.2,,,,516751.0,373169527.5,16550694688.22,,,,,,,41338195.0,44584053.51,775628516.18,,,,,308616867.02,169043901.27,139572965.75,,,,,139572965.75,,139572965.75,,,,,,6498801.38,,10548333.22,13853572.78,,21761622.34,,1053786060.16,17604480748.38,,1672530000.0,,,,,,551022473.99,27160000.0,523862473.99,4011088499.58,,,,4974352.3,13764249.07,,49316870.23,,,436175111.9,485491982.13,,,,,,,,,,,,,,1361000000.0,619764.86,8100491321.93,,3647570000.0,247398062.52,,,,,29794.21,29794.21,,15324073.5,,1815734.67,8020246.16,3920157911.06,12020649232.99,,1105700000.0,,,,2205241832.32,,,,288836997.73,,,865122763.47,,,4464901593.52,1118929921.87,5583831515.39,17604480748.38,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,2654263345.74,,,,,,3782092.89,,3782092.89,,46241804.31,,,,,,,,,,47684862.23,47684862.23,12560603510.28,,,,,105000.0,15312680615.45,,,,,,,,79858852.88,768039094.02,,,,,,,,,,,,141944676.55,74646.06,142019322.61,,,,,,6534706.36,,10548333.22,11632010.78,,16734539.95,,1035366859.82,16348047475.27,,1474050000.0,,,,,,587461412.23,53560000.0,533901412.23,3567409976.37,,,,529520.73,-303800424.05,14625000.0,48968626.72,,,467141602.01,530735228.73,,,,,,,,,,,,,,2124000000.0,619764.86,7981005478.87,,3047370000.0,247111046.89,,,,,30094.21,30094.21,,15324073.5,,1815734.67,8020246.16,3319671195.43,11300676674.3,,1105700000.0,,,,2205241832.32,,,,282933582.67,,,838809318.39,,,4432684733.38,614686067.59,5047370800.97,16348047475.27,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1529840191.42,,,,,,3735673.85,,3735673.85,,77315046.89,,,,,,,,,,36675919.33,36675919.33,10757588060.27,,,,,127500.0,12405282391.76,,,,,,,,83517266.63,785466450.05,,,,,307843846.94,165429187.31,142414659.63,,,,,142414659.63,-91445.85,142323213.78,,,,,,6570611.34,,10548333.22,12228465.78,,16739067.05,,1057393407.85,13462675799.61,,698160000.0,,,,,,559753175.36,72000000.0,487753175.36,3284658170.65,,,,1155927.71,-283902344.55,9750000.0,27000023.66,,,455923327.2,492673350.86,,,,,,,,,,,,,,903100000.0,619764.86,5656218044.89,,2452000000.0,246824031.26,,,,,24378.38,24378.38,,20324073.5,,1815734.67,8020246.16,2729008463.97,8385226508.86,,1105700000.0,,,,2205241832.32,,,,282933582.67,,,890126144.21,,,4484001559.2,593447731.55,5077449290.75,13462675799.61,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,1617849327.04,,,,,,3740587.27,,3740587.27,,69723380.25,,,,,,,,,,47666934.99,47666934.99,9956889484.29,,,,,580290.0,11696450003.84,,,,,,,,83108228.56,801864045.45,,,,,,,,,,,,144310017.82,-88517.35,144221500.47,,,,,,6606516.32,,10548333.22,12996412.36,,16475392.39,,1075820428.77,12772270432.61,,548160000.0,,,,,,611499620.11,149000000.0,462499620.11,2975835149.45,,,,686104.98,-226956322.35,,27064762.06,,,405902106.3,432966868.36,,,,,,,,,,,,,,288100000.0,619764.86,4630911185.41,,2803000000.0,251412015.63,,,,,23460.64,23460.64,,25324073.5,,1815734.67,8020246.16,3089595530.6,7720506716.01,,1105700000.0,,,,2205241832.32,,,,282933582.67,,,876638653.44,,,4470514068.43,581249648.17,5051763716.6,12772270432.61,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1296310953.29,,,,,,3750587.27,0.0,3750587.27,,70951158.43,,,,,,,,,,38546904.03,38546904.03,9698584268.21,,,,,226950590.49,11335094461.72,,,,,,,,82654920.18,811772520.8,,,,,308422513.77,161922038.64,146500475.13,,,,,146500475.13,,146500475.13,,,,,,6642421.3,,10548333.22,13764358.94,,16430753.59,,1088313783.16,12423408244.88,,558210000.0,,,,,,700059738.05,50000000.0,650059738.05,2743461018.69,,,,4896353.45,57320877.58,0.0,27376905.47,,,413080136.74,440457042.21,,,,,,,,,,,,,,343000000.0,619764.86,4848024794.84,,2293100000.0,246250000.0,,,,,12326341.87,12326341.87,,25324073.5,,1815734.67,8020246.16,2586836396.2,7434861191.04,,1105700000.0,,,,2205241832.32,,,,282933582.67,,,810323088.71,,,4404198503.7,584348550.14,4988547053.84,12423408244.88,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
