报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,1240868848.35,,,,,,,,,,,1275200.0,5295354.84,1247439403.19,1221656106.48,,,,,,4776176.16,6220748.08,12613571.05,1245266601.77,2172801.42,,,,,,,,,0.0,1708287.71,,,,,,1708287.71,-1708287.71,,,,85000000.0,,,85000000.0,100000000.0,14192840.81,,,114192840.81,-29192840.81,,-28728327.1,81633916.16,52905589.06,81633916.16,,,52905589.06,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,580959733.65,,,,,,,,,,,1219000.0,1245446.54,583424180.19,576346016.81,,,,,,2629927.61,2269973.32,4407317.83,585653235.57,-2229055.38,,,,,,,,,0.0,464049.4,,,,,,464049.4,-464049.4,,,,30000000.0,,,30000000.0,80000000.0,6463312.23,,,86463312.23,-56463312.23,,-59156417.01,81633916.16,,,,,22477499.15,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2198735536.15,,,,,,,,,,,2520936.86,1961081.49,2203217554.5,2074452277.66,,,,,,8460084.03,14485066.03,13175042.0,2110572469.72,92645084.78,,,,10629498.71,,,,,10629498.71,28790720.3,,,,,,28790720.3,-18161221.59,,,,345000000.0,,,345000000.0,319000000.0,24520509.7,,,343520509.7,1479490.3,,75963353.49,5670562.67,81633916.16,5670562.67,,,81633916.16,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,1657005957.45,,,,,,,,,,,2231573.0,1788021.4,1661025551.85,1582418072.64,,,,,,6380330.38,11082150.29,9847911.3,1609728464.61,51297087.24,,,,8704323.8,,,,,8704323.8,27365069.84,,,,,,27365069.84,-18660746.04,,,,315000000.0,,,315000000.0,319000000.0,18166960.26,,,337166960.26,-22166960.26,,10469380.94,5670562.67,,,,,16139943.61,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1139925697.77,,,,,,,,,,,640573.0,778771.42,1141345042.19,1068275139.55,,,,,,4188529.77,9117383.0,6008902.74,1087589955.06,53755087.13,,,,,,,,,0.0,12292578.73,,,,,,12292578.73,-12292578.73,,,,175000000.0,,,175000000.0,120000000.0,5855611.02,,,125855611.02,49144388.98,,90606897.38,5670562.67,96277460.05,5670562.67,,,96277460.05,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,670040040.65,,,,,,,,,,,631100.0,504055.8,671175196.45,644663274.31,,,,,,2238774.77,3641609.33,2791200.65,653334859.06,17840337.39,,,,,,,,,0.0,6236474.18,,,,,,6236474.18,-6236474.18,,,,40000000.0,,,40000000.0,30000000.0,2819050.72,,,32819050.72,7180949.28,,18784812.49,5670562.67,,,,,24455375.16,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2433251389.46,,,,,,,,,,,6833346.0,1901041.07,2441985776.53,2401055405.56,,,,,,7565476.82,42205408.71,14562130.1,2465388421.19,-23402644.66,,,10622.96,7794940.53,,,,,7805563.49,44147711.34,,,,,,44147711.34,-36342147.85,,,,228000000.0,,,228000000.0,204400000.0,17913912.99,,,222313912.99,5686087.01,,-54058705.5,59729268.17,5670562.67,59729268.17,,,5670562.67,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,2048219044.46,,,,,,,,,,,6257746.0,1163647.06,2055640437.52,1974321311.75,,,,,,7208933.15,38021154.06,11883359.11,2031434758.07,24205679.45,,,10622.96,9307423.35,,,,,9318046.31,37430214.93,,,,,,37430214.93,-28112168.62,,,,199000000.0,,,199000000.0,204400000.0,6270256.96,,,210670256.96,-11670256.96,,-15576746.13,59729268.17,,,,,44152522.04,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,1296149597.97,,,,,,,,,,,5971104.0,770723.43,1302891425.4,1282956107.72,,,,,,5645272.92,35227181.65,8930634.84,1332759197.13,-29867771.73,,,,8307423.35,,,,,8307423.35,32379149.23,,,,,,32379149.23,-24071725.88,,,,139000000.0,,,139000000.0,135400000.0,4062257.38,,,139462257.38,-462257.38,,-54401754.99,59729268.17,5327513.18,59729268.17,,,5327513.18,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,611312611.42,,,,,,,,,,,1250224.0,372703.07,612935538.49,604837163.7,,,,,,3822849.06,3528074.53,3012339.61,615200426.9,-2264888.41,,,,8306827.19,,,,,8306827.19,17829654.28,,,,,,17829654.28,-9522827.09,,,,99000000.0,,,99000000.0,95400000.0,1837267.65,,,97237267.65,1762732.35,,-10024983.15,59729268.17,49704285.02,59729268.17,,,49704285.02,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,1750854687.31,,,,,,,,,,,2492695.8,4723320.43,1758070703.54,1723638953.35,,,,,,8834641.11,18069106.26,11236626.76,1761779327.48,-3708623.94,,11545610.0,953947.96,131190755.6,,,,,143690313.56,352481222.41,,,,,,352481222.41,-208790908.85,,,,315400000.0,,,315400000.0,172680000.0,7328070.98,,,180008070.98,135391929.02,,-77107603.77,136836871.94,59729268.17,136836871.94,,,59729268.17,定期报告,是,20120309,CNY,合并期末,2020-03-13T14:58:48
20100930,,1451631911.74,,,,,,,,,,,2381065.0,4104232.2,1458117208.94,1459938036.28,,,,,,6910542.89,16807794.9,9108564.49,1492764938.56,-34647729.62,,579360.0,953947.96,130794618.07,,,,,132327926.03,200980419.51,,,,,,200980419.51,-68652493.48,,,,155400000.0,,,155400000.0,172680000.0,5426186.89,,,178106186.89,-22706186.89,,-126006409.99,136836871.94,10830461.95,136836871.94,,,10830461.95,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,921981294.72,,,,,,,,,,,2039739.0,3719749.12,927740782.84,932867086.17,,,,,,4925375.85,11060826.37,6671271.76,955524560.15,-27783777.31,,579360.0,563200.0,130326280.54,,,,,131468840.54,99621491.89,,,,,,99621491.89,31847348.65,,,,135400000.0,,,135400000.0,152680000.0,3623727.85,,,156303727.85,-20903727.85,,-16840156.51,136836871.94,119996715.43,136836871.94,,,119996715.43,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,465975878.42,,,,,,,,,,,39130.0,729716.34,466744724.76,461900634.0,,,,,,2978223.12,6355960.58,2768856.28,474003673.98,-7258949.22,,,,125549353.07,,,,,125549353.07,33181249.4,,,,,,33181249.4,92368103.67,,,,62400000.0,,,62400000.0,79680000.0,1837773.1,,,81517773.1,-19117773.1,,65991381.35,136836871.94,202828253.29,136836871.94,,,202828253.29,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,1548158036.62,,,,,,,,,,,4884071.0,1852295.13,1554894402.75,1442218777.94,,,,,,12420145.08,23991176.19,14743998.05,1493374097.26,61520305.49,,,26247.96,3551779.47,60000000.0,,,,63578027.43,795088.14,,,,,15216825.87,16011914.01,47566113.42,,,,227680000.0,,,227680000.0,232320000.0,9714243.46,,,242034243.46,-14354243.46,,94732175.45,42104696.49,136836871.94,42104696.49,,,136836871.94,定期报告,是,20110323,CNY,合并期末,2020-03-13T14:58:48
20090930,,1157479708.65,,,,,,,,,,,3266876.0,875535.77,1161622120.42,1132975445.92,,,,,,9557383.95,20340635.59,11692871.22,1174566336.68,-12944216.26,,,26247.96,156256.4,,,,,182504.36,645433.0,,,,,,645433.0,-462928.64,,,,227680000.0,,,227680000.0,209320000.0,7354714.4,,,216674714.4,11005285.6,,-2401859.3,42104696.49,39702837.19,42104696.49,,,39702837.19,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,785231902.57,,,,,,,,,,,931411.0,631323.39,786794636.96,754135385.92,,,,,,6482405.78,8229347.66,5598582.67,774445722.03,12348914.93,,,,156256.4,,,,,156256.4,49429.0,,,,,,49429.0,106827.4,,,,117400000.0,,,117400000.0,100040000.0,5018632.64,,,105058632.64,12341367.36,,24797109.69,42104696.49,66901806.18,42104696.49,,,66901806.18,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,326887139.66,,,,,,,,,,,,361999.56,327249139.22,337747981.9,,,,,,3552210.11,2854598.85,3051870.62,347206661.48,-19957522.26,,,,156000.0,,,,,156000.0,21899.0,,,,,,21899.0,134101.0,,,,32400000.0,,,32400000.0,15040000.0,2648600.08,,,17688600.08,14711399.92,,-5112021.34,42104696.49,36992675.15,42104696.49,,,36992675.15,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,990415891.14,,,,,,,,,,,6177203.3,1857965.47,998451059.91,1077745426.66,,,,,,16109912.43,35381061.84,51899477.32,1181135878.25,-182684818.34,,650000.0,11857104.66,20564670.0,156348000.0,,,,189419774.66,9303913.0,,,,,32524.2,9336437.2,180083337.46,,,,193860000.0,,,193860000.0,240690000.0,13532131.49,,,254222131.49,-60362131.49,,-62963612.37,105068308.86,42104696.49,105068308.86,,,42104696.49,定期报告,是,20100325,CNY,合并期末,2020-03-13T14:58:48
20080930,,637528755.3,,,,,,,,,,,6177203.3,61292883.98,704998842.58,721712512.7,,,,,,11730322.77,25836600.23,27704576.45,786984012.15,-81985169.57,,650000.0,11857104.66,20508670.0,,,,,33015774.66,9102718.0,100000.0,,,,,9202718.0,23813056.66,,,,143860000.0,,,143860000.0,150690000.0,10173852.13,,,160863852.13,-17003852.13,,-75175965.04,105068308.86,29892343.82,105068308.86,,,29892343.82,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,383204231.57,,,,,,,,,,,1580311.3,48596297.26,433380840.13,441181006.67,,,,,,8092769.81,15592594.88,17884693.24,482751064.6,-49370224.47,,650000.0,11834450.96,20520670.0,,,,,33005120.96,8983118.0,,,,,,8983118.0,24022002.96,,,,77280000.0,,,77280000.0,110030000.0,6726938.5,,,116756938.5,-39476938.5,,-64825160.01,105068308.86,40243148.85,105068308.86,,,40243148.85,定期报告,是,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,185273611.18,,,,,,,,,,,66636.0,18358885.29,203699132.47,244987160.7,,,,,,4217847.78,6600946.5,12126730.17,267932685.15,-64233552.68,,,11834450.96,5100000.0,,,,,16934450.96,7749783.0,,,,,,7749783.0,9184667.96,,,,17150000.0,,,17150000.0,44440000.0,2806282.85,,,47246282.85,-30096282.85,,-85145167.57,105068308.86,19923141.29,105068308.86,,,19923141.29,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1102447939.06,,,,,,,,,,,3458872.0,17465658.44,1123372469.5,1053306501.54,,,,,,17881860.84,18273692.04,40653080.28,1130115134.7,-6742665.2,,9223200.0,3431798.98,30251008.0,90000000.0,,,,132906006.98,91479923.1,,,99000000.0,,187836.05,190667759.15,-57761752.17,,100000000.0,,368360000.0,,,468360000.0,326570000.0,17631551.8,,53106060.0,397307611.8,71052388.2,,6547970.83,98520338.03,105068308.86,98520338.03,,,105068308.86,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,859026467.78,,,,,,,,,,,1997969.0,6479628.92,867504065.7,943715888.91,,,,,,14060830.35,16765113.74,13284908.57,987826741.57,-120322675.87,,,814998.98,49641076.1,,,,,50456075.08,2743708.1,,,,,19900000.0,22643708.1,27812366.98,,,,239610000.0,,,239610000.0,169320000.0,11794820.6,,53106060.0,234220880.6,5389119.4,,-87121189.49,98520338.03,11399148.54,98520338.03,,,11399148.54,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,563450958.8,,,,,,,,,,,964228.0,4861561.98,569276748.78,691719379.68,,,,,,9789610.68,11804092.37,8215522.3,721528605.03,-152251856.25,,,804062.5,12805950.0,,,,,13610012.5,60393.1,,,,,19900000.0,19960393.1,-6350380.6,,,,184860000.0,,,184860000.0,101090000.0,6797565.22,,,107887565.22,76972434.78,,-81629802.07,98520338.03,16890535.96,98520338.03,,,16890535.96,定期报告,未审计,20080718,CNY,合并期末,2020-03-13T14:58:48
20070331,,220321686.3,,,,,,,,,,,,1435843.13,221757529.43,339743709.56,,,,,,4863082.51,2902449.83,3973674.71,351482916.61,-129725387.18,,,4062.5,12800000.0,,,,,12804062.5,20217.1,,,,,,20217.1,12783845.4,,,,74190000.0,,,74190000.0,39190000.0,2441851.37,,,41631851.37,32558148.63,,-84383393.15,98520338.03,14136944.88,98520338.03,,,14136944.88,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,1163023976.7,,,,,,,,,,,2081572.38,18921683.23,1184027232.31,1116477230.61,,,,,,36949944.75,23582428.45,28892643.28,1205902247.09,-21875014.78,,311750.0,941364.27,45792155.0,,,,,47045269.27,496943.85,,,,,,496943.85,46548325.42,,,,182360000.0,,,182360000.0,154670000.0,8859995.08,,53275119.0,216805114.08,-34445114.08,,-9771803.44,108292141.47,98520338.03,108292141.47,,,98520338.03,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,743953025.02,,,,,,,,,,,53930.38,18294744.64,762301700.04,728444853.01,,,,,,28205315.73,20419163.7,32586296.38,809655628.82,-47353928.78,,,818750.0,5662415.0,,,,,6481165.0,546907.0,,,,,,546907.0,5934258.0,,,,153360000.0,,,153360000.0,134670000.0,5857385.34,,,140527385.34,12832614.66,,-28587056.12,108292141.47,79705085.35,108292141.47,,,79705085.35,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,459447553.7,,,,,,,,,,,49933.97,12314820.71,471812308.38,489542318.04,,,,,,12966521.05,11582911.03,18105925.25,532197675.37,-60385366.99,,,800000.0,3626875.0,,,,,4426875.0,496767.0,,,,,,496767.0,3930108.0,,,,133360000.0,,,133360000.0,113560000.0,3928034.51,,,117488034.51,15871965.49,,-40583293.5,108292141.47,67708847.97,108292141.47,,,67708847.97,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,199945327.39,,,,,,,,,,,,10087993.86,210033321.25,238508442.89,,,,,,5739573.36,5837522.28,11406698.59,261492237.12,-51458915.87,,,800000.0,2989410.0,,,,,3789410.0,270750.0,,,,,,270750.0,3518660.0,,,,24500000.0,,,24500000.0,29500000.0,1373346.88,,,30873346.88,-6373346.88,,-54313602.75,108292141.47,53978538.72,108292141.47,,,53978538.72,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,850323637.74,,,,,,,,,,,1234795.15,191152936.37,1042711369.26,1039803053.11,,,,,,30780481.12,5045419.32,125891954.78,1201520908.33,-158809539.07,,2000000.0,1045480.36,207346430.0,,,,,210391910.36,7174873.22,,,,,1945.77,7176818.99,203215091.37,,,,233896000.0,,,233896000.0,235924000.0,8027069.26,,,243951069.26,-10055069.26,,34350483.04,73941658.43,108292141.47,73941658.43,,,108292141.47,定期报告,是,20060325,CNY,合并期末,2020-03-13T14:58:48
20050930,,623785432.7,,,,,,,,,,,1234795.15,51390114.73,676410342.58,622513493.58,,,,,,57060468.26,3481171.79,51720869.06,734776002.69,-58365660.11,,2000000.0,1026417.86,83138650.0,,,,,86165067.86,5356303.22,,,,,,5356303.22,80808764.64,,,,204896000.0,,,204896000.0,206924000.0,5727374.01,,,212651374.01,-7755374.01,,14687730.52,73941658.43,88629388.95,73941658.43,,,88629388.95,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,444697087.08,,,,,,,,,,,18627.74,33868509.41,478584224.23,480002176.12,,,,,,43989991.11,2879643.17,16606277.85,543478088.25,-64893864.02,,2000000.0,1026417.86,82037330.0,,,,,85063747.86,5306803.22,,,,,,5306803.22,79756944.64,,,,134698000.0,,,134698000.0,136698000.0,3216394.12,,,139914394.12,-5216394.12,,9646686.5,73941658.43,83588344.93,73941658.43,,,83588344.93,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,243315950.4,,,,,,,,,,,,7381545.42,250697495.82,207769818.62,,,,,,18368076.62,1365734.03,6986435.19,234490064.46,16207431.36,,2000000.0,776417.86,23195740.0,,,,,25972157.86,4221819.46,,,,,,4221819.46,21750338.4,,,,119698000.0,,,119698000.0,136698000.0,2090530.73,,,138788530.73,-19090530.73,,18867239.03,73941658.43,92808897.46,73941658.43,,,92808897.46,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,713142510.9,,,,,,,,,,,4141280.38,8355377.48,725639168.76,741297366.81,,,,,,45779375.22,8707977.59,95379782.24,891164501.86,-165525333.1,,7169636.8,960937.37,92488192.0,,,,,100618766.17,611928.81,5197220.0,,,,,5809148.81,94809617.36,,,,251918000.0,,,251918000.0,204940000.0,9840983.59,,,214780983.59,37137016.41,,-33578699.33,107520357.76,73941658.43,107520357.76,,,73941658.43,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,387908316.49,,,,,,,,,,,758690.44,110615286.51,499282293.44,440193610.59,,,,,,56553369.33,6564727.8,32244981.75,535556689.47,-36274396.03,,4030250.0,960362.37,47593217.0,,,,,52583829.37,253409.23,75000000.0,,,,,75253409.23,-22669579.86,,,,251918000.0,,,251918000.0,204940000.0,7715470.29,,,212655470.29,39262529.71,,-19681446.18,107520357.76,87838911.58,107520357.76,,,87838911.58,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,194134977.55,,,,,,,,,,,566523.78,80106618.0,274808119.33,330793766.07,,,,,,26177040.25,5726599.33,16747486.52,379444892.17,-104636772.84,,4030250.0,921178.76,35117270.0,,,,,40068698.76,194242.05,30000000.0,,,,,30194242.05,9874456.71,,,,179720000.0,,,179720000.0,89720000.0,4973524.8,,,94693524.8,85026475.2,,-9735840.93,107520357.76,97784516.83,107520357.76,,,97784516.83,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,83219195.53,,,,,,,,,,,,6930625.94,90149821.47,176089469.87,,,,,,14001936.59,4131563.1,12215048.64,206438018.2,-116288196.73,,4000250.0,106178.76,505800.0,,,,,4612228.76,431808.81,,,,,,431808.81,4180419.95,,,,179720000.0,,,179720000.0,89720000.0,1727941.55,,,91447941.55,88272058.45,,-23835718.33,107520357.76,83684639.43,107520357.76,,,83684639.43,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,522343635.36,,,,,,,,,,,375000.0,11950375.49,534669010.85,412051606.33,,,,,,45725948.36,14027142.25,39627405.55,511432102.49,23236908.36,,39638478.88,5918711.48,20542221.18,,,,,66099411.54,1856411.18,11423704.21,,,,158460.25,13438575.64,52660835.9,,,,234160000.0,,,234160000.0,251495983.38,8794834.07,,,260290817.45,-26130817.45,,49766926.81,57753430.95,107520357.76,57753430.95,,,107520357.76,定期报告,是,20040319,CNY,合并期末,2020-03-13T14:58:48
20030930,,416672523.35,,,,,,,,,,,375000.0,29044299.57,446091822.92,319226250.26,,,,,,34367260.28,11967437.46,39318365.53,404879313.53,41212509.39,,27969174.98,805780.74,2637870.0,,,,,31412825.72,995695.0,,,,,158460.25,1154155.25,30258670.47,,,,234160000.0,,,234160000.0,246359999.11,5725821.2,,,252085820.31,-17925820.31,,53545359.55,57753430.95,,57753430.95,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,210140655.06,,,,,,,,,,,28000.0,25472247.12,235640902.18,211513090.71,,,,,,23172830.72,6970988.52,25261026.69,266917936.64,-31277034.46,,26333780.54,800000.0,1773180.0,,,,,28906960.54,787167.0,,,,,158460.25,945627.25,27961333.29,,,,83720000.0,,,83720000.0,91919999.11,2795692.73,,,94715691.84,-10995691.84,,-14311393.01,57753430.95,43442037.94,57753430.95,,,43442037.94,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,56143835.01,,,,,,,,,,,28000.0,17838300.49,74010135.5,37418971.33,,,,,,12211417.3,3702366.95,15063831.13,68396586.71,5613548.79,,33780.54,,1190635.0,,,,,1224415.54,515782.0,1992589.72,,,,,2508371.72,-1283956.18,,,,79220000.0,,,79220000.0,87419999.11,1340285.2,,,88760284.31,-9540284.31,,-5210691.7,57753430.95,52542739.25,57753430.95,,,52542739.25,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,224288701.31,,,,,,,,,,,860440.56,26343127.23,251492269.1,155046837.93,,,,,,46559802.64,11588305.04,35039857.53,248234803.14,3257465.96,,17773195.86,1140750.49,15323484.32,,711704.16,,,34949134.83,2253822.1,27941839.09,,,,693.85,30196355.04,4752779.79,,,,181940000.0,,,181940000.0,196699710.0,7637785.93,,,204337495.93,-22397495.93,,-14387250.18,72140681.13,57753430.95,72140681.13,,,57753430.95,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
20020630,,104360469.03,,,,,,,,,,,36923.46,8647688.24,113045080.73,70064881.04,,,,,,21662041.43,6157464.58,12709966.95,110594354.0,2450726.73,,1736885.46,1048270.0,2631000.0,,,,,5416155.46,701954.79,16300000.0,,,,,17001954.79,-11585799.33,,,,91720000.0,,,91720000.0,106284043.74,773720.03,773720.03,,107057763.77,-15337763.77,,-24472836.37,72140681.13,47667844.76,72140681.13,,,47667844.76,其他,未审计,20020808,CNY,合并期末,2020-03-13T14:58:48
20011231,,216430064.11,,,,,,,,,,,400306.15,30297802.81,247128173.07,155820573.11,,,,,,48246779.06,17621298.53,20419751.11,242108401.81,5019771.26,,14321877.9,1147056.62,34553485.0,,2000000.0,,,52022419.52,3083466.7,20821750.0,,,,,23905216.7,28117202.82,,,,197610000.0,,,197610000.0,216259846.04,,,,216259846.04,-18649846.04,,14487128.04,57653553.09,72140681.13,57653553.09,,,72140681.13,其他,是,20020328,CNY,合并期末,2020-03-13T14:58:48
20010630,,114003834.1,,,,,,,,,,,,30445765.24,144449599.34,83162124.76,,,,,,22923878.79,7056112.83,17047928.2,130190044.58,14259554.76,,2384387.48,2181226.77,8674448.72,,,,,13240062.97,617819.78,351750.0,,,,,969569.78,12270493.19,,,,96720000.0,,,96720000.0,98720000.0,3839240.0,,,102559240.0,-5839240.0,,20690807.95,57653553.09,78344361.04,57653553.09,,,78344361.04,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,250504418.42,,,,,,,,,,,657313.83,24361846.19,275523578.44,169007569.63,,,,,,47186672.32,13672864.56,40621807.61,270488914.12,5034664.32,,20020000.0,739100.85,5309357.64,,,,,26068458.49,2142625.59,20000000.0,,,,,22142625.59,3925832.9,,,,197440000.0,,,197440000.0,220580000.0,9574183.14,,,230154183.14,-32714183.14,-1560.0,-23755245.92,81408799.01,57653553.09,81408799.01,,,57653553.09,其他,是,20010222,CNY,合并期末,2020-03-13T14:58:48
20000630,,116464978.2,,,,,,,,,,,607313.83,9907041.06,126979333.09,81127598.13,,,,,,22148026.02,6554714.93,21108106.06,130938445.14,-3959112.05,,20000.0,623030.85,3222793.14,,,,,3865823.99,2207164.19,20000000.0,,,,,22207164.19,-18341340.2,,,,96570000.0,,497.4,96570497.4,97720000.0,4182937.53,,105103.4,102008040.93,-5437543.53,-1690.0,-27739685.78,81408799.01,53669113.23,81408799.01,,,53669113.23,其他,未审计,20000812,CNY,合并期末,2020-03-13T14:58:48
19991231,,246563503.77,,,,,,,,,,,1528515.91,92588643.38,340680663.06,170454608.87,,,,,,54742749.16,13542282.56,73642705.77,312382346.36,28298316.7,,41548120.0,3736462.89,5553643.6,,2000.0,,,50840226.49,2147657.64,42446400.0,,,,30305.0,23401162.64,27439063.85,,,,326260000.0,,284479.07,326544479.07,314430000.0,39414070.29,,477963.0,354322033.29,-27777554.22,780.0,27960606.33,53448192.68,81408799.01,53448192.68,,,81408799.01,其他,是,20000222,CNY,合并期末,2020-03-13T14:58:48
19981231,,316503359.26,,,,,,,,,,,993582.57,95377046.14,412873987.97,219987845.06,,,,,,53370631.6,19500480.16,121260271.71,414119228.53,-1245240.56,,56538264.93,2010397.36,1380884.76,,,,,59929547.05,4739555.0,99600000.0,,,,,54539555.0,5389992.05,,,,217740000.0,,400921.2,218140921.2,194730000.0,12771700.38,,840949.9,208342650.28,9798270.92,-1430.0,13941592.41,39506600.27,53448192.68,39506600.27,,,53448192.68,其他,是,19990417,CNY,合并期末,2020-03-13T14:58:48
