报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,822918940.46,822918940.46,,,,,,740882951.08,612884605.66,,,,,,,,,44909162.78,,,71271269.21,6081657.46,,,1409667.88,,,,,,,,,,,,,,83445657.26,494853.55,243.4,2189424.14,1993577.22,81751086.67,27887494.12,,53863592.55,,,50343617.34,,3519975.21,-6830.03,-3575.37,0.0,,,,,-3575.37,,,,,,,,,-3575.37,,-3254.66,53856762.52,50340041.97,3516720.55,0.029,0.029,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,3308170629.85,3308170629.85,,,,,,2751119241.74,2189316177.06,,,,,-139034.72,,,,184738733.82,,,318247813.04,-323610.29,,,2057686.76,,,,,,,,,,,,,,559109074.87,6839419.37,266698.83,2950635.94,531112.16,562997858.3,144027732.34,,418970125.96,,,394344162.95,,24625963.01,2434.12,1965.89,,,,,,1965.89,,,,,,,,,1965.89,,468.23,418972560.08,394346128.84,24626431.24,0.32,0.32,定期报告,是,20160229,CNY,合并期末,2020-03-13T16:00:40
20140930,2198777892.0,2198777892.0,,,,,,1886620082.06,1537516142.04,,,,,-139034.72,,,,121712463.17,,,205993847.0,-3076541.06,,,1957686.76,,,,,,,,,,,,,,314115496.7,4743952.92,178237.09,1794994.35,227730.36,317064455.27,85065258.83,,231999196.44,,,218731299.44,,13267897.0,1513.78,1513.78,,,,,,1513.78,,,,,,,,,1513.78,,,232000710.22,218732813.22,13267897.0,0.17,0.17,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1416504192.0,1416504192.0,,,,,,1202117804.33,979529953.16,,,,,-139034.72,,,,77699444.17,,,132558674.13,-5185735.56,,,1957686.76,,,,,,,,,,,,,,216344074.43,2058952.24,86362.62,1673834.34,212349.55,216729192.33,63083639.64,,153645552.69,,,140775978.97,,12869573.72,4468.6,4468.6,,,,,,4468.6,,,,,,,,,4468.6,,,153650021.29,140780447.57,12869573.72,0.11,0.11,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,625700120.32,625700120.32,,,,,,546908328.37,449879262.47,,,,,-139034.72,,,,35004419.31,,,64090305.33,-3618821.67,,,,,,,,,,,,,,,,,78791791.95,686595.68,35305.68,155252.89,45701.8,79323134.74,25838528.35,,53484606.39,,,44592141.9,,8892464.49,4412.66,4412.66,0.0,,,,,4412.66,,,,,,,,,4412.66,,,53489019.05,44596554.56,8892464.49,0.06,0.06,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,2563027901.39,2563027901.39,,,,,,2094549050.32,1648104013.54,,,,,-3253860.56,,,,143348931.84,,,269316887.46,-12775349.07,,,1468681.57,,,,,,,,,,,,,,469947532.64,9034122.12,440954.02,1778094.49,643473.79,477203560.27,126657730.21,,350545830.06,,,318288144.61,,32257685.45,1080.0,1080.0,,,,,,1080.0,,,,,,,,,1080.0,,,350546910.06,318289224.61,32257685.45,0.42,0.42,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,1721659993.16,1721659993.16,,,,,,1420203441.51,1144396876.38,,,,,-3286712.06,,,,96203983.5,,,171724508.66,-9041947.27,,,1468681.57,,,,,,,,,,,,,,302925233.22,5524509.63,,1088790.57,562506.41,307360952.28,80894443.52,,226466508.76,,,204296646.66,,22169862.1,,,,,,,,,,,,,,,,,,,,226466508.76,204296646.66,22169862.1,0.27,0.27,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1072055844.76,1072055844.76,,,,,,911552832.5,732012356.77,,,,,-899636.49,,,,59655133.24,,,112654193.55,-5232631.77,,,1468681.57,,,,,,,,,,,,,,161971693.83,1264890.88,,605104.97,185468.88,162631479.74,43937406.99,,118694072.75,,,104362910.69,,14331162.06,,,,,,,,,,,,,,,,,,,,118694072.75,104362910.69,14331162.06,0.14,0.14,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,459554084.75,459554084.75,,,,,,412516972.76,337911412.08,,,,,54400.84,,,,25986134.73,,,48982161.68,-3114295.84,,,,,,,,,,,,,,,,,47037111.99,308925.36,,179390.42,51320.54,47166646.93,15891791.83,,31274855.1,,,25096213.24,,6178641.86,,,,,,,,,,,,,,,,,,,,31274855.1,25096213.24,6178641.86,0.06,0.06,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1878031708.0,1878031708.0,,,,,,1581686093.35,1223198365.63,,,,,1384273.2,,,,106790461.81,,,231483560.0,-16216753.73,,,3599609.5,2124420.59,,,,,,,,,,,,,299945224.15,6917800.8,,2354642.46,631060.71,304508382.49,79517860.29,,224990522.2,,,211291633.11,0.0,13698889.09,,,,,,,,,,,,,,,,,,,,224990522.2,211291633.11,13698889.09,0.5,0.5,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,1139375980.12,1139375980.12,,,,,,1019423802.66,806768316.03,,,,,,,,,65601698.59,,,150261097.83,-11261831.73,,,2552514.42,1140768.22,,,,,,,,,,,,,122504691.88,5550324.43,,1378230.53,236799.36,126676785.78,37628559.65,,89048226.13,,,85693030.77,,3355195.36,,,,,,,,,,,,,,,,,,,,89048226.13,85693030.77,3355195.36,0.2,0.2,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,688499085.66,688499085.66,,,,,,631339151.82,496783244.34,,,,,,,,,39973169.52,,,99359580.63,-9979502.33,,,1560664.57,148918.37,,,,,,,,,,,,,58720598.41,4660150.36,,836617.53,40800.64,62544131.24,20620680.56,,41923450.68,,,42539813.05,,-616362.37,,,,,,,,,,,,,,,,,,,,41923450.68,42539813.05,-616362.37,0.1,0.1,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,276869876.8,276869876.8,,,,,,287316265.05,226125153.18,,,,,,,,,16014149.22,,,49419036.89,-5469800.03,,,-189484.8,-189484.8,,,,,,,,,,,,,-10635873.05,128909.0,,377613.94,15915.29,-10884577.99,4897045.3,,-15781623.29,,,-12904810.13,,-2876813.16,,,,,,,,,,,,,,,,,,,,-15781623.29,-12904810.13,-2876813.16,-0.04,-0.04,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1656353720.39,1656353720.39,,,,,,1387199591.57,1003978024.21,,,,,,,,,94151295.71,,,270809064.07,-18890494.98,,,3338428.84,2721723.37,,,,,,,,,,,,,272492557.66,5596519.77,,3311184.0,364034.29,274777893.43,105964603.61,,168813289.82,,,157316820.64,,11496469.18,,,,,,,,,,,,,,,,,,,,168813289.82,157316820.64,11496469.18,0.48,0.48,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,1166603082.57,1166603082.57,,,,,,915377567.03,697052600.41,,,,,,,,,66426257.61,,,161675992.98,-11364431.92,,,1729225.21,1112519.74,,,,,,,,,,,,,252954740.75,4417364.92,,978646.43,95843.37,256393459.24,77326578.79,,179066880.45,,,175076943.15,,3989937.3,,,,,,,,,,,,,,,,,,,,179066880.45,175076943.15,3989937.3,0.54,0.54,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,789799070.74,789799070.74,,,,,,582275856.89,435718522.44,,,,,,,,,44526086.56,,,105351239.75,-4869578.1,,,714045.93,97340.46,,,,,,,,,,,,,208237259.78,1478127.57,,774253.09,81149.91,208941134.26,59880534.48,,149060599.78,,,147131036.45,,1929563.33,,,,,,,,,,,,,,,,,,,,149060599.78,147131036.45,1929563.33,0.45,0.45,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,348245415.58,348245415.58,,,,,,261686067.69,197725292.94,,,,,,,,,19964479.47,,,46808378.9,-3394318.28,,,-197983.28,-197983.28,,,,,,,,,,,,,86361364.61,536217.78,,216256.11,32295.65,86681326.28,25054527.03,,61626799.25,,,61172431.8,,454367.45,,,,,,,,,,,,,,,,,,,,61626799.25,61172431.8,454367.45,0.19,0.19,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1271998812.24,1271998812.24,,,,,,959332078.41,689310478.93,,,,,,,,,69728391.67,,,207679938.2,-13903781.41,,,1983637.3,1983637.3,,,,,,,,,,,,,314650371.13,18104200.56,,1445007.65,705841.99,331309564.04,84781032.34,,246528531.7,,,241771755.29,,4756776.41,,,,,,,,,,,,,,,,,,,,246528531.7,241771755.29,4756776.41,0.74,0.74,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,829586834.81,829586834.81,,,,,,595635382.44,423190253.77,,,,,,,,,44933987.03,,,134999301.83,-11928738.49,,,370815.73,370815.73,,,,,,,,,,,,,234322268.1,5057471.37,,1227929.18,120606.8,238151810.29,63344140.34,,174807669.95,,,177845142.98,,-3037473.03,,,,,,,,,,,,,,,,,,,,174807669.95,177845142.98,-3037473.03,0.54,0.54,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,542868710.48,542868710.48,,,,,,361130272.95,248609238.16,,,,,,,,,29267657.2,,,85330768.25,-5382019.07,,,-149807.08,-149807.08,,,,,,,,,,,,,181588630.45,2817540.54,,339292.13,104782.72,184066878.86,47904792.42,,136162086.44,,,137409204.67,,-1247118.23,,,,,,,,,,,,,,,,,,,,136162086.44,137409204.67,-1247118.23,0.42,0.42,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,261314928.39,261314928.39,,,,,,154545726.54,107026202.58,,,,,,,,,14263709.7,,,36552356.24,-3413652.99,,,,,,,,,,,,,,,,,106769201.85,2032947.85,,73862.33,9839.16,108728287.37,27513133.27,,81215154.1,,,81215154.1,,,,,,,,,,,,,,,,,,,,,,81215154.1,81215154.1,,0.37,0.37,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,738288767.31,738288767.31,,,,,,546399126.51,380805209.93,,,,,,,,,40041371.81,,,124982153.75,-2486576.1,,,,,,,,,,,,,,,,,191889640.8,957120.22,,831070.77,286976.71,192015690.25,41143545.02,,150872145.23,,,150830445.74,,41699.49,,,,,,,,,,,,,,,,,,,,150872145.23,150830445.74,41699.49,0.83,0.83,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,502320296.82,502320296.82,,,,,,368511999.12,250774824.67,,,,,,,,,26904941.32,,,88924062.38,-1248332.4,,,,,,,,,,,,,,,,,133808297.7,367610.45,,461258.89,,133714649.26,28651943.05,,105062706.21,,,105021006.72,,41699.49,,,,,,,,,,,,,,,,,,,,105062706.21,105021006.72,41699.49,0.62,0.62,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,278565371.32,278565371.32,,,,,,198687132.06,148457614.39,,,,,,,,,15018956.48,,,32704483.02,-156542.98,,,,,,,,,,,,,,,,,79878239.26,156295.21,,193713.2,55037.82,79840821.27,15943157.49,,63897663.78,,,63855964.29,,41699.49,,,,,,,,,,,,,,,,,,,,63897663.78,63855964.29,41699.49,0.39,0.39,定期报告,是,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,86478576.25,86478576.25,,,,,,83137630.14,62356173.11,,,,,,,,,4726595.14,,,14733529.27,75737.64,,,,,,,,,,,,,,,,,3340946.11,80899.93,,129596.41,,3292249.63,2361279.49,,930970.14,,,889270.65,,41699.49,,,,,,,,,,,,,,,,,,,,930970.14,889270.65,41699.49,0.01,0.01,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,511241307.45,511241307.45,,,,,,396855762.53,306587725.77,,,,,,,,,26809850.29,,,61054674.63,1145983.13,,,,,,,,,,,,,,,,,114385544.92,1010320.95,,3362142.71,20422.53,112033723.16,32303148.24,,79730574.92,,,66367166.21,,13363408.71,,,,,,,,,,,,,,,,,,,,79730574.92,66367166.21,13363408.71,0.69,0.69,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,374723990.79,374723990.79,,,,,,278541976.87,209981591.34,,,,,,,,,19096666.27,,,45965061.85,989032.06,,,,,,,,,,,,,,,,,96182013.92,121376.47,,4135510.28,,92167880.11,26626139.12,,65541740.99,,,53511120.02,,12030620.97,,,,,,,,,,,,,,,,,,,,65541740.99,53511120.02,12030620.97,0.56,0.56,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T16:00:40
20071231,522726518.22,522726518.22,,,,,,398744435.61,288811507.84,,,,,,,,,26429281.16,,,83033362.06,342462.79,,,,,,,,,,,,,,,,,123982082.61,2176006.55,,1331611.48,,124826477.68,30777710.17,,94048767.51,,,80678992.46,,13369775.05,,,,,,,,,,,,,,,,,,,,,,,0.85,0.85,招股说明书/意向书,是,20090807,CNY,合并期末,2020-03-13T16:00:40
20061231,344331508.83,344331508.83,,,,,,255730350.41,178480756.61,,,,,,,,,17383907.82,,,60047074.75,-229725.21,,,,,,,,,,,,,,,,,88601158.42,3375379.55,,841606.25,,91134931.72,17015148.76,,74119782.96,,,72050170.27,,2069612.69,,,,,,,,,,,,,,,,,,,,,,,7.21,7.21,招股说明书/意向书,是,20090807,CNY,合并期末,2020-03-13T16:00:40
