报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,724895826.03,724895826.03,,,,,,404655849.24,273809822.97,,,,,,,,,2649744.97,,23366646.35,115338766.82,-11228307.56,,,-4677549.37,-4677549.37,,,,,,,,,,,,,315562427.42,15417197.86,272.2,40202.68,,330939422.6,38312624.78,,292626797.82,,,272127532.2,,20499265.62,4114236.51,3878937.96,,,,,,3878937.96,,,,,,,,,3878937.96,,235298.55,296741034.33,276006470.16,20734564.17,0.11,0.11,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,457430975.45,457430975.45,,,,,,254880610.97,170160835.67,,,,,,,,,1785254.33,,16318884.33,75292046.81,-9353970.78,,,-5340338.73,-5340338.73,,,,,,,,,,,,,197210025.75,9522522.09,,50206.78,,206682341.06,26460551.34,,180221789.72,,,168480974.01,,11740815.71,-112889.66,-107722.03,,,,,,-107722.03,,,,,,,,,-107722.03,,-5167.63,180108900.06,168373251.98,11735648.08,0.07,0.07,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,217022588.84,217022588.84,,,,,,122024798.61,80946349.77,,,,,,,,,724363.81,,8825364.79,38724672.57,-7195952.33,,,-2048860.61,-2048860.61,,,,,,,,,,,,,92948929.62,2203644.38,,,,95152574.0,10532902.91,,84619671.09,,,78196842.93,,6422828.16,323424.68,323424.68,,,,,,323424.68,,,,,,,,,323424.68,,,84943095.77,78520267.61,6422828.16,0.06,0.06,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,774764161.58,774764161.58,,,,,,449427622.95,296313294.61,,,,,,,,,9173860.13,,26170387.53,140974313.05,-23151999.67,,,-7123141.74,-11314320.36,,,,28447458.31,,,,,,,,,346660855.2,22288276.32,,447285.0,59784.97,368501846.52,18049170.82,,350452675.7,,,330591859.68,,19860816.02,12217.74,12217.74,,,,,,12217.74,,,,,,,,,12217.74,,,350464893.44,330604077.42,19860816.02,0.14,0.14,定期报告,是,20160421,CNY,合并期末,2020-03-13T16:00:40
20140930,560677520.81,560677520.81,,,,,,336982477.39,229154658.45,,,,,,,,,8066126.76,,17395328.06,99212562.57,-17925321.31,,,-4799959.13,-6774077.75,,,,,,,,,,,,,218895084.29,14325799.08,,13451.7,13451.7,233207431.67,16995035.04,,216212396.63,,,203448616.27,,12763780.36,48323.71,48323.71,,,,,,48323.71,,,,,,,,,48323.71,,,216260720.34,203496939.98,12763780.36,0.09,0.09,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,339499686.18,339499686.18,,,,,,213935930.29,153433676.92,,,,,,,,,7285828.56,,8718125.45,56449055.74,-12996029.32,,,-2528278.97,-3470906.22,,,,,,,,,,,,,123035476.92,4450116.4,,7382.96,7382.96,127478210.36,12372033.68,,115106176.68,,,110422098.94,,4684077.74,47708.37,47708.37,,,,,,47708.37,,,,,,,,,47708.37,,,115153885.05,110469807.31,4684077.74,0.05,0.05,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,133956799.36,133956799.36,,,,,,84308387.74,64063086.9,,,,,,,,,4195765.51,,3428546.25,20099270.32,-7772916.12,,,-2067366.77,-2067366.77,,,,,,,,,,,,,47581044.85,1930998.02,,1641.06,1641.06,49510401.81,6687082.39,,42823319.42,,,42823319.42,,,,,,,,,,,,,,,,,,,,,,42823319.42,42823319.42,,0.04,0.04,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,380504081.63,380504081.63,,,,,,221194243.46,173374712.48,,,,,,,,,11927538.31,,8287250.11,49231668.51,-23867529.52,,,-484747.56,-1300389.02,,,,618151.49,,,,,,,,,159443242.1,14138690.8,,1088044.83,87844.83,172493888.07,18874517.17,,153619370.9,,,153619370.9,,,-165968.29,-165968.29,,,,,,-165968.29,,,,,,,,,-165968.29,,,153453402.61,153453402.61,,0.14,0.14,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,244440935.84,244440935.84,,,,,,144635162.91,115599519.16,,,,,,,,,7472361.96,,6730238.37,30600987.56,-16065538.28,,,-132020.26,-915074.32,,,,,,,,,,,,,99673752.67,6252529.38,,1027515.44,27515.44,104898766.61,13182550.57,,91716216.04,,,91716216.04,,,,,,,,,,,,,,,,,,,,,,91716216.04,91716216.04,,0.09,0.09,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,128398743.85,128398743.85,,,,,,80066763.54,69481560.72,,,,,,,,,4048165.35,,3045494.6,13302670.44,-10108721.71,,,-78762.13,-398868.19,,,,,,,,,,,,,48253218.18,4668352.92,,1027033.94,27033.94,51894537.16,6887835.87,,45006701.29,,,45006701.29,,,,,,,,,,,,,,,,,,,,,,45006701.29,45006701.29,,0.04,0.04,定期报告,是,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,55257058.57,55257058.57,,,,,,39694462.7,33249139.78,,,,,,,,,1720438.91,,1513471.12,8089984.09,-4878571.2,,,,,,,,,,,,,,,,,15562595.87,4084176.46,,27033.94,27033.94,19619738.39,2699489.46,,16920248.93,,,16920248.93,,,,,,,,,,,,,,,,,,,,,,16920248.93,16920248.93,,0.03,0.03,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,225363031.23,225363031.23,,,,,,135805281.09,105074571.9,,,,,,,,,7785942.75,,4287174.88,33178122.73,-14844887.55,,,1783409.79,,,,,,,,,,,,,,91341159.93,4134355.88,,124743.57,3577.23,95350772.24,13050765.81,,82300006.43,,,82300006.43,,,,,,,,,,,,,,,,,,,,,,82300006.43,82300006.43,,0.14,0.14,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,159261813.74,159261813.74,,,,,,102485314.18,69243405.49,,,,,,,,,5188933.4,,3085668.55,26224930.37,-1463143.77,,,94788.55,,,,,,,,,,,,,,56871288.11,3274650.0,,116899.2,112.5,60029038.91,8661107.56,,51367931.35,,,51367931.35,,,,,,,,,,,,,,,,,,,,,,51367931.35,51367931.35,,0.09,0.09,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,95870847.01,95870847.01,,,,,,59679042.61,37389664.65,,,,,,,,,3270475.4,,2097025.27,17783368.21,-1067011.06,,,94788.55,,,,,,,,,,,,,,36286592.95,1190000.0,,112.5,112.5,37476480.45,5563511.94,,31912968.51,,,31912968.51,,,,,,,,,,,,,,,,,,,,,,31912968.51,31912968.51,,0.11,0.11,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,41603138.04,41603138.04,,,,,,28919452.75,17379813.62,,,,,,,,,1322262.44,,1303259.47,9495827.12,-581709.9,,,,,,,,,,,,,,,,,12683685.29,190000.0,,112.5,112.5,12873572.79,1993438.66,,10880134.13,,,10880134.13,,,,,,,,,,,,,,,,,,,,,,10880134.13,10880134.13,,0.09,0.09,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,183644540.38,183644540.38,,,,,,121064577.37,86250767.63,,,,,,,,,5824467.22,,3860735.22,26840849.81,-1819033.95,,,84069.64,,,,,,,,,,,,,,62664032.65,1497650.12,,4030.0,,64157652.77,8470963.56,,55686689.21,,,55686689.21,,,,,,,,,,,,,,,,,,,,,,55686689.21,55686689.21,,0.45,0.45,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,132669694.27,132669694.27,,,,,,90147217.8,63873325.46,,,,,,,,,4323069.5,,2927909.42,20023076.42,-1094367.51,,,84069.64,,,,,,,,,,,,,,42606546.11,1416050.12,,4030.0,,44018566.23,8475990.17,,35542576.06,,,35542576.06,,,,,,,,,,,,,,,,,,,,,,35542576.06,35542576.06,,0.29,0.29,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,75941247.7,75941247.7,,,,,,49806475.03,32749864.16,,,,,,,,,2649103.35,,1741883.7,13473367.75,-901948.44,,,84069.64,,,,,,,,,,,,,,26218842.31,714050.12,,3820.0,,26929072.43,4798634.04,,22130438.39,,,22130438.39,,,,,,,,,,,,,,,,,,,,,,22130438.39,22130438.39,,0.18,0.18,定期报告,是,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,32993348.44,32993348.44,,,,,,24083353.93,14651261.95,,,,,,,,,1166097.03,,952251.3,7457128.68,-143385.03,,,84069.64,,,,,,,,,,,,,,8994064.15,200050.0,,,,9194114.15,2128729.1,,7065385.05,,,7065385.05,,,,,,,,,,,,,,,,,,,,,,7065385.05,7065385.05,,0.06,0.06,招股说明书/意向书,未审计,20120510,CNY,合并期末,2020-03-13T16:00:40
20101231,117308872.39,117308872.39,,,,,,72539535.29,47436211.68,,,,,,,,,3632457.33,,2629121.64,19561568.76,-194504.17,,,1253710.38,,,,,1070.0,,,,,,,,,46024117.48,605380.0,,55545.51,55545.51,46573951.97,5239139.11,,41334812.86,,,41334812.86,,,,,,,,,,,,,,,,,,,,,,41334812.86,41334812.86,,0.3525,0.3525,招股说明书/意向书,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20091231,58896155.97,58896155.97,,,,,,42886735.65,32784562.59,,,,,,,,,1673826.45,,1911466.01,6092041.67,-40610.55,,,-730111.18,,,,,-1070.0,,,,,,,,,15278239.14,555445.9,,2203.1,,15831481.94,2107123.15,,13724358.79,,,13724358.79,,,,,,,,,,,,,,,,,,,,,,13724358.79,13724358.79,,0.1173,0.1173,招股说明书/意向书,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20081231,15422817.42,15422817.42,,,,,,13713469.23,10285231.16,,,,,,,,,509286.32,,568466.65,2018538.54,-4009.58,,,,,,,,,,,,,,,,,1709348.19,847969.28,,7491.95,,2549825.52,-45926.46,,2595751.98,,,2595751.98,,,,,,,,,,,,,,,,,,,,,,2595751.98,2595751.98,,0.0222,0.0222,招股说明书(申报稿),是,20120106,CNY,合并期末,2020-03-13T16:00:40
