报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,106098106.76,106098106.76,,,,,,101885716.81,62881048.92,,,,,,,,,780523.57,,20727994.05,9576968.37,7969397.58,,,22637827.73,,,,,,,,,,,,,,26850217.68,2166691.76,,25555.15,25553.3,28991354.29,1586531.73,,27404822.56,,,20790707.68,,6614114.88,,,,,,,,,,,,,,,,,,,,27404822.56,20790707.68,6614114.88,0.15,0.15,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,72171752.13,72171752.13,,,,,,64912568.92,42202055.54,,,,,,,,,550512.84,,12966890.52,5228722.54,3777157.41,,,19270000.0,,,,,,,,,,,,,,26529183.21,1644481.38,,12563.42,,28161101.17,952496.52,,27208604.65,,,20594489.77,,6614114.88,,,,,,,,,,,,,,,,,,,,27208604.65,20594489.77,6614114.88,0.14,0.14,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,184719393.56,184719393.56,,,,,,153369784.28,97812928.46,,,,,,,,,800766.47,,40729699.44,15836520.18,-1754036.41,,,3008000.0,,,,,,,,,,,,,,34357609.28,5341159.11,,354431.62,54431.62,39344336.77,3770395.78,,35573940.99,,,35573940.99,,,,,,,,,,,,,,,,,,,,,,35573940.99,35573940.99,,0.25,0.25,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,130669660.94,130669660.94,,,,,,106784559.89,68586256.05,,,,,,,,,112257.81,,29749804.39,11492768.27,-2893739.12,,,,,,,,,,,,,,,,,23885101.05,2267615.89,,54431.62,54431.62,26098285.32,1842535.67,,24255749.65,,,24255749.65,,,,,,,,,,,,,,,,,,,,,,24255749.65,24255749.65,,0.17,0.17,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,95853630.91,95853630.91,,,,,,75973680.03,51151222.55,,,,,,,,,86387.18,,20374078.07,7109016.49,-2298970.28,,,,,,,,,,,,,,,,,19879950.88,1571565.41,,54431.62,54431.62,21397084.67,1098376.18,,20298708.49,,,20298708.49,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,20298708.49,20298708.49,,0.14,0.14,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,64990565.08,64990565.08,,,,,,50757407.01,35247062.48,,,,,,,,,3339.11,,13814682.34,3393482.17,-1540797.21,,,,,,,,,,,,,,,,,14233158.07,588978.41,,54431.62,54431.62,14767704.86,942372.66,,13825332.2,,,13825332.2,,,,,,,,,,,,,,,,,,,,,,13825332.2,13825332.2,,0.1,0.1,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,175936599.25,175936599.25,,,,,,130515366.18,99334837.27,,,,,,,,,447357.73,,25192287.66,10922651.55,-5877237.52,,,,,,,,,,,,,,,,,45421233.07,6612959.89,,40159.56,39009.56,51994033.4,2716365.46,,49277667.94,,,49277667.94,,,,,,,,,,,,,,,,,,,,,,49277667.94,49277667.94,,0.34,0.34,定期报告,是,20130411,CNY,合并期末,2020-03-13T16:00:40
20110930,125579570.95,125579570.95,,,,,,91274070.55,70986524.3,,,,,,,,,375261.02,,16635070.1,7582348.27,-4269927.01,,,,,,,,,,,,,,,,,34305500.4,5681481.54,,40159.56,39009.56,39946822.38,2276775.17,,37670047.21,,,37670047.21,,,,,,,,,,,,,,,,,,,,,,37670047.21,37670047.21,,0.26,0.26,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,92493828.1,92493828.1,,,,,,68429434.64,52280460.82,,,,,,,,,370327.19,,12104668.24,5024988.72,-1315804.2,,,,,,,,,,,,,,,,,24064393.46,4955434.54,,40159.56,39009.56,28979668.44,1053825.92,,27925842.52,,,27925842.52,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,27925842.52,27925842.52,,0.19,0.19,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,64713726.97,64713726.97,,,,,,46379664.19,36625549.87,,,,,,,,,370075.19,,7887305.2,2572839.44,-1076105.51,,,,,,,,,,,,,,,,,18334062.78,887067.0,,40159.56,39009.56,19180970.22,522950.0,,18658020.22,,,18658020.22,,,,,,,,,,,,,,,,,,,,,,18658020.22,18658020.22,,0.2,0.2,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,163099180.24,163099180.24,,,,,,118641132.36,96910098.47,,,,,,,,,290106.67,,14092906.17,6179280.45,975242.13,,,,,,,,,,,,,,,,,44458047.88,3554409.28,,5050.0,,48007407.16,952406.73,,47055000.43,,,47055000.43,,,,,,,,,,,,,,,,,,,,,,47055000.43,47055000.43,,0.64,0.64,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,118678227.01,118678227.01,,,,,,85887172.26,70077117.63,,,,,,,,,289931.95,,10222958.72,4640510.89,786805.0,,,,,,,,,,,,,,,,,32791054.75,2387709.29,,3550.0,,35175214.04,1195926.23,,33979287.81,,,33979287.81,,,,,,,,,,,,,,,,,,,,,,33979287.81,33979287.81,,0.48,0.48,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,85724910.1,85724910.1,,,,,,61878762.62,49961038.57,,,,,,,,,289764.5,,8183540.12,3348611.26,225960.1,,,,,,,,,,,,,,,,,23846147.48,1745053.62,,2350.0,,25588851.1,940559.89,,24648291.21,,,24648291.21,,,,,,,,,,,,,,,,,,,,,,24648291.21,24648291.21,,0.34,0.34,定期报告,是,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,58761204.7,58761204.7,,,,,,42385267.43,33908838.09,,,,,,,,,252450.58,,5882296.83,1773673.8,138470.25,,,,,,,,,,,,,,,,,16375937.27,590999.99,,850.0,,16966087.26,560405.17,,16405682.09,,,16405682.09,,,,,,,,,,,,,,,,,,,,,,16405682.09,16405682.09,,0.3,0.3,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,148129559.36,148129559.36,,,,,,109530008.29,93815941.14,,,,,,,,,392886.81,,7727799.54,5919374.08,1398430.62,,,,,,,,,,,,,,,,,38599551.07,1577224.89,,27187.59,,40149588.37,656758.43,,39492829.94,,,39492829.94,,,,,,,,,,,,,,,,,,,,,,39492829.94,39492829.94,,0.75,0.75,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,107510900.67,107510900.67,,,,,,82013003.13,70949025.25,,,,,,,,,392734.44,,5135026.97,4126796.49,1609391.27,,,,,,,,,,,,,,,,,25497897.54,1476515.29,,26524.49,,26947888.34,649326.9,,26298561.44,,,26298561.44,,,,,,,,,,,,,,,,,,,,,,26298561.44,,,0.48,0.48,招股说明书/意向书,未审计,20101202,CNY,合并期末,2020-03-13T16:00:40
20081231,122790060.32,122790060.32,,,,,,95425716.75,80837606.47,,,,,,,,,190144.47,,5803292.67,4214340.55,4187955.33,,,-1832263.22,,,,,,,,,,,,,,25532080.35,497709.65,,199647.67,18030.58,25830142.33,263164.7,,25566977.63,,,25566977.63,,,,,,,,,,,,,,,,,,,,,,25566977.63,25566977.63,,0.51,0.51,招股说明书/意向书,是,20101112,CNY,合并期末,2020-03-13T16:00:40
20071231,91783452.12,91783452.12,,,,,,64479648.15,53340201.81,,,,,,,,,48433.9,,4278853.37,3420583.82,4429038.42,,,4418960.52,,,,,-616308.0,,,,,,,,,31106456.49,653179.48,,323765.79,10591.82,31435870.18,1496916.74,,29938953.44,,,29938953.44,,,,,,,,,,,,,,,,,,,,,,29938953.44,29938953.44,,0.6,0.6,招股说明书/意向书,是,20101112,CNY,合并期末,2020-03-13T16:00:40
