报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,14369630000.0,,,139450000.0,,316701000.0,19721576000.0,481683000.0,19239893000.0,1124747000.0,3737521000.0,,,,,,,,,,,5135043000.0,19830119000.0,76033000.0,,,4141306000.0,1565109000.0,72729173000.0,,,,,,,,9091783000.0,1449795000.0,11631258000.0,1114541000.0,101915000.0,,,,,,9801569000.0,,,,,35447646000.0,,,,2571938000.0,872537000.0,4758868000.0,86395000.0,2179806000.0,524112000.0,,1635836000.0,11861000.0,78707922000.0,151437095000.0,,9631111000.0,,,,21263000.0,691317000.0,20584019000.0,4408717000.0,16175302000.0,20329000.0,6780357000.0,,,3201625000.0,1413486000.0,,,,,,6388461000.0,,,,,,,,,,1337901000.0,,,,14245316000.0,155545000.0,64470730000.0,,19902722000.0,6186891000.0,,,666028000.0,,,59513000.0,,,1341218000.0,3788439000.0,49507000.0,31994318000.0,96465048000.0,,3595014000.0,4057645000.0,,4057645000.0,5408873000.0,,850634000.0,,3587597000.0,,,27599306000.0,,,45099069000.0,9872978000.0,54972047000.0,151437095000.0,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T21:00:03
20201231,,12181415000.0,,,198279000.0,,768058000.0,18997767000.0,362002000.0,18635765000.0,1544177000.0,3334613000.0,,,,,,,,,,,6747538000.0,15472164000.0,50832000.0,,,4149537000.0,1313698000.0,67141741000.0,,,,,,,,9098584000.0,1437970000.0,11977276000.0,1171358000.0,102490000.0,,54156578000.0,13980553000.0,40176025000.0,4891542000.0,9833329000.0,,,35284483000.0,27178000.0,35311661000.0,,,,2383663000.0,785044000.0,4812178000.0,60765000.0,2177426000.0,558382000.0,,1674329000.0,68978000.0,79069770000.0,146211511000.0,,8416701000.0,,,,20000000.0,747781000.0,17276584000.0,3829510000.0,13447074000.0,4070000.0,6101765000.0,,,3366392000.0,1483209000.0,,,,,,7089596000.0,,,,,,,,,,1392845000.0,,,,14585373000.0,410712000.0,60895028000.0,,19562326000.0,6089486000.0,,,617794000.0,,,71994000.0,,,1177661000.0,3882302000.0,61076000.0,31462639000.0,92357667000.0,,3595014000.0,4308042000.0,,4308042000.0,5463205000.0,,920769000.0,,3587597000.0,,,26142889000.0,,,44017516000.0,9836328000.0,53853844000.0,146211511000.0,定期报告,是,20220329,CNY,合并期末,2021-03-29T21:30:03
20200930,,16170002000.0,,,156654000.0,,355735000.0,18583729000.0,789124000.0,17794605000.0,1060249000.0,3439326000.0,,,,,,,,,,,7824995000.0,38906587000.0,,,,4183766000.0,1728467000.0,94407026000.0,,,,,,,,5947453000.0,7097476000.0,12645207000.0,1331337000.0,12000.0,,,,,,10409328000.0,,,,,36613106000.0,,,,1997516000.0,1900484000.0,5131836000.0,111398000.0,2253403000.0,649816000.0,,1786321000.0,19740000.0,85896917000.0,180303943000.0,,15271021000.0,,,,,523097000.0,16605930000.0,2800770000.0,13805160000.0,18499000.0,11579468000.0,,,3125503000.0,2091301000.0,,,,,,13725385000.0,,,,,,,,,,1366261000.0,,,,4647956000.0,81701000.0,69036122000.0,,36745854000.0,8010693000.0,,,1771341000.0,,,223169000.0,,,1264319000.0,4299867000.0,2170450000.0,54485693000.0,123521815000.0,,3595014000.0,6161160000.0,,6161160000.0,4800536000.0,,1574137000.0,,3582343000.0,,,21573660000.0,,,41286850000.0,15495278000.0,56782128000.0,180303943000.0,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:10:02
20200630,,12571219000.0,,,358355000.0,,66477000.0,19369162000.0,798529000.0,18570633000.0,1356435000.0,2961054000.0,,,,,,,,,,,7944949000.0,38301222000.0,,,,4240578000.0,1471266000.0,90525972000.0,,,,,,,,5697697000.0,7016158000.0,13257579000.0,1229197000.0,12000.0,,56939879000.0,14122730000.0,42817149000.0,5213251000.0,10601568000.0,,,37603898000.0,16108000.0,37620006000.0,,,,1885255000.0,813000000.0,5074507000.0,106971000.0,2220283000.0,728914000.0,,2009285000.0,46503000.0,86421680000.0,176947652000.0,,17939019000.0,,,,,537395000.0,15555324000.0,2291256000.0,13264068000.0,27759000.0,9714662000.0,,,3197955000.0,1847182000.0,,,,,,13715754000.0,,,,,,,,,,1454596000.0,,,,4476850000.0,2138596000.0,70605092000.0,,33513835000.0,8009047000.0,,,610472000.0,,,178093000.0,,,1156434000.0,4558554000.0,2237794000.0,50264229000.0,120869321000.0,,3586075000.0,6111060000.0,,6111060000.0,4840230000.0,,1576674000.0,,3582343000.0,,,20750827000.0,,,40447209000.0,15631122000.0,56078331000.0,176947652000.0,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,12381774000.0,,,397337000.0,,103315000.0,19553366000.0,580477000.0,18972889000.0,800066000.0,3162295000.0,,,,,,,,,,,6952545000.0,42797141000.0,93102000.0,,,4347443000.0,1483811000.0,94027923000.0,,,,,,,,5401342000.0,2757380000.0,13574613000.0,1380892000.0,,,,,,,9996164000.0,,,,,37706521000.0,,,,1955728000.0,991263000.0,5059256000.0,101173000.0,2168407000.0,752477000.0,,1856211000.0,69242000.0,81814941000.0,175842864000.0,,19631670000.0,,,,,457515000.0,14378757000.0,2166534000.0,12212223000.0,40739000.0,9506117000.0,,,3070470000.0,1458773000.0,,,,,,11527539000.0,,,,,,,,,,1254705000.0,,,,9742829000.0,2017707000.0,73086821000.0,,32341997000.0,8118942000.0,,,723727000.0,,,130179000.0,,,1187890000.0,4357231000.0,1351465000.0,48211431000.0,121298252000.0,,3586075000.0,4057645000.0,,4057645000.0,4905355000.0,,1823286000.0,,3582343000.0,,,20791307000.0,,,38746011000.0,15798601000.0,54544612000.0,175842864000.0,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:10:03
20191231,,9714792000.0,,,415503000.0,,100980000.0,19031590000.0,636619000.0,18394971000.0,1236504000.0,2887353000.0,,,,,,,,,,,7591488000.0,41302279000.0,93102000.0,,,4294669000.0,1408857000.0,90023127000.0,,,,31272000.0,,,,5363574000.0,2769715000.0,13777669000.0,1373385000.0,74445000.0,,55948050000.0,12949369000.0,42998681000.0,5164144000.0,9827563000.0,,,37834537000.0,14721000.0,37849258000.0,,,,1946010000.0,971211000.0,5157551000.0,94078000.0,2182326000.0,753154000.0,,1800265000.0,58928000.0,82084394000.0,172107521000.0,,17557197000.0,,,,,352167000.0,15326403000.0,2581139000.0,12745264000.0,40683000.0,9000821000.0,,,3441555000.0,1851771000.0,,,,,,11877217000.0,,,,,,,,,,1482975000.0,,,,9616415000.0,4106000.0,70551310000.0,,30918302000.0,8014049000.0,,,667964000.0,,,108227000.0,,,1096605000.0,4330065000.0,1383021000.0,46518233000.0,117069543000.0,,3584504000.0,4007545000.0,,4007545000.0,4881311000.0,,1715326000.0,,3582343000.0,,,21482857000.0,,,39253886000.0,15784092000.0,55037978000.0,172107521000.0,定期报告,是,20210330,CNY,合并期末,2020-03-26T22:15:03
20190930,,8454540000.0,,,179813000.0,,110859000.0,19717968000.0,1275366000.0,18442602000.0,40918000.0,3543090000.0,,,,,,,,,,,9138890000.0,31609196000.0,197874000.0,,,4479626000.0,1018037000.0,81285522000.0,,,,30947000.0,,,,5608128000.0,2080191000.0,14299904000.0,1173821000.0,83924000.0,,,,,,28197429000.0,,,,,24043008000.0,,,,2794711000.0,872291000.0,4863905000.0,72490000.0,2190493000.0,635891000.0,,1533679000.0,30710000.0,85716811000.0,167002333000.0,,25177338000.0,,,,48000000.0,467694000.0,12686040000.0,1997766000.0,10688274000.0,72989000.0,9395062000.0,,,2588060000.0,1405647000.0,,,,,,11450532000.0,,,,,,,,,,1224218000.0,,,,3382075000.0,3862252000.0,71759907000.0,,31451599000.0,4022074000.0,,,398678000.0,,,154452000.0,,,963475000.0,1869300000.0,768592000.0,39628170000.0,111388077000.0,,3583149000.0,4157845000.0,,4157845000.0,4976425000.0,,1277375000.0,,3282585000.0,,,20926816000.0,,,38204195000.0,17410061000.0,55614256000.0,167002333000.0,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,6579908000.0,,,207113000.0,,69167000.0,21571806000.0,1160380000.0,20411426000.0,40918000.0,3212909000.0,,,,,,,,,,,9119876000.0,32721828000.0,197874000.0,,,4761711000.0,1067181000.0,81982919000.0,,,,30821000.0,,,,5430838000.0,2112909000.0,14213481000.0,1179871000.0,106993000.0,,36579826000.0,12366921000.0,24212905000.0,488785000.0,24654338000.0,,,23724120000.0,11062000.0,23735182000.0,,,,2432628000.0,769509000.0,5027336000.0,64024000.0,2181828000.0,496180000.0,,1546208000.0,30833000.0,81580351000.0,163563270000.0,,23802051000.0,,,,48000000.0,342886000.0,14630577000.0,2248675000.0,12381902000.0,57814000.0,8315099000.0,,,2756424000.0,1474436000.0,,,,,,11361760000.0,,,,,,,,,,1158165000.0,,,,9891383000.0,93914000.0,73932509000.0,,27820150000.0,4020152000.0,,,240442000.0,,,186621000.0,,,1010376000.0,1864975000.0,802259000.0,35944975000.0,109877484000.0,,3582531000.0,4107745000.0,,4107745000.0,4850127000.0,,1144651000.0,,3282585000.0,,,21020418000.0,,,37988057000.0,15697729000.0,53685786000.0,163563270000.0,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,10055400000.0,,,191011000.0,,85692000.0,20187216000.0,,,,3063238000.0,,,,,,,,,,,11836451000.0,33300400000.0,198121000.0,,,3408083000.0,1055569000.0,84622208000.0,,,,30822000.0,,,,5250728000.0,1958962000.0,13612758000.0,1231116000.0,239212000.0,,,,,,23618117000.0,,,,,22415675000.0,,,,1241027000.0,620351000.0,4629699000.0,57254000.0,1958312000.0,353911000.0,,1427284000.0,386198000.0,77790399000.0,162412607000.0,,20462983000.0,,,,,341393000.0,14782558000.0,,,91301000.0,7565653000.0,,,2785820000.0,1605206000.0,,,,,,10401699000.0,,,,,,,,,,1063145000.0,,,,13882903000.0,2578038000.0,75560699000.0,,26672776000.0,2021158000.0,,,160545000.0,,,190188000.0,,,979083000.0,1824977000.0,819359000.0,32668086000.0,108228785000.0,,2985111000.0,4057645000.0,,4057645000.0,5424142000.0,,864085000.0,,3282585000.0,,,22438350000.0,,,39051918000.0,15131904000.0,54183822000.0,162412607000.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,9729152000.0,,,193676000.0,,49055000.0,19319466000.0,1423547000.0,17895919000.0,179412000.0,6861297000.0,,,,,,,,,,,11276144000.0,27335324000.0,197874000.0,,,4387886000.0,859325000.0,81902959000.0,,,,30581000.0,,,,3569900000.0,1966277000.0,13874369000.0,984155000.0,332081000.0,,35523562000.0,11853354000.0,23670208000.0,489800000.0,24164814000.0,,,23180408000.0,8329000.0,23188737000.0,,,,1514348000.0,,4660847000.0,99062000.0,1954985000.0,322175000.0,,1441267000.0,391754000.0,76981004000.0,158883963000.0,,19898221000.0,,,,,342726000.0,15100613000.0,1889785000.0,13210828000.0,132001000.0,7252088000.0,,,3096818000.0,2194085000.0,,,,,,9336513000.0,,,,,,,,,,1083274000.0,,,,13676729000.0,1024221000.0,73137289000.0,,25769773000.0,2019275000.0,,,,,,236591000.0,,,1370465000.0,1836128000.0,2111454000.0,33343686000.0,106480975000.0,,2984989000.0,4007545000.0,,4007545000.0,4128400000.0,,838711000.0,,3282585000.0,,,22082769000.0,,,37324999000.0,15077989000.0,52402988000.0,158883963000.0,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
20180930,,11239670000.0,,,204179000.0,,6430000.0,20162162000.0,,,,3215753000.0,,,,,,,,,,11405048000.0,11405048000.0,20937300000.0,197874000.0,,,3268115000.0,847410000.0,73339329000.0,,,,30352000.0,,,,1939483000.0,1789180000.0,14367183000.0,1041417000.0,449153000.0,,,,,,24675333000.0,24675333000.0,,23216176000.0,,23216176000.0,,,,1855388000.0,,4663837000.0,87402000.0,2221932000.0,311674000.0,,1528649000.0,31908000.0,76353679000.0,149693008000.0,,22159182000.0,,,,,142927000.0,14968041000.0,,,,6650496000.0,,,2818717000.0,1556956000.0,,,,,9188039000.0,9188039000.0,,,,,,,,,,,,,,9636034000.0,4361618000.0,71482010000.0,,26054580000.0,2010372000.0,,1986500000.0,,,292135000.0,292135000.0,,1299353000.0,953794000.0,919765000.0,2229526000.0,33759525000.0,105241535000.0,,2984961000.0,,,,4083801000.0,,928348000.0,,3281535000.0,,,21045994000.0,,,32324639000.0,12126834000.0,44451473000.0,149693008000.0,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,5077690000.0,,,205580000.0,,7645000.0,20100651000.0,,,,3109220000.0,,,,,,,,,,8738693000.0,8738693000.0,20027718000.0,197874000.0,,,4115494000.0,999688000.0,64114386000.0,,,,29620000.0,,,,2450699000.0,1681270000.0,13715337000.0,1010240000.0,424154000.0,,34102567000.0,11167331000.0,22935236000.0,259952000.0,23466394000.0,23466394000.0,,22836076000.0,,22836076000.0,,,,1534133000.0,,4620905000.0,80469000.0,2105268000.0,242813000.0,,1459102000.0,31626000.0,74153973000.0,138268359000.0,,21803302000.0,,,,,165647000.0,14791978000.0,,,,5169120000.0,,,2483816000.0,1202339000.0,,,,,8384372000.0,8384372000.0,,,,,,,,,,,,,,3385098000.0,1015204000.0,58400876000.0,,24696783000.0,7986500000.0,,1986500000.0,,,311130000.0,311130000.0,,1248939000.0,854763000.0,810039000.0,2313288000.0,38221442000.0,96622318000.0,,2984956000.0,,,,4249151000.0,,453021000.0,,3281535000.0,,,19694345000.0,,,30663008000.0,10983033000.0,41646041000.0,138268359000.0,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,9474677000.0,,,634080000.0,,,18363671000.0,1243520000.0,17120151000.0,,2867480000.0,4408000.0,25288000.0,,,,,,,,8180992000.0,8210688000.0,20254423000.0,197874000.0,,,3856566000.0,811318000.0,64670777000.0,,,,,1100129000.0,,,2269956000.0,1676462000.0,13610643000.0,,,,,,,,21754689000.0,21754689000.0,,22410726000.0,144880000.0,22555606000.0,,,,,,4686735000.0,72885000.0,2114900000.0,283888000.0,,1399046000.0,10295000.0,71930304000.0,136601081000.0,,19311170000.0,,,,17478000.0,,14538691000.0,1177705000.0,13360986000.0,4905240000.0,,,,2312241000.0,1198987000.0,608304000.0,41479000.0,,,6352554000.0,7002337000.0,,,,,,,,,,1243256000.0,,,,4045852000.0,1605152000.0,56180404000.0,,24022641000.0,7986500000.0,,1986500000.0,,,353774000.0,367776000.0,14002000.0,,808564000.0,807746000.0,2593203000.0,36622815000.0,92803219000.0,,2984697000.0,2058993000.0,,2058993000.0,4235160000.0,,371231000.0,366000.0,3281535000.0,,,20016361000.0,,,32948343000.0,10849519000.0,43797862000.0,136601081000.0,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,5596314000.0,,,194880000.0,,,17773590000.0,1376864000.0,16396726000.0,,2147721000.0,4408000.0,19092000.0,,,,,,,,8259736000.0,8283236000.0,19258327000.0,235309000.0,,,4314250000.0,1198296000.0,59001923000.0,,,,,,,441581000.0,2398495000.0,1679189000.0,12880540000.0,,,,33694226000.0,10463185000.0,23231041000.0,290020000.0,22194585000.0,22194585000.0,,22941021000.0,147661000.0,23088682000.0,,,,,,4711244000.0,67399000.0,2112445000.0,205239000.0,,1416637000.0,87886000.0,71602456000.0,130604379000.0,,15317347000.0,,,,3025000.0,,14001767000.0,1785456000.0,12216311000.0,4624088000.0,,,,2713482000.0,1363986000.0,377793000.0,254434000.0,,,6854541000.0,7486768000.0,,,,,,,,,,1214904000.0,,14906000.0,,4085579000.0,595907000.0,51421759000.0,,24140168000.0,7986500000.0,,1986500000.0,,,347269000.0,361396000.0,14127000.0,,846232000.0,801337000.0,1771746000.0,35945186000.0,87366945000.0,,2982889000.0,2033043000.0,,2033043000.0,4209663000.0,,219303000.0,,3281535000.0,,,19734494000.0,,,32460927000.0,10776507000.0,43237434000.0,130604379000.0,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,7536347000.0,,,185734000.0,,,16630551000.0,1084367000.0,15546184000.0,,2849212000.0,44687000.0,13490000.0,,,,,,,,12851351000.0,12909528000.0,18689403000.0,203847000.0,,,3672728000.0,793443000.0,63470793000.0,,,,,,,462789000.0,2304099000.0,1625034000.0,13644271000.0,,,,,,,,23791054000.0,23791054000.0,,21443782000.0,137755000.0,21581537000.0,,,,,,4524580000.0,68249000.0,2144628000.0,269247000.0,,1272378000.0,146302000.0,72086792000.0,135557585000.0,,19613991000.0,,,,15637000.0,,13961434000.0,1565052000.0,12396382000.0,5255612000.0,,,,2302816000.0,1067957000.0,504262000.0,28146000.0,,,7114106000.0,7646514000.0,,,,,,,,,,785634000.0,,,,3698133000.0,4049246000.0,58396974000.0,,23541485000.0,7986500000.0,,,,,338395000.0,383984000.0,45589000.0,,906590000.0,733031000.0,2190431000.0,35798007000.0,94194981000.0,,2981396000.0,2007093000.0,,,3456424000.0,,320732000.0,,3279379000.0,,,18562738000.0,,,30607762000.0,10754842000.0,41362604000.0,135557585000.0,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,5737102000.0,,,187117000.0,,,17467268000.0,1096250000.0,16371018000.0,,2393030000.0,42055000.0,8580000.0,,,,,,,,8243976000.0,8294611000.0,18336871000.0,203847000.0,,,4118028000.0,719176000.0,57457050000.0,,,,,,,461762000.0,2249428000.0,1722065000.0,13499327000.0,,,,32173264000.0,10133650000.0,22039614000.0,364879000.0,23804653000.0,23804653000.0,,21674735000.0,120420000.0,21795155000.0,,,,,,4484650000.0,56588000.0,2140393000.0,281156000.0,,1276916000.0,20677000.0,72041804000.0,129498854000.0,,17945748000.0,,,,134772000.0,,12598353000.0,1253175000.0,11345178000.0,4545835000.0,,,,2120417000.0,975399000.0,533428000.0,253412000.0,,,6127379000.0,6914219000.0,,,,,,,,,,772163000.0,,,,5015501000.0,2612280000.0,53634687000.0,,23665089000.0,7986500000.0,,,,,504909000.0,521629000.0,16720000.0,,836650000.0,687884000.0,2236814000.0,35992284000.0,89626971000.0,,2980353000.0,1981143000.0,,,3075965000.0,,429765000.0,,3279379000.0,,,18076208000.0,,,29822813000.0,10049070000.0,39871883000.0,129498854000.0,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,6786387000.0,,,179662000.0,,,15573055000.0,1418463000.0,14154592000.0,,2527252000.0,41055000.0,8881000.0,,,,,,,,9447522000.0,9497458000.0,17683618000.0,203847000.0,,,4320709000.0,695863000.0,57467851000.0,,,,,,,441528000.0,2177730000.0,1758274000.0,13296859000.0,,,,,,,,23576333000.0,23576333000.0,,21906549000.0,129766000.0,22036315000.0,,,,,,4537742000.0,53091000.0,2121131000.0,269686000.0,,1262497000.0,29100000.0,71890109000.0,129357960000.0,,17103977000.0,,,,135597000.0,,12535422000.0,1596021000.0,10939401000.0,4451401000.0,,,,1919535000.0,1106661000.0,432181000.0,58396000.0,,,6011773000.0,6502350000.0,,,,,,,,,,820772000.0,,,,3642750000.0,2131229000.0,50349644000.0,,26810046000.0,7986500000.0,,,,,508761000.0,521873000.0,13112000.0,,840590000.0,644025000.0,2293765000.0,39156699000.0,89506343000.0,,2979268000.0,2058993000.0,,2058993000.0,3137669000.0,,443825000.0,,3279379000.0,,,17994776000.0,,,29893910000.0,9957707000.0,39851617000.0,129357960000.0,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,6325998000.0,,,141160000.0,,,13062266000.0,1536191000.0,11526075000.0,,2165982000.0,41959000.0,9250000.0,,,,,,,,9347887000.0,9399096000.0,17409515000.0,203847000.0,,,3941689000.0,702478000.0,53352031000.0,,,,,,,442726000.0,2162217000.0,1752608000.0,13220242000.0,,,,31862168000.0,9455648000.0,22406520000.0,369259000.0,22769189000.0,22769189000.0,,22037261000.0,130050000.0,22167311000.0,,,,,,4654757000.0,49990000.0,2127893000.0,246574000.0,,1257670000.0,86353000.0,71262717000.0,124614748000.0,,15729787000.0,,,,141806000.0,,11712533000.0,1551582000.0,10160951000.0,3780694000.0,,,,2115108000.0,1092030000.0,303375000.0,16746000.0,,,5154073000.0,5474194000.0,,,,,,,,,,847429000.0,,,,3667872000.0,1687762000.0,46249215000.0,,27023222000.0,7986500000.0,,1986500000.0,,,529372000.0,539076000.0,9704000.0,,839738000.0,657414000.0,2123556000.0,39230741000.0,85479956000.0,,2978577000.0,2049035000.0,,2049035000.0,3126585000.0,,357341000.0,,3279379000.0,,,17495053000.0,,,29285970000.0,9848822000.0,39134792000.0,124614748000.0,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,6450270000.0,,,178134000.0,,,12501932000.0,1160936000.0,11340996000.0,,2100741000.0,7716000.0,11019000.0,,,,,,,,4202500000.0,4221235000.0,17382283000.0,,,,3028682000.0,650320000.0,46513597000.0,,,,,,,466699000.0,2023079000.0,506435000.0,14724888000.0,,,,,,,,22885021000.0,22885021000.0,,21537775000.0,144827000.0,21682602000.0,,,,,,4841418000.0,51867000.0,2376236000.0,317823000.0,,1103760000.0,95144000.0,71111665000.0,117625262000.0,,15093285000.0,,,,31987000.0,,10790635000.0,1894151000.0,8896484000.0,3725252000.0,,,,1758402000.0,572900000.0,159031000.0,16746000.0,,,5731751000.0,5907528000.0,,,,,,,,,,964792000.0,,,,937284000.0,4365531000.0,44147596000.0,,29175066000.0,6000000000.0,,,,,590293000.0,596501000.0,6208000.0,,827946000.0,559436000.0,1565255000.0,38776331000.0,82923927000.0,,2978364000.0,2007093000.0,,,3134385000.0,,-186302000.0,,3203578000.0,,,16740840000.0,,,27877958000.0,6823377000.0,34701335000.0,117625262000.0,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,5041751000.0,,,144998000.0,,,12332536000.0,870776000.0,11461760000.0,,2355154000.0,8968000.0,8708000.0,,,,,,,,3918654000.0,3936330000.0,17229834000.0,,,,3262995000.0,672933000.0,44976531000.0,,,,,,,464687000.0,2001007000.0,507971000.0,14525793000.0,,,,31663883000.0,9681818000.0,21982065000.0,407792000.0,21682665000.0,21682665000.0,,21574273000.0,153854000.0,21728127000.0,,,,,,4900208000.0,41076000.0,2382436000.0,314602000.0,,1135169000.0,125064000.0,69823386000.0,114799917000.0,,18155292000.0,,,,120442000.0,,11800240000.0,1857003000.0,9943237000.0,3310861000.0,,,,1784053000.0,594169000.0,115691000.0,698471000.0,,,5624500000.0,6438662000.0,,,,,,,,,,1002498000.0,,,,801887000.0,4053786000.0,48061890000.0,,29041014000.0,,,,,,621201000.0,626162000.0,4961000.0,,578559000.0,521322000.0,1562882000.0,32384339000.0,80446229000.0,,2978359000.0,1981143000.0,,,3127388000.0,,-243364000.0,,3203578000.0,,,16578389000.0,,,27625493000.0,6728195000.0,34353688000.0,114799917000.0,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,8768070000.0,,,173877000.0,,,11568798000.0,1580862000.0,9987936000.0,,2984102000.0,3793000.0,7266000.0,,,,,,,,3590667000.0,3601726000.0,16262204000.0,,,,3338906000.0,506098000.0,47203781000.0,,,,,,,444469000.0,2077439000.0,536439000.0,13672208000.0,,,,,,,,19623443000.0,19623443000.0,,21082645000.0,111607000.0,21194252000.0,,,,,,4972066000.0,28679000.0,1766424000.0,202149000.0,,1149940000.0,341179000.0,66023935000.0,113227716000.0,,15391230000.0,,,,135627000.0,,9303234000.0,1706193000.0,7597041000.0,4085017000.0,,,,1823827000.0,634932000.0,279485000.0,40557000.0,,,5260166000.0,5580208000.0,,,,,,,,,,766959000.0,,,,4254981000.0,5592003000.0,47568018000.0,,26051769000.0,,,,,,619504000.0,628201000.0,8697000.0,,497894000.0,499009000.0,1697871000.0,29430204000.0,76998222000.0,,2978278000.0,2058993000.0,,2058993000.0,3116928000.0,,-355527000.0,,3203578000.0,,,18047639000.0,,,29049889000.0,7179605000.0,36229494000.0,113227716000.0,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,4487166000.0,,,133294000.0,,,12036681000.0,1369632000.0,10667049000.0,,3290194000.0,12345000.0,10842000.0,,,,,,,,3253650000.0,3276837000.0,16416646000.0,,,,3228668000.0,660839000.0,43530325000.0,,,,,,,420858000.0,2036367000.0,730168000.0,12734564000.0,,,,30998752000.0,8726789000.0,22271963000.0,423910000.0,17040388000.0,17040388000.0,,21848053000.0,99506000.0,21947559000.0,,,,,,4983558000.0,22966000.0,1762141000.0,165711000.0,,1197002000.0,465703000.0,63526740000.0,107057065000.0,,17909024000.0,,,,250769000.0,,10642082000.0,1749077000.0,8893005000.0,2763511000.0,,,,2234271000.0,924171000.0,216374000.0,56034000.0,,,5285014000.0,5557422000.0,,,,,,,,,,875498000.0,,,,4765523000.0,,45922271000.0,,23684838000.0,,,,,,550136000.0,555970000.0,5834000.0,,511662000.0,534303000.0,71635000.0,25413879000.0,71336150000.0,,2977820000.0,2033043000.0,,,3181863000.0,,-514477000.0,,3203578000.0,,,17805808000.0,,,28687635000.0,7033280000.0,35720915000.0,107057065000.0,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
