报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,5145788688.59,,,,,,,,,,,,30944468.08,5176733156.67,2183380046.25,,,,,,550619989.63,574682927.63,434057445.4,3742740408.91,1433992747.76,,,,9800000.0,,13527143.29,,,23327143.29,54883677.65,,,,,,54883677.65,-31556534.36,,,,3806400000.0,,,3806400000.0,4747400000.0,573700679.77,,3173.62,5321103853.39,-1514703853.39,,-112267639.99,220399907.59,,,,,108132267.6,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,3436481346.04,,,,,,,,,,,,23883721.2,3460365067.24,1558735985.71,,,,,,350428869.04,223102838.45,372567021.38,2504834714.58,955530352.66,,,,9800000.0,,12464000.0,,,22264000.0,52465925.5,,,,,,52465925.5,-30201925.5,,,,2956400000.0,,,2956400000.0,3656400000.0,347274877.13,,3173.62,4003678050.75,-1047278050.75,,-121949623.59,220399907.59,98450284.0,220399907.59,,,98450284.0,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,3551774958.94,,,,,,,,,,,,7865092.1,3559640051.04,3106250393.79,,,,,,174829704.92,7166678.9,169496279.17,3457743056.78,101896994.26,,,,9800000.0,,,,,9800000.0,1382706.17,,,,,,1382706.17,8417293.83,,,,1616400000.0,,,1616400000.0,1614400000.0,147368851.35,,3173.62,1761772024.97,-145372024.97,,-35057736.88,220399907.59,,,,,185342170.71,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,11543758644.77,,,,,,,,,,,,128632260.86,11672390905.63,9444992016.81,,,,,,648261974.92,588324897.82,997070338.05,11678649227.6,-6258321.97,,,,107910.0,,,,,107910.0,2800763070.99,,,,,,2800763070.99,-2800655160.99,,,,9663600000.0,,3184639029.78,12848239029.78,4845600000.0,670102889.06,,4492622416.67,10008325305.73,2839913724.05,,33000241.09,187399666.5,220399907.59,187399666.5,,,220399907.59,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,8501024813.81,,,,,,,,,,,,58077867.8,8559102681.61,6402174956.78,,,,,,447527639.13,357706284.57,943911097.93,8151319978.41,407782703.2,,,,107910.0,,8000000.0,,,8107910.0,99517410.94,,,,,876128.94,100393539.88,-92285629.88,,,,6990000000.0,,160910185.34,7150910185.34,6853000000.0,526287827.78,,600416.67,7379888244.45,-228978059.11,,86519014.21,187399666.5,,,,,273918680.71,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,5398315105.72,,,,,,,,,,,,36439665.85,5434754771.57,4524370599.98,,,,,,278341210.31,121282892.68,468534023.56,5392528726.53,42226045.04,,,,107910.0,,8000000.0,,,8107910.0,91914080.93,,,,,876128.94,92790209.87,-84682299.87,,,,4340000000.0,,96010183.54,4436010183.54,4202000000.0,331697330.15,,0.0,4533697330.15,-97687146.61,,-140143401.44,187399666.5,47256265.06,187399666.5,,,47256265.06,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,2948616471.8,,,,,,,,,,,,5746449.95,2954362921.75,2574092120.78,,,,,,136217124.26,37943637.48,174743451.96,2922996334.48,31366587.27,,,,,,8000000.0,,,8000000.0,15192601.18,,,,,876128.94,16068730.12,-8068730.12,,,,2990000000.0,,55000000.0,3045000000.0,2790000000.0,83515875.84,,,2873515875.84,171484124.16,,194781981.31,187399666.5,,,,,382181647.81,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,12699970093.56,,,,,,,,,,,,8408869.12,12708378962.68,9962737263.7,,,,,,522525492.05,576595169.11,719479121.41,11781337046.27,927041916.41,,,,25917865.9,,,,,25917865.9,673911749.54,,,,,,673911749.54,-647993883.64,,,,4161600000.0,1188000000.0,,5349600000.0,5211600000.0,474901859.29,,,5686501859.29,-336901859.29,,-57853826.52,242581959.87,184728133.35,242581959.87,,,184728133.35,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,9576991537.38,,,,,,,,,,,,21053582.86,9598045120.24,7464807417.3,,,,,,356233249.64,551235576.74,345773859.26,8718050102.94,879995017.3,,,,283545.9,,,,,283545.9,68621451.91,,,,,,68621451.91,-68337906.01,,,,3348000000.0,1188000000.0,,4536000000.0,3448000000.0,389644094.27,,,3837644094.27,698355905.73,,1510013017.02,242581959.87,,,,,1752594976.89,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,5875964806.76,,,,,,,,,,,,13463883.36,5889428690.12,4491814688.67,,,,,,220365185.91,384159344.47,223873494.86,5320212713.91,569215976.21,,,,247255.8,,,,,247255.8,19325179.06,,,,,,19325179.06,-19077923.26,,,,2760000000.0,,,2760000000.0,2710000000.0,310540095.96,,,3020540095.96,-260540095.96,,289597956.99,242581959.87,532179916.86,242581959.87,,,532179916.86,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,1716517460.25,,,,,,,,,,,,9443555.02,1725961015.27,1143201562.07,,,,,,103969805.77,136953076.85,130431495.04,1514555939.73,211405075.54,,,,,,,,,0.0,14843600.6,,,,,,14843600.6,-14843600.6,,,,840000000.0,,,840000000.0,890000000.0,70885743.31,,,960885743.31,-120885743.31,,75675731.63,242581959.87,318257691.5,242581959.87,,,318257691.5,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,6649008877.9,,,,,,,,,,,,15822061.66,6664830939.56,4130184821.24,,,,,,425256510.76,557209680.6,671429667.16,5784080679.76,880750259.8,,10801827.57,,,,2232025.6,,,13033853.17,92545929.1,,,,,,92545929.1,-79512075.93,,,,5178000000.0,,,5178000000.0,5881600000.0,342381619.64,,,6223981619.64,-1045981619.64,,-244743435.77,487325395.64,242581959.87,487325395.64,,,242581959.87,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,5539950315.96,,,,,,,,,,,,11295098.81,5551245414.77,3843397458.62,,,,,,277367168.21,434964795.71,575174399.15,5130903821.69,420341593.08,,20680040.35,,,,2232025.6,,,22912065.95,50812948.29,,,,,,50812948.29,-27900882.34,,,,4014400000.0,,,4014400000.0,4098000000.0,267236356.96,,,4365236356.96,-350836356.96,,41604353.78,487325395.64,528929749.42,487325395.64,,,528929749.42,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,3337562881.63,,,,,,,,,,,,8275432.98,3345838314.61,2502883820.58,,,,,,174161420.41,264776059.79,373362013.57,3315183314.35,30655000.26,,9339391.69,,,,1112025.6,,,10451417.29,41224491.02,,,,,,41224491.02,-30773073.73,,,,2926400000.0,,,2926400000.0,2960000000.0,187876271.66,,,3147876271.66,-221476271.66,,-221594345.13,487325395.64,265731050.51,487325395.64,,,265731050.51,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,1561659474.29,,,,,,,,,,,,3283103.54,1564942577.83,1118390813.99,,,,,,84313549.29,84636043.2,194231031.49,1481571437.97,83371139.86,,,,,,1112025.6,,,1112025.6,11888588.58,,,,,,11888588.58,-10776562.98,,,,1940000000.0,,,1940000000.0,1980000000.0,76493891.0,,,2056493891.0,-116493891.0,,-43899314.12,487325395.64,443426081.52,487325395.64,,,443426081.52,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,3970290023.79,,,,,,,,,,,,7456065.12,3977746088.91,2642548177.19,,,,,,342020319.64,380571218.43,556537101.26,3921676816.52,56069272.39,,,72238.23,619560.59,,,,,691798.82,128534797.16,,,,,,128534797.16,-127842998.34,,,,10904800000.0,,,10904800000.0,10454800000.0,366723116.21,,,10821523116.21,83276883.79,,11503157.84,475822237.8,487325395.64,475822237.8,,,487325395.64,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,2915930040.77,,,,,,,,,,,,5637611.87,2921567652.64,2360823577.74,,,,,,246048410.31,278425569.87,386879488.89,3272177046.81,-350609394.17,,,,619560.59,,,,,619560.59,115388233.27,,,,,,115388233.27,-114768672.68,,,,8421200000.0,,,8421200000.0,7971200000.0,289497455.69,,,8260697455.69,160502544.31,,-304875522.54,475822237.8,170946715.26,475822237.8,,,170946715.26,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,1871035143.2,,,,,,,,,,,,4499154.77,1875534297.97,1792737679.35,,,,,,161670331.34,226086224.11,226378103.97,2406872338.77,-531338040.8,,,,8932.69,,,,,8932.69,90592377.63,,,,,,90592377.63,-90583444.94,,,,6339600000.0,,,6339600000.0,5889600000.0,214004982.29,,,6103604982.29,235995017.71,,-385926468.03,475822237.8,89895769.77,475822237.8,,,89895769.77,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,1271813602.61,,,,,,,,,,,,2848206.26,1274661808.87,1237500211.0,,,,,,75943919.91,122704450.87,108289002.8,1544437584.58,-269775775.71,,,,,,,,,,53336240.4,,,,,,53336240.4,-53336240.4,,,,2691600000.0,,,2691600000.0,2241600000.0,96535193.26,,,2338135193.26,353464806.74,,30352790.63,475822237.8,506175028.43,475822237.8,,,506175028.43,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,2979779145.99,,,,,,,,,,,,10361750.16,2990140896.15,1612512047.87,,,,,,292376359.07,551160537.25,705507420.98,3161556365.17,-171415469.02,,1091222.0,,,,4200000.0,,,5291222.0,217053282.74,10396924.03,,,,,227450206.77,-222158984.77,,,,3378000000.0,,,3378000000.0,2528000000.0,443919693.93,,,2971919693.93,406080306.07,,12505852.28,463316385.52,475822237.8,463316385.52,,,475822237.8,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,2336696006.47,,,,,,,,,,,,11034292.33,2347730298.8,1499533454.45,,,,,,210260063.48,520053087.94,564352920.3,2794199526.17,-446469227.37,,1094356.44,,,,,,,1094356.44,183452002.68,,,,,,183452002.68,-182357646.24,,,,2438000000.0,,,2438000000.0,1678000000.0,324164658.69,,,2002164658.69,435835341.31,,-192991532.3,463316385.52,270324853.22,463316385.52,,,270324853.22,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,1353266059.08,,,,,,,,,,,,6404853.91,1359670912.99,884364547.58,,,,,,122571889.06,456344207.91,359891878.96,1823172523.51,-463501610.52,,1185009.46,,,,,,,1185009.46,154421344.96,,,,,,154421344.96,-153236335.5,,,,1880000000.0,,,1880000000.0,1180000000.0,214712441.13,,,1394712441.13,485287558.87,,-131450387.15,463316385.52,331865998.37,463316385.52,,,331865998.37,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,709568801.22,,,,,,,,,,,,2170599.36,711739400.58,468369366.44,,,,,,64825614.48,188936543.89,169929785.99,892061310.8,-180321910.22,,,,,,,,,,81633802.9,,,,,,81633802.9,-81633802.9,,,,870000000.0,,,870000000.0,410000000.0,88859525.6,,,498859525.6,371140474.4,,109184761.28,463316385.52,572501146.8,463316385.52,,,572501146.8,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1521062555.44,,,,,,,,,,,,14465389.66,1535527945.1,1945401465.92,,,,,,273568115.5,483575134.21,584341007.66,3286885723.29,-1751357778.19,,7959199.81,,,,,,,7959199.81,624883148.56,2000000.0,,,,,626883148.56,-618923948.75,,5381600000.0,,5381600000.0,,,5381600000.0,2640000000.0,349599029.7,,,2989599029.7,2392000970.3,,21719243.36,441597142.16,463316385.52,441597142.16,,,463316385.52,定期报告,是,20090324,CNY,合并期末,2020-03-13T14:58:48
20070930,,1191372918.04,,,,,,,,,,,,11248354.39,1202621272.43,1493802283.35,,,,,,162117689.63,421567599.39,444065810.7,2521553383.07,-1318932110.64,,1643575.81,,,,,,,1643575.81,538129317.93,2000000.0,,,,,540129317.93,-538485742.12,,,,4841600000.0,,,4841600000.0,2290557500.0,259041793.29,,,2549599293.29,2292000706.71,,434582853.95,441597142.16,876179996.11,441597142.16,,,876179996.11,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,797654009.41,,,,,,,,,,,,6941750.99,804595760.4,1221586816.27,,,,,,111539140.15,341206618.21,277443774.43,1951776349.06,-1147180588.66,,1643575.81,,,,,,,1643575.81,483898817.41,2000000.0,,,,,485898817.41,-484255241.6,,,,3423600000.0,,,3423600000.0,1410023800.0,194554605.2,,,1604578405.2,1819021594.8,,187585764.54,441597142.16,629182906.7,441597142.16,,,629182906.7,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,332363865.29,,,,,,,,,,,,7705013.85,340068879.14,918419199.58,,,,,,57004102.7,143802013.79,158411552.39,1277636868.46,-937567989.32,,1643575.81,,,,,,,1643575.81,404572241.35,2000000.0,,,,,406572241.35,-404928665.54,,,,2620000000.0,,,2620000000.0,650023800.0,48298400.0,,,698322200.0,1921677800.0,,579181145.14,441597142.16,1020778287.3,441597142.16,,,1020778287.3,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,2698976973.56,,,,,,,,,,,,7261068.32,2706238041.88,1650618734.4,,,,,,218511666.69,170050141.73,574915548.29,2614096091.11,92141950.77,,7828938.95,19883.42,789.0,,,,,7849611.37,191282083.92,3000000.0,,,,,194282083.92,-186432472.55,,1970000000.0,,1970000000.0,,,1970000000.0,1360000000.0,253338866.19,,,1613338866.19,356661133.81,,262370612.03,179226530.13,441597142.16,179226530.13,,,441597142.16,定期报告,是,20080318,CNY,合并期末,2020-03-13T14:58:48
20060930,,2089147540.98,,,,,,,,,,,,7429540.95,2096577081.93,1539544101.15,,,,,,139368475.45,102003374.63,428499009.04,2209414960.27,-112837878.34,,7828938.95,19883.42,789.0,,,,,7849611.37,67989486.07,3000000.0,,,,,70989486.07,-63139874.7,,,,1555000000.0,,,1555000000.0,960000000.0,211880923.97,,,1171880923.97,383119076.03,,207141322.99,179226530.13,386367853.12,179226530.13,,,386367853.12,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,1480405309.26,,,,,,,,,,,,7138569.63,1487543878.89,1018707352.69,,,,,,95817823.51,59597650.54,246789607.48,1420912434.22,66631444.67,,5342090.33,,,,,,,5342090.33,48075517.65,2000000.0,,,,,50075517.65,-44733427.32,,,,860000000.0,,,860000000.0,545031000.0,100081555.53,,,645112555.53,214887444.47,,236785461.82,179226530.13,416011991.95,179226530.13,,,416011991.95,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T14:58:48
20060331,,573310324.38,,,,,,,,,,,,4628025.13,577938349.51,356874994.86,,,,,,46159714.07,52830221.95,120690555.11,576555485.99,1382863.52,,4269509.56,,,,,,,4269509.56,31254471.25,2000000.0,,,,,33254471.25,-28984961.69,,,,400000000.0,,,400000000.0,185000000.0,22974410.0,,,207974410.0,192025590.0,,164423491.83,179226530.13,343650021.96,179226530.13,,,343650021.96,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,2616884838.46,,,,,,,,,,,,25085412.88,2641970251.34,2246214220.08,,,,,,181993378.25,392836986.8,453536811.92,3274581397.05,-632611145.71,,1991763.5,,680000.0,,3004981.95,,,5676745.45,381368625.69,4303722.57,,,,,385672348.26,-379995602.81,,,,1630000000.0,,7710000.0,1637710000.0,825000000.0,250214779.06,,,1075214779.06,562495220.94,,-450111527.58,629338057.71,179226530.13,629338057.71,,,179226530.13,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,1970521855.58,,,,,,,,,,,,21874154.65,1992396010.23,2113575061.17,,,,,,122157009.59,345116608.47,95400274.37,2676248953.6,-683852943.37,,,,680000.0,,3004981.95,,,3684981.95,225623462.25,3000000.0,,,,,228623462.25,-224938480.3,,4000000.0,,1370000000.0,,,1374000000.0,565000000.0,224372401.56,,,789372401.56,584627598.44,,-324163825.23,629338057.71,305174232.48,629338057.71,,,305174232.48,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,1220956381.83,,,,,,,,,,,,18076050.72,1239032432.55,1506835558.74,,,,,,83941785.08,184384608.41,51857047.98,1827019000.21,-587986567.66,,,,,,3004981.95,,,3004981.95,217466201.88,,,,,,217466201.88,-214461219.93,,1000000.0,,910000000.0,,,911000000.0,365000000.0,30951742.5,,,395951742.5,515048257.5,,-287399530.09,629338057.71,341938527.62,629338057.71,,,341938527.62,定期报告,未审计,20050815,CNY,合并期末,2020-03-13T14:58:48
20050331,,499309122.77,,,,,,,,,,,,5119323.29,504428446.06,860136451.38,,,,,,36656868.55,66933557.31,30077575.23,993804452.47,-489376006.41,,,,,,,,,,145903090.9,,,,,,145903090.9,-145903090.9,,,,520000000.0,,,520000000.0,125000000.0,13232217.5,,,138232217.5,381767782.5,,-253511314.81,629338057.71,375826742.9,629338057.71,,,375826742.9,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,3938017220.95,,,,,,,,,,,,33605515.02,3971622735.97,3250301943.75,,,,,,132340225.62,467215850.33,22692862.23,3872550881.93,99071854.04,,3013235.75,,1160160.75,,,,,4173396.5,775773577.91,,,,,,775773577.91,-771600181.41,,,,805000000.0,,,805000000.0,80000000.0,114955660.07,,,194955660.07,610044339.93,,-62483987.44,691822045.15,629338057.71,691822045.15,,,629338057.71,定期报告,是,20050301,CNY,合并期末,2020-03-13T14:58:48
20040930,,3182002925.69,,,,,,,,,,,140177.32,13027047.64,3195170150.65,2606825027.82,,,,,,93103935.28,385839412.52,20022354.15,3105790729.77,89379420.88,,5605462.04,,49160.0,,1126000.75,,,6780622.79,577111448.53,,,,,,577111448.53,-570330825.74,,615000000.0,,,,,615000000.0,80000000.0,103365248.82,,,183365248.82,431634751.18,,-49316653.68,691822045.15,642505391.47,691822045.15,,,642505391.47,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,2065358876.66,,,,,,,,,,,,9643480.89,2075002357.55,1714424564.04,,,,,,63648992.84,217288246.83,13441073.31,2008802877.02,66199480.53,,5605462.04,,35000.0,,1126000.75,,,6766462.79,406427288.2,,,,,,406427288.2,-399660825.41,,,,265000000.0,,,265000000.0,80000000.0,96736313.82,,,176736313.82,88263686.18,,-245197658.7,691822045.15,446624386.45,691822045.15,,,446624386.45,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T14:58:48
20040331,,750640111.93,,,,,,,,,,,,5727138.91,756367250.84,805179292.78,,,,,,28115966.7,103631841.81,5196865.7,942123966.99,-185756716.15,,235224.0,,,,15000.0,,,250224.0,126301705.71,,,,,,126301705.71,-126051481.71,,,,,,,,,5227141.83,,,5227141.83,-5227141.83,,-317035339.69,691822045.15,374786705.46,691822045.15,,,374786705.46,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,4195210894.54,,,,,,,,,,,,17502367.41,4212713261.95,2611864293.67,,,,,,103326590.34,334959942.42,28665843.83,3078816670.26,1133896591.69,,32766271.46,,,,,,,32766271.46,200379543.22,29581092.7,,,,,229960635.92,-197194364.46,,,,200000000.0,,,200000000.0,715000000.0,96666168.95,,,811666168.95,-611666168.95,,325036058.28,366785986.87,691822045.15,366785986.87,,,691822045.15,定期报告,是,20040224,CNY,合并期末,2020-03-13T14:58:48
20030930,,3131725442.16,,,,,,,,,,,,13823447.09,3145548889.25,1899371577.63,,,,,,73027174.42,308036785.34,18666601.25,2299102138.64,846446750.61,,32766271.46,,,,,,,32766271.46,126004754.77,29581092.7,,,,,155585847.47,-122819576.01,,,,120000000.0,,,120000000.0,635000000.0,87680940.6,,,722680940.6,-602680940.6,,120946234.0,366785986.87,487732220.87,366785986.87,,,487732220.87,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,2015741685.69,,,,,,,,,,,,20480067.4,2036221753.09,1058675189.61,,,,,,48340738.34,147121469.41,13442111.36,1267579508.72,768642244.37,,32766271.46,,,,,,,32766271.46,42890877.05,19581092.7,,,,,62471969.75,-29705698.29,,,,120000000.0,,,120000000.0,435000000.0,85763810.6,,,520763810.6,-400763810.6,,338172735.48,366785986.87,704958722.35,366785986.87,,,704958722.35,定期报告,未审计,20030728,CNY,合并期末,2020-03-13T14:58:48
20030331,,656908099.73,,,,,,,,,,,,17162036.47,674070136.2,493356465.45,,,,,,21922997.56,34829942.83,17706359.09,567815764.93,106254371.27,,,,,,,,,,4336593.0,,,,,,4336593.0,-4336593.0,,,,40000000.0,,,40000000.0,140000000.0,4611650.0,,,144611650.0,-104611650.0,,-2693871.73,407378042.22,404684170.49,407378042.22,,,404684170.49,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,3209228828.05,,,,,,,,,,,,6076958.68,3215305786.73,2708678219.88,,,,,,87990939.07,137048198.66,99104692.14,3032822049.75,182483736.98,,,,116478.58,,,,,116478.58,710255584.36,,,,,,710255584.36,-710139105.78,,926522287.07,,1195000000.0,,,2121522287.07,1318000000.0,39490427.6,,6821643.0,1364312070.6,757210216.47,,229554847.67,177823194.55,407378042.22,177823194.55,,,407378042.22,定期报告,是,20030305,CNY,合并期末,2020-03-13T14:58:48
20020630,,1046397866.25,,,,,,,,,,,,47412004.52,1093809870.77,1043284811.25,,,,,,39803621.57,6954426.09,14542003.06,1104584861.97,-10774991.2,,,,3851800.63,,,,,3851800.63,48774076.36,,,,,,48774076.36,-44922275.73,,,,620000000.0,,,620000000.0,605000000.0,22121645.0,,,627121645.0,-7121645.0,,-62818911.93,174246986.89,111428074.96,174246986.89,,,111428074.96,其他,是,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,2820416118.65,,,,,,,,,,,,13804182.47,2834220301.12,2445707791.75,,,,,,66999754.21,160550473.74,33760493.54,2707018513.24,127201787.88,,,,,,,,,,76934412.17,,,,,,76934412.17,-76934412.17,,,,1325000000.0,,,1325000000.0,1199000000.0,70924383.05,,,1269924383.05,55075616.95,,105342992.66,68903994.0,174246986.66,68903994.0,,,174246986.66,其他,是,20020729,CNY,合并期末,2020-03-13T14:58:48
20001231,,,,,,,,,,,,,,,,,,,,,,,,,,149485442.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18449937.18,,,,,,,其他,是,20020729,CNY,合并期末,2020-03-13T14:58:48
