报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1136460104.64,,,987734877.92,,,199081490.56,300000.0,198781490.56,,327331542.9,,,,,,,,,,,127961019.58,417107552.71,,,,2906101.75,48909495.38,3247492185.44,,,100000000.0,,,,,69713629.66,71954165.52,7592109.82,,705739153.66,,,,,,5156727.49,,,,,1781323370.42,,,,,,1308119005.31,,4017153.09,26097520.68,,55821810.0,65777428.73,4201312074.38,7448804259.82,,2200000000.0,,,,,,211517481.29,53120000.0,158397481.29,500273950.54,,,,35121486.14,104398568.23,916666.67,,,,,455485762.97,,,,,,,,,,,,,,23370480.0,,3530167729.17,,,,,,,,,128262398.66,,30805664.72,54560499.93,2559994.79,,216188558.1,3746356287.27,,1053362191.0,,,,767785042.03,,,,454637295.48,,,1090022266.01,,,3365806794.52,336641178.03,3702447972.55,7448804259.82,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1253720561.29,,,686135581.05,,,188670423.04,2673743.05,185996679.99,,232980661.07,,641963.78,,,,,,,,133288406.34,133930370.12,430910644.51,,,,5609754.79,49281448.16,2981239444.03,,,300000000.0,,,,,66282078.13,72654709.61,8058709.89,,705739153.66,,3160527972.37,1439225508.77,1721302463.6,,5960371.23,5960371.23,,1721302463.6,1642866.95,1722945330.55,,,,,,1309099068.74,,4017153.09,25943328.48,,57409810.6,66327719.73,4344437433.71,7325676877.74,,2200000000.0,,,,,,208453591.9,59060000.0,149393591.9,417315556.73,,,,40858396.83,100262582.22,916666.67,,,,369737981.81,370654648.48,,,,,,,,,,,,,,23370480.0,,3360915256.16,,,,,,,,176605847.17,176605847.17,,30805664.72,56186433.36,2559994.79,,266157940.04,3627073196.2,,1053362191.0,,,,767785042.03,,,,454637295.48,,,1090175860.47,,,3365960388.98,332643292.56,3698603681.54,7325676877.74,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1778265830.47,,,,,,203149552.73,3674485.56,199475067.17,,285002025.17,,,,,,,,,,,77126050.79,458382944.23,,,,2906101.75,54187220.34,2859019725.48,,,400000000.0,,,,,68840389.73,73355253.69,6829540.73,,705739153.66,,,,,,4105097.51,,,,,1776718272.79,,,,,,1308711073.48,,4017153.09,23806223.16,,59096029.82,23384438.54,4454602626.2,7313622351.68,,2200000000.0,,,,,,182639873.42,,,407263513.99,,,,29900994.72,142284257.89,916666.67,,,,,349534700.89,,,,,,,,,,,,,,23370480.0,,3334993820.91,,,,,,,,,133602548.46,,30805664.72,58743033.32,2559994.79,,225711241.29,3560705062.2,,1053362191.0,,,,767785042.03,,,,454637295.48,,,1132310945.99,,,3408095474.5,344821814.98,3752917289.48,7313622351.68,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,554172720.07,,,,,,171314803.33,4393000.0,166921803.33,,307789007.96,,21082.2,,,,,,,,62459198.18,62480280.38,481613748.56,,,,2906101.75,45305869.79,1625582531.84,,,,,,,1025626095.61,75476829.39,74055797.78,1849130.62,,,,3136583388.3,1265851358.44,1870732029.86,,2889902.82,2889902.82,,1870732029.86,,1870732029.86,,,,,,1311667311.05,,4017153.09,24766281.5,,61971107.38,57957241.88,4511008880.98,6136591412.82,,500000000.0,,,,,,192981225.0,58080000.0,134901225.0,435611448.8,,,,116874908.97,84404106.74,3663333.0,,,,389887902.3,393551235.3,,,,,,,,,,,,,,24654515.42,500000000.0,2248077440.23,,,,,,,,112335978.67,178145399.1,65809420.43,30805664.72,56669033.28,2559994.79,,268180091.89,2516257532.12,,1053362191.0,,,,771285042.03,,,,454637295.48,,,987371091.5,,,3266655620.01,353678260.69,3620333880.7,6136591412.82,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,493582850.27,,,,,,219924436.28,1275295.0,218649141.28,,274106986.6,1801800.0,56095.89,,,,,,,,,110718764.5,549313322.27,693563.0,,,,54770233.31,1703110156.23,,,200000000.0,,,,725176095.61,58073567.92,77214687.48,5125394.04,,,,,,,,6322225.39,6322225.39,,1896083469.76,,1896083469.76,,,,,,1311505981.5,,4017153.09,25246437.58,,63794416.5,28369952.67,4400929381.54,6104039537.77,,1000000000.0,,,,,,302104361.19,,,415515220.15,,,,24904257.86,60944352.65,416666.67,1088848.9,,,,444623843.02,,,,,,,,,,,,,,,,2248092034.87,,,,,,,,105541328.55,105541328.55,,28212395.62,141854272.73,2559994.79,,278167991.69,2526260026.56,,1053362191.0,,,,767785042.03,,,,448001160.36,,,961573689.22,,,3230722082.61,347057428.6,3577779511.21,6104039537.77,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,975315111.02,,,,,,205969847.4,1458196.0,204511651.4,,292091602.8,20233800.0,186583.57,,,,,,,,85483822.2,105904205.77,608783841.71,1166976.57,,,,63624840.86,2252856426.13,,,,,,,426176095.61,66890132.35,77915231.57,5740176.41,,,,3201934950.19,1274640419.15,1927294531.04,468.16,6122997.15,6122997.15,,1927294062.88,1077174.8,1928371237.68,,,,,,1311420766.61,,4017153.09,30005874.46,,66171066.7,6192542.39,3929023274.02,6181879700.15,,1000000000.0,,,,,,264149472.39,82968354.76,181181117.63,456414455.61,,,,25897600.34,63482267.68,375000.0,,,,434958477.96,435333477.96,,,,,,,,,,,,,,,,2245277273.98,,,,,,,,101227936.62,112291805.75,11063869.13,30722395.62,152970082.37,2600994.62,,298585278.36,2543862552.34,,1053362191.0,,,,767785042.03,,,,448001160.36,,,1018242501.05,,,3287390894.44,350626253.37,3638017147.81,6181879700.15,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,924720235.08,,,,,,204825966.02,2030659.0,202795307.02,,286609931.55,,45509.59,,,,,,,,109090223.36,109135732.95,587199498.6,1166976.57,,,,63692743.72,2177351084.49,,,,,,,426176095.61,61525214.19,69616618.71,,,,,,,,,4208811.9,4208811.9,,2006768047.98,2764205.55,2009532253.53,,,,,,1311635130.23,,4017153.09,30112616.49,,69697812.66,10755934.96,3997277641.37,6174628725.86,,1000000000.0,,,,,,242404307.37,95351796.5,147052510.87,423282417.52,,,,23077366.6,91643761.75,363203.33,,,,501264449.14,501627652.47,,,,,,,,,,,,,,,,2282035505.71,,,,,,,,77248547.07,85801716.2,8553169.13,33062395.62,141340856.0,2600994.62,,262805962.44,2544841468.15,,1053362191.0,,,,767785042.03,,,,448001160.36,,,994991368.57,,,3264139761.96,365647495.75,3629787257.71,6174628725.86,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,908744120.53,,,,,,214237614.67,3232887.01,211004727.66,,258972103.16,,174575.34,,,,,,,,94058503.72,94233079.06,619930812.02,1493604.62,,,,60324865.07,2157936199.13,,,,,,,426176095.61,59846777.33,69151848.19,,,,,3238770024.12,1187373501.61,2051396522.51,468.16,5730697.62,5730697.62,,2051396054.35,,2051396054.35,,,,,,1307564346.23,,4017153.09,31078713.39,,72647931.68,10170887.55,4037780505.04,6195716704.17,,1000000000.0,,,,,,268649068.6,99041796.5,169607272.1,440715140.08,,,,114030217.64,110536566.4,458333.34,225709.19,,,417904815.88,418588858.41,,,,,,,,,,,,,,,,2352519851.13,,,,,,,,82251044.0,90804213.13,8553169.13,33062395.62,92184056.0,2600994.62,,218651659.37,2571171510.5,,1053362191.0,,,,767785042.03,,,,448001160.36,,,984320012.15,,,3253468405.54,371076788.13,3624545193.67,6195716704.17,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,774595186.36,,,,,,211786998.96,469413.0,211317585.96,,272365930.2,,274917.8,,,,,,,,110626878.85,110901796.65,685124899.28,,,,,51539614.99,2106314426.44,,,,,,,359169695.61,57410655.21,64033008.59,,,,,,,,,14440439.81,14440439.81,,1959088080.25,3888778.63,1962976858.88,,,,,,1307119666.13,,4017153.09,28611375.93,,106282267.73,934418.0,3904995538.98,6011309965.42,,1000000000.0,,,,,,241567584.22,58200000.0,183367584.22,510009988.46,,,,49940976.15,78529165.7,416666.67,43089.8,,,417881790.67,418341547.14,,,,,,,,,,,,,,,,2298389261.67,,,,,,,,9256718.68,12714430.44,3457711.76,17945605.98,,2600994.62,110000000.0,143261031.04,2441650292.71,,1053362191.0,,,,766394275.22,,,,438695153.76,,,938954840.54,,,3197406460.52,372253212.19,3569659672.71,6011309965.42,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,539317977.22,,,,,,198127859.89,452825.0,197675034.89,,266945785.04,17831929.42,44865.76,,,,,,,,94124890.59,112001685.77,686003854.27,,,,,61476007.81,1863873170.0,,,,,,,359169695.61,86507079.14,64550763.34,,,,,3154848890.83,1150442537.37,2004406353.46,175096.46,23424692.94,23424692.94,,2004231257.0,1161619.8,2005392876.8,,,,,,1307375381.26,,4017153.09,29157347.57,,109208744.39,3184784.82,3991988518.96,5855861688.96,,1000000000.0,,,,,,197684037.04,30178757.0,167505280.04,393094437.34,,,,42674515.96,78590288.94,375000.0,,,,443352772.57,443727772.57,,,,,,,,,,,,,,,,2155771051.85,,,,,,,,9997592.09,13483622.35,3486030.26,19486105.98,,2600994.62,,35570722.95,2191341774.8,,1053362191.0,,,,767414161.31,,,,438695153.76,,,1027979659.94,,,3287451166.01,377068748.15,3664519914.16,5855861688.96,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,930189020.36,,,,,,211479872.32,4792567.0,206687305.32,,308113210.45,2908180.11,89928.77,,,,,,,,105365354.57,108363463.45,734779596.57,,,,,74646076.07,2367571239.22,,,,,,,359169695.61,85538901.6,31591275.83,,,,,,,,,24565329.87,24565329.87,0.0,2110540629.41,806487.82,2111347117.23,,,,,,1306888747.96,,4017153.09,27671208.93,,113265396.27,2744793.45,4066799619.84,6434370859.06,,1000000000.0,,,,,,228973217.45,51607188.4,177366029.05,457554673.25,,,,39598790.65,104087052.99,11155833.34,,,,480218419.0,491374252.34,,,,,,,,,,,,,,,425000000.0,2746587986.68,,,,,,,,10738465.53,14286059.7,3547594.17,19486105.98,,2650473.06,,36422638.74,2783010625.42,,1053362191.0,,,,767414161.31,,,,438695153.76,,,1017262048.15,,,3276733554.22,374626679.42,3651360233.64,6434370859.06,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1200078523.06,,,,,,242082840.56,13384947.0,228697893.56,,253964697.59,2908180.11,81098.63,,,,,,,,96982306.52,99971585.26,761357993.62,,,,,91827463.33,2649283103.42,,,,,,,179169695.61,83652696.94,31915721.92,,,,,3188486162.58,998752231.93,2189733930.65,1792340.28,11139496.53,11139496.53,,2187941590.37,,2187941590.37,,,,,,1306596067.69,,4017153.09,28999954.36,,120939319.89,8923710.31,3963295406.71,6612578510.13,,1000000000.0,,,,,,323522192.22,51599283.2,271922909.02,507606497.32,,,,112278417.92,136899550.4,7947083.34,,,,409384482.77,417331566.11,,,,,,,,,,,,,,,425000000.0,2922638223.97,,,,,,,,11554037.46,15129056.13,3575018.67,33972605.98,,2600994.62,,51702656.73,2974340880.7,,1053362191.0,,,,767567161.31,,,,438695647.22,,,998020055.3,,,3257645054.83,380592574.6,3638237629.43,6612578510.13,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,948289149.41,,,,,,186650450.58,2101700.0,184548750.58,,444040176.44,,57410.96,,,,,,,,98295704.87,98353115.83,1066972942.42,,,,,111237135.31,2855542969.99,,,,,,,179169695.61,79564934.46,32240168.0,,,,,,,,,11873343.0,11873343.0,,2259367472.8,816836.06,2260184308.86,,,,,,1303721903.86,,4017153.09,29678336.34,,133766228.61,962673.0,4035178744.83,6890721714.82,,1000000000.0,,,,,,247737728.86,64726537.8,183011191.06,1058380755.06,,,,22821661.79,98671321.18,4719695.17,,,,393190682.95,397910378.12,,,,,,,,,,,,,,,425000000.0,3250521845.01,,,,,,,,11175266.34,15247852.3,4072585.96,49784686.49,1200000.0,2600994.62,,68833533.41,3319355378.42,,1053362191.0,,,,767748796.16,,,,428139826.74,,,955618384.83,,,3204869198.73,366497137.67,3571366336.4,6890721714.82,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,878135567.07,,,,,,220468256.03,3552004.0,216916252.03,,331636868.96,,,,,,,,,,114493141.42,114493141.42,1136662672.63,,,,,108180181.36,2789576687.47,,,,,,,171169695.61,74508032.56,32453539.52,,,,,3199516712.56,936183566.84,2263333145.72,2263.28,8029755.02,8029755.02,,2263330882.44,90284.81,2263421167.25,,,,,,1307223026.99,,4017153.09,28112389.37,,134723721.03,884173.0,4024542653.44,6814119340.91,,1010000000.0,,,,,,304469521.36,59649636.72,244819884.64,809447705.87,,,,33327758.72,86790881.89,1636695.17,,,,415273259.66,416909954.83,,,,,,,,,,,,,,,425000000.0,3085945822.67,,,,,,,,11936495.19,15830555.65,3894060.46,54784686.49,1200000.0,2600994.62,,74416236.76,3160362059.43,,1053362191.0,,,,767748796.16,,,,428139826.74,,,1023267808.25,,,3272518622.15,381238659.33,3653757281.48,6814119340.91,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,938788264.28,,,,,,181291645.59,,181291645.59,,264398485.68,,,,,,,,,,135181092.33,135181092.33,1227013435.11,,,,,28256667.46,2774929590.45,,,,,,,151169695.61,83278231.93,32786803.69,,,,,,,,,9810511.47,9810511.47,,2253203123.28,83038.69,2253286161.97,,,,,,1305237701.72,,4017153.09,30795777.59,,146939254.67,14886173.0,4032207464.74,6807137055.19,,1047400000.0,,,,,,330669524.74,69431828.61,261237696.13,794061175.38,,,,47766470.22,66967638.29,16408364.84,,,,329702100.19,346110465.03,,,,,,,,,,,,,,,500000000.0,3132975273.66,,,,,,,,13701680.16,17869311.62,4167631.46,49784686.49,1200000.0,2600994.62,,71454992.73,3204430266.39,,1053362191.0,,,,767414161.31,,,,428139826.74,,,965882870.1,,,3214799049.15,387907739.65,3602706788.8,6807137055.19,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,930798761.77,,,,,,190784837.92,,190784837.92,,266517721.51,,,,,,,,,,117821915.63,117821915.63,1326222850.55,,,,,37124308.84,2869270396.22,,,,,,,151169695.61,80918400.57,33100067.87,,,,,3075818009.38,809825985.9,2265992023.48,2263.28,1862596.81,1862596.81,,2265989760.2,5930.0,2265995690.2,,,,,,1304641420.77,,4017153.09,24064693.12,,156269249.22,14327727.04,4036366694.3,6905637090.52,,1017400000.0,,,,,,400198487.19,79573991.89,320624495.3,668038030.12,,,,101859572.04,198804254.21,11541361.84,,,,374691225.19,386232587.03,,,,,,,,,,,,,,,500000000.0,3272532930.59,,,,,,,,12244452.33,16191647.79,3947195.46,49784686.49,1200000.0,2600994.62,,69777328.9,3342310259.49,,1053362191.0,,,,767414161.31,,,,428139826.74,,,929553715.92,,,3178469894.97,384856936.06,3563326831.03,6905637090.52,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,612559925.17,,,,,,191510500.87,150000.0,191360500.87,,233411139.86,,,,,,,,,,59895855.7,59895855.7,1473211559.05,,,,,,2570588980.65,,,,,,,151169695.61,74059239.81,32214292.53,,,,,,,,,3270970.21,3270970.21,,2117317630.85,1277839.28,2118595470.13,,,,,,1302519177.06,,4017153.09,24992533.46,,143778675.64,,3854617207.54,6425206188.19,,473400000.0,,,,,,261626020.01,70540000.0,191086020.01,927001140.34,,,,21530675.31,36793119.11,25078125.0,,,,388554730.09,413632855.09,,,,,,,,,,,,,,,925000000.0,3058983809.86,,,,,,,,13273911.84,13502922.3,229010.46,47658802.59,,2600994.62,,63762719.51,3122746529.37,,1053362191.0,,,,768440520.33,,,,410901497.84,,,902589180.57,,,3135293389.74,167166269.08,3302459658.82,6425206188.19,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,616008145.97,,,,,,185567941.0,,185567941.0,,281694347.18,,,,,,,,,,72369099.63,72369099.63,1488707326.61,,,,,,2644346860.39,,,,,,,151169695.61,77406208.85,33456103.14,,,,,3300991497.99,1266257880.07,2034733617.92,14302.6,2232888.54,2232888.54,,2034719315.32,1524128.7,2036243444.02,,,,,,1302700004.82,,4017153.09,24724171.17,,142219978.11,,3774169647.35,6418516507.74,,413000000.0,,,,,,283105924.86,109216647.73,173889277.13,912009078.97,,,,24832782.25,22014440.16,15538125.0,,,,417722521.52,433260646.52,,,,,,,,,,,,,,25173083.5,925000000.0,3038395956.26,,,,,,,,14093950.47,14348124.93,254174.46,47658802.59,,2600994.62,,64607922.14,3103003878.4,,1053362191.0,,,,768440520.33,,,,410901497.84,,,961861099.67,,,3194565308.84,120947320.5,3315512629.34,6418516507.74,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,454294739.11,,,,,,184635026.96,,184635026.96,,229153379.29,,,,,,,,,,62489012.88,62489012.88,1478432109.74,,,,,,2409004267.98,,,,,,,151169695.61,82380650.63,33776412.49,,,,,,,,,3291231.53,3291231.53,,1889648404.38,1192714.64,1890841119.02,,,,,,1303128926.54,,4017153.09,25660071.3,,139041030.36,1411180.0,3634717470.57,6043721738.55,,761000000.0,,,,,,247192750.42,97630000.0,149562750.42,792649496.41,,,,31651232.68,51009454.44,9158125.0,206111.07,,,359073383.26,368437619.33,,,,,,,,,,,,,,35456927.32,425000000.0,2712397480.6,,,,,,,,14785444.08,15066332.14,280888.06,47658802.59,,2599423.1,,65324557.83,2777722038.43,,1053362191.0,,,,768440520.33,,,,410901497.84,,,913675160.6,,,3146379369.77,119620330.35,3265999700.12,6043721738.55,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,675336128.66,,,,,,158197569.54,1014500.0,157183069.54,,218968753.75,,,,,,,,,,51338788.79,51338788.79,1430778801.88,,,,,,2534620042.62,,,,,,,151169695.61,80489446.58,34096721.84,,,,,3261864444.85,1308034561.74,1953829883.11,15152.6,1701955.54,1701955.54,,1953814730.51,0.0,1953814730.51,,,,,,1290628852.26,,4017153.09,26469055.12,,138307582.9,1411180.0,3682106373.45,6216726416.07,,841000000.0,,,,,,271140499.06,72025360.0,199115139.06,857522738.79,,,,74498179.52,41897665.12,3358125.0,11497750.38,,,348732664.38,363588539.76,,,,,,,,,,,,,,59932598.51,425000000.0,2934580220.76,,,,,,,,15476937.69,15784068.55,307130.86,47658802.59,,2597851.58,,66040722.72,3000620943.48,,1053362191.0,,,,768440520.33,,,,410901497.84,,,871969480.12,,,3104673689.29,111431783.3,3216105472.59,6216726416.07,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,548174599.05,0.0,0.0,0.0,0.0,,190613927.66,0.0,190613927.66,,293614011.99,0.0,0.0,0.0,0.0,0.0,,,,,74329168.74,74329168.74,1384773417.5,,,,0.0,0.0,2491505124.94,,0.0,0.0,,,,0.0,226870678.78,34417031.18,0.0,,,,,,,,21217748.63,21217748.63,0.0,1998650440.22,6893655.08,2005544095.3,0.0,,0.0,,,1290194538.27,0.0,4017153.09,27201703.46,,126184723.86,1761180.0,3737408852.57,6228913977.51,,1270000000.0,0.0,0.0,0.0,0.0,,188139389.83,74304000.0,113835389.83,1133777738.0,,0.0,0.0,5451785.5,-22612063.34,1563583.34,407063.41,,,408824808.07,410795454.82,,,0.0,0.0,0.0,0.0,,,,0.0,,,,30237575.9,0.0,3015789880.71,,0.0,0.0,,,,,59496036.32,59829409.98,333373.66,,,2596280.06,0.0,62425690.04,3078215570.75,,1053362191.0,,,,772447718.46,0.0,,0.0,380080179.88,0.0,,847904797.91,,0.0,3053794887.25,96903519.51,3150698406.76,6228913977.51,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,494693824.35,,,,,,187634107.65,0.0,187634107.65,,288699607.28,,,,,,,,,,92466180.69,92466180.69,1458131862.15,,,,,,2521625582.12,,,,,,,,253239334.57,34737340.52,,,,,3244024032.1,1193344447.16,2050679584.94,18222.75,3067073.28,3067073.28,,2050661362.19,2207750.74,2052869112.93,,,,,,1290855361.63,,4017153.09,28955641.79,,131249475.46,1761180.0,3800751673.27,6322377255.39,,1274526985.0,,,,,,190069195.61,76064000.0,114005195.61,1235956169.89,,,,4147836.88,-54443119.74,2500000.0,407063.41,,,385414097.71,388321161.12,,,,,,,,,,,,,,55087100.45,0.0,3093665329.21,,,,,,,,60324733.43,60684349.89,359616.46,,,2594708.54,,63279058.43,3156944387.64,,1053362191.0,,,,772447718.46,,,,380080179.88,,,882936426.91,,,3088826516.25,76606351.5,3165432867.75,6322377255.39,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,479929842.25,,,,,,214635048.44,100000.0,214535048.44,,221585149.71,,,,,,,,,,86039753.36,86039753.36,1404267703.84,,,,,,2406457497.6,,,,,,,,252309018.77,35058562.71,,,,,,,,,6771506.97,6771506.97,,2063173991.93,5484418.73,2068658410.66,,,,,,1291826966.1,,4017153.09,31267816.42,,127170384.97,1761180.0,3818840999.69,6225298497.29,,1324313095.0,,,,,,213062277.32,96203000.0,116859277.32,1132454998.52,,,,3857066.09,30036261.57,1172250.0,2357102.41,,,286764744.16,290294096.57,,,,,,,,,,,,,,79411751.93,,3073429547.0,,,,,,,,60988763.87,61374512.13,385748.26,,,2593137.02,,63967649.15,3137397196.15,,1053362191.0,,,,721112053.55,,,,380080179.88,,,851835089.53,,,3006389513.96,81511787.18,3087901301.14,6225298497.29,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,669356276.22,,,,,,179379311.36,100000.0,179279311.36,,232027476.29,0.0,,,,,,,,,68106541.29,68106541.29,1313725742.9,,,,,,2462595348.06,,,,,,,151169695.61,101884611.34,35377959.2,,,,,3204786573.29,1107308393.97,2097478179.32,19505.73,1868310.75,1868310.75,,2097458673.59,144204.9,2097602878.49,,,,,,1292141181.07,,4017153.09,31362168.13,,122494964.2,1761180.0,3839680101.88,6302275449.94,,1081245797.0,,,,,,209216736.84,72713000.0,136503736.84,1035447239.36,,,,27051381.96,37986298.41,10719365.56,407063.41,,,366467947.43,377594376.4,,,,,,,,,,,,,,104337100.43,300000000.0,3172878930.4,,,,,,,,62215593.78,62629214.34,413620.56,0.0,,2591565.5,0.0,65220779.84,3238099710.24,,1053362191.0,,,,721112053.55,,,0.0,380080179.88,,,821013555.72,,,2975567980.15,88607759.55,3064175739.7,6302275449.94,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,763773001.22,0.0,0.0,0.0,0.0,,165118136.2,0.0,165118136.2,,317542804.81,0.0,0.0,0.0,0.0,0.0,,,,,101059928.54,101059928.54,1244874672.11,,,,0.0,0.0,2592368542.88,,0.0,0.0,,,,0.0,254800871.85,35673101.92,0.0,,,,,,,,9622165.33,9622165.33,0.0,2046662890.3,9685193.89,2056348084.19,0.0,,0.0,,,1287531513.97,0.0,37536925.04,50293217.01,,84683664.45,1761180.0,3818250723.76,6410619266.64,,1336100000.0,0.0,0.0,0.0,0.0,,135285996.94,56716000.0,78569996.94,955210940.02,,0.0,0.0,9584008.62,47119453.79,8100000.0,407063.41,,,376176982.29,384684045.7,,,0.0,0.0,0.0,0.0,,,,0.0,,,,2500000.0,300000000.0,3170484445.07,,0.0,0.0,,,,,192368105.69,192368105.69,0.0,,,32561939.12,0.0,224930044.81,3395414489.88,,1053362191.0,,,,722157866.51,0.0,,0.0,353048694.21,0.0,,798091721.26,,0.0,2926660472.98,88544303.78,3015204776.76,6410619266.64,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,798530021.35,,,,,,149598575.57,500000.0,149098575.57,,278072020.55,0.0,,,,,,,,,115528933.99,115528933.99,1156957784.52,,,,,,2498687335.98,,,,,,,,270374596.35,36050651.77,,,,,3036300086.99,1032483294.53,2003816792.46,21128.49,37733013.82,37733013.82,,2003795663.97,6935804.44,2010731468.41,,,,,,1285333937.76,,37536925.04,27576044.77,,79029800.24,1761180.0,3786127618.16,6284814954.14,,1071200000.0,,,,,,145277035.78,49177000.0,96100035.78,714384471.96,,,,14431126.04,44181059.42,18742000.0,,,,369488600.62,388230600.62,,,,,,,,,,,,,,5000000.0,800000000.0,3182704293.82,,,,,,,,9589917.22,15593360.42,6003443.2,,,32591117.6,0.0,48184478.02,3230888771.84,,1053362191.0,,,,746520265.51,,,,353048694.21,,,733965901.8,,,2886897052.52,167029129.78,3053926182.3,6284814954.14,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,996688923.12,0.0,0.0,0.0,0.0,,152545461.25,0.0,152545461.25,,267261646.61,1100006.47,0.0,0.0,0.0,0.0,,,,,143789851.57,144889858.04,1122335660.94,,,,0.0,0.0,2683721549.96,,0.0,0.0,,,,0.0,271055433.88,36345125.88,0.0,,,,,,,,29497270.73,29497270.73,0.0,1969613155.62,15841251.0,1985454406.62,0.0,,0.0,,,1286440284.56,0.0,37536925.04,27401685.91,,72985096.24,4920180.0,3751636408.86,6435357958.82,,1360700000.0,0.0,0.0,0.0,0.0,,139753889.81,53106000.0,86647889.81,492270211.07,,0.0,0.0,8894643.95,47549131.88,12666000.0,0.0,,,359529488.34,372195488.34,,,0.0,0.0,0.0,0.0,,,,0.0,,,,10000000.0,800000000.0,3231363365.05,,0.0,0.0,,,,,10276339.75,14779782.95,4503443.2,,,35230964.2,800000.0,50810747.15,3282174112.2,,1053362191.0,,,,748179460.3,0.0,,0.0,353048694.21,0.0,,824454831.27,,0.0,2979045176.78,174138669.84,3153183846.62,6435357958.82,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
