报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,585571502.02,,,,,,1647946786.66,247426549.0,1400520237.66,7649352.0,91419666.19,,,,,,,,,,150701235.47,150701235.47,1044426493.49,,,,37350435.3,46165633.28,3615065287.11,,,,,,,,,56687987.75,3134783.26,27991627.96,,,1915273206.91,966367987.19,948905219.72,,366845060.47,366845060.47,,948905219.72,,948905219.72,,,,3834182.7,,351908998.21,25150129.0,2600741681.16,4847091.22,,59137383.97,145398796.76,4590748759.48,8205814046.59,,1223879570.96,,,,,,577201749.49,281136650.28,296065099.21,50962697.08,,,,14564524.92,20050796.2,,,,,130411743.42,130411743.42,,,,,,,,,,,,,,327402979.71,176671701.05,2521145762.83,,240391007.57,,,,,,53797325.35,54397325.35,600000.0,1000000.0,57759565.76,,,353547898.68,2874693661.51,,1007630823.0,,,,3413609108.03,476805.0,-2523792.4,1394478.5,11990798.57,,,702407755.38,,,5134032366.08,197088019.0,5331120385.08,8205814046.59,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:20:04
20200331,,106293497.79,,,,,,1705657922.08,325560357.29,1380097564.79,9803299.5,127871290.72,,,,,,,,,,,119542824.35,949530115.45,,,,34796364.08,69503450.27,3158586844.8,,,,,,,,,57295878.16,22966099.1,27991627.96,,,,,,,355291651.14,,,,,1011766431.17,,,,35588080.56,,387679716.88,25150129.0,2600741681.16,5492215.9,,75595743.67,9307254.11,4579278428.25,7737865273.05,,1000258730.94,,,,,,504005555.5,213987321.8,290018233.7,57808777.05,,,,11848833.16,22575295.17,,,,,,64778128.32,,,,,,,,,,,,,,305654005.27,135050918.61,2101980244.02,,390838750.62,,,,,,,86593562.36,,1000000.0,59333726.36,,,537766039.34,2639746283.36,,1007630823.0,,,,3274464731.44,476805.0,-2634645.06,2204871.92,11990798.57,,,714151330.19,,,5007331105.06,90787884.63,5098118989.69,7737865273.05,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T05:10:03
20191231,,309214399.73,,,,,,1637922689.06,409670697.25,1228251991.81,8759499.5,103493042.52,,,,,,,,,,105179362.92,105179362.92,836816087.12,,,,36219537.79,68693387.12,3106298005.76,,,,,,,,,57903768.57,22966099.1,27991627.96,,,1908320395.97,917510299.59,990810096.38,,349812197.92,349812197.92,,990810096.38,,990810096.38,,,,,,363936585.59,25150129.0,2600741681.16,5459136.81,,74967047.68,13177142.33,4532915512.5,7639213518.26,,877523171.49,,,,,,464584701.61,174472645.67,290112055.94,67566727.79,,,,39301041.61,20953184.19,,,,,77102880.15,77102880.15,,,,,,,,,,,,,,372537755.42,140378681.75,2059948144.01,,359760873.52,,,,,,41235456.21,90935456.21,49700000.0,1000000.0,60507886.96,,,512204216.69,2572152360.7,,1007630823.0,,,,3274464731.44,476805.0,-2830095.97,3453681.23,11990798.57,,,683378724.95,,,4977611858.22,89449299.34,5067061157.56,7639213518.26,定期报告,是,20210423,CNY,合并期末,2020-04-28T05:10:03
20190930,,223231588.45,,,,,,1471161671.46,80944665.18,1390217006.28,,164826471.83,,,,,,,,,,,107366712.3,893282812.81,,,,34796364.08,38941089.47,2933606710.4,,,,,,,27991627.96,,58511658.98,51613026.41,,,,,,,,326629252.14,,,,,903567566.96,,,,,,322923950.04,,2600741681.16,5458850.06,,18493434.24,150091704.56,4466022752.51,7399629462.91,,906300000.0,,,,,,486363087.45,151566714.84,334796372.61,33786920.75,,,,16537131.2,15801767.35,,,,,,91686392.82,,,,,,,,,,,,,,201654393.32,,1752129692.89,,447389665.9,,,,,,,191679212.63,,1000000.0,58898394.26,,,698967272.79,2451096965.68,,1007630823.0,,,,3261603934.11,,-2901603.4,1964943.91,11990798.57,,,568536185.04,,,4848825081.23,99707416.0,4948532497.23,7399629462.91,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,336908120.85,0.0,0.0,,0.0,0.0,1350307353.19,83014526.25,1267292826.94,,143382326.09,,,0.0,0.0,0.0,,,,,116194679.53,116194679.53,831559207.11,0.0,,,34796364.08,28589365.07,2841737415.92,,,0.0,,,,27991627.96,,59119549.38,51247672.38,,,,1750529947.59,856833050.47,893696897.12,,316857424.34,316857424.34,,893696897.12,,893696897.12,0.0,,0.0,,,328623605.22,,2600741681.16,5730424.79,,18500096.88,72271105.68,4374780084.91,7216517500.83,,797300000.0,0.0,0.0,0.0,,0.0,467487653.53,139766114.71,327721538.82,48125344.1,,0.0,0.0,14617780.42,45099623.12,1654139.56,,,,69010933.38,70665072.94,,,0.0,0.0,0.0,0.0,,,,,,0.0,,214163333.32,0.0,1657458807.43,,348989665.9,0.0,,,,,216449201.03,253913883.33,37464682.3,1000000.0,60083388.2,0.0,0.0,663986937.43,2321445744.86,,1007630823.0,0.0,,,3261603934.11,0.0,-2901603.4,3720197.06,11990798.57,,,514656695.83,,,4796700845.17,98370910.8,4895071755.97,7216517500.83,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T15:29:48
20190331,,211844658.35,,,,,,1544533394.29,,,,75938024.69,,,,,,,,,,,500377454.56,770654792.33,,,,41755636.9,16213043.09,3161317004.21,,,,,,,28802757.88,,59727439.79,52411723.73,,,,,,,,313672845.29,,,,,1046293814.52,,,,,,334346584.67,,2600741681.16,6001999.52,,16556834.34,81322860.48,4539878541.38,7701195545.59,,805300000.0,,,,,,648481815.98,,,165931493.49,,,,12860217.68,53741082.18,,,,,,93681663.94,,,,,,,,,,,,,,297530000.0,,2077526273.27,,367489665.9,,,,,,,319232732.15,,1000000.0,61665048.8,,,749387446.85,2826913720.12,,559794902.0,,,,3709439855.11,,-2901603.4,4632813.4,11990798.57,,,498929720.99,,,4781886486.67,92395338.8,4874281825.47,7701195545.59,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,316092882.67,,,,,,1307943659.23,233385975.84,1074557683.39,,63831589.77,,,,,,,,,,573555176.65,573555176.65,731916010.95,,,,34796364.08,16393506.41,3044529189.76,,,,,,,27991627.98,,60335330.13,58926217.64,,,,1693109043.32,813256443.78,879852599.54,,217689046.17,217689046.17,,879852599.54,,879852599.54,,,,,,385720886.89,,2600741681.16,6273574.25,,16193100.36,78154621.11,4331878685.23,7376407874.99,,785800000.0,,,,,,419276896.37,134682811.89,284594084.48,73222921.27,,,,37088892.01,58467321.72,2242423.45,,,,216444803.85,218687227.3,,,,,,,,,,,,,,330714446.84,,1923257705.51,,367589665.9,,,,,,169873768.36,211396751.5,41522983.14,1000000.0,62944209.4,,,642930626.8,2566188332.31,,559794902.0,,,,3730859855.11,,-2901603.4,4632813.4,11990798.57,,,422937758.01,,,4727314523.69,82905018.99,4810219542.68,7376407874.99,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,254024644.5,,,,,,1330979093.0,214418653.72,1116560439.28,,274261110.14,,,,,,,,,,32125201.5,32125201.5,771597817.55,,,,,23715363.76,2686703230.45,,,,,,,21746162.6,,60943220.6,107530575.0,,,,,,,,218457566.12,218457566.12,,887977941.31,,887977941.31,,,,,,418227794.09,,2600741681.16,7066661.91,,13844995.93,22178033.06,4358714631.78,7045417862.23,,888707009.58,,,,,,346175981.74,,,108814385.86,,,,15402926.9,29684988.26,,,,,96166920.08,96166920.08,,,,,,,,,,,,,,165030000.0,,1649982212.42,,417502786.52,,,,,,118291666.0,118291666.0,,1000000.0,60078766.67,,40357021.94,637230241.13,2287212453.55,,559794902.0,,,,3711869334.83,,-2930533.47,2280544.76,11990798.57,,,385162552.56,,,4668167599.25,90037809.43,4758205408.68,7045417862.23,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,300084456.77,,,0.0,,,1351466810.21,186755328.94,1164711481.27,,230404969.52,0.0,,,,,,,,,120129121.77,120129121.77,737168142.87,,,,0.0,23069674.72,2762323175.86,,,0.0,,,,21746162.6,0.0,61551111.01,103146650.0,,,,1667890605.15,761446779.34,906443825.81,,175521532.37,175521532.37,,906443825.81,,906443825.81,,,,,,418171444.94,1850612.73,2600741681.16,7754347.74,,14664650.7,18268853.21,4329860872.27,7092184048.13,,935589611.37,,,,0.0,,564627903.13,86723598.81,477904304.32,86393164.67,,,,11690205.99,32600066.12,5021478.27,11195897.32,,,94887261.04,111104636.63,,,0.0,0.0,0.0,0.0,,,,,,,,165030000.0,0.0,1907035587.91,,283637929.95,0.0,,,,0.0,74500000.0,116230597.45,41730597.45,1000000.0,61703127.28,,0.0,462571654.68,2369607242.59,,559794902.0,,,,3711869334.83,,-2930533.47,4144849.81,11990798.57,,,351606530.46,,,4636475882.2,86100923.34,4722576805.54,7092184048.13,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,170123849.05,,,,,,1404901181.28,299617007.5,1105284173.78,,107291229.24,,,,,,,,,,39371762.41,39371762.41,672708703.27,,,,,32080480.83,2426477206.08,,,,,,,21746162.6,,62159001.42,9378800.0,,,,,,,,158086642.84,158086642.84,,933282893.35,,933282893.35,,,,,,412532377.57,,2600741681.16,7542717.45,,12956263.82,27237620.35,4245664160.56,6672141366.64,,884030192.71,,,,,,401641533.45,79862621.2,321778912.25,90588388.48,,,,11530092.5,54910013.93,972541.5,,,,59758132.22,60730673.72,,,,,,,,,,,,,,188330639.75,,1691761534.54,,172999985.65,,,,,,,44942669.36,44942669.36,1000000.0,62802535.75,,,281745190.76,1973506725.3,,559794902.0,,,,3711869334.83,,-2930533.47,5803176.75,11990798.57,,,329264075.75,,,4615791754.43,82842886.91,4698634641.34,6672141366.64,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,206824214.77,,,,,,1330522139.17,345787980.91,984734158.26,,67875916.83,,,,,,,,,,47205592.26,47205592.26,591138281.22,,,,0.0,39007403.61,2282573547.86,,,,,,,21746162.6,,62766891.83,9378800.0,,,,1663367422.45,709309397.42,954058025.03,,148834301.67,148834301.67,,954058025.03,,954058025.03,,,,,,422454633.61,,2600741681.16,8230403.28,,13393044.15,27237620.35,4268841563.68,6551415111.54,,730468936.83,,,,,,405598606.95,90815259.64,314783347.31,56182068.21,,,,36288233.53,75594688.89,1261388.17,,,,96919677.39,98181065.56,,,,,,,,,,,,,,188330639.75,,1590644239.72,,178589665.9,,,,,,,40633405.28,40633405.28,1000000.0,64670948.5,,,284894019.68,1875538259.4,,559794902.0,,,,3711869334.83,,-2930533.47,5803176.75,11990798.57,,,310555217.59,,,4597082896.27,78793955.87,4675876852.14,6551415111.54,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,194797648.29,,,,,,1091950459.39,146138176.13,945812283.26,,124796560.29,,,,,,,,,,62683450.72,62683450.72,737661540.09,,,,,26495477.18,2238385135.96,,,,,,,21746162.6,-1874686.4,63374782.2,14585825.0,,,,,,,,249815641.32,249815641.32,,846913302.85,,846913302.85,,,,,,416182462.56,,2535378603.47,9302383.52,,12907342.16,18304188.14,4186636007.42,6425021143.38,,754771535.47,,,,,,410945915.29,75591994.78,335353920.51,67012159.95,,,,14137973.93,30284123.47,719702.17,,,,99298285.75,100017987.92,,,,,,,,,,,,,,21647217.15,,1398816913.18,,196830016.58,,,,,,,44383869.4,44383869.4,1000000.0,65229002.45,,155540416.66,462983305.09,1861800218.27,,559794902.0,,,,3711869334.83,,-3771835.17,,11521211.13,,,233338308.54,,,4512751921.33,50469003.78,4563220925.11,6425021143.38,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,94215169.86,,,,,,234749235.1,,234749235.1,,124846644.15,,,,,,,,,,16142109.56,16142109.56,457485591.46,,,,,32480990.49,959919740.62,,,,,,,1200600.0,,,11710650.0,,,,960931083.24,358594422.03,602336661.21,,209861666.24,209861666.24,,602336661.21,,602336661.21,,,,,,304510589.44,,64642395.14,10007414.45,,3187150.05,10326678.46,1217783804.99,2177703545.61,,528902870.79,,,,,,144351082.57,1875300.01,142475782.56,57694216.15,,,,12578457.35,7879822.59,719702.17,,,,71752753.82,72472455.99,,,,,,,,,,,,,,21647217.15,,845526122.59,,95686812.79,,,,,,,,,,47354613.02,,,143041425.81,988567548.4,,301725410.0,,,,627938826.83,,-3771835.17,,11521211.13,,,223501623.63,,,1160915236.42,28220760.79,1189135997.21,2177703545.61,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,44971138.85,,,,,,202870310.89,156000.0,202714310.89,,85547025.94,,,,,,,,,,13314193.74,13314193.74,428798313.94,,,,,51801990.65,827302974.01,,,,,,,1200600.0,,,10910750.0,,,,,,,,209379917.68,209379917.68,,613549853.58,,613549853.58,,,,,,303718387.7,,64642395.14,10747135.67,,3222896.27,9512808.66,1226884744.7,2054187718.71,,546985792.0,,,,,,126842350.47,1966300.01,124876050.46,69582766.78,,,,12574820.11,10490294.97,719702.17,,,,31917726.25,32637428.42,,,,,,,,,,,,,,21647217.15,,820760669.9,,10993726.27,,,,,,,,,,47726948.65,,,58720674.92,879481344.82,,301725410.0,,,,627938826.83,,-3771835.17,,11521211.13,,,210103428.45,,,1147517041.24,27189332.65,1174706373.89,2054187718.71,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,204252577.57,,,,,,176007086.77,,176007086.77,,69561418.1,,,,,,,,,,14344122.96,14344122.96,436286030.46,,,,0.0,53815229.58,954266465.44,,,,,,,1200600.0,,0.0,,,,,953814381.68,326283952.23,627530429.45,,202948101.47,202948101.47,,627530429.45,,627530429.45,,,,,,305518669.75,,64642395.14,11604781.43,,3017011.07,9355077.46,1225817065.77,2180083531.21,,552985792.0,,,,,,123678721.85,,123678721.85,128368131.94,,,,9655470.3,19591195.82,719702.17,,,,77836670.27,78556372.44,,,,,,,,,,,,,,21647217.15,,934482901.5,,16300639.75,,,,,,,,,,49831724.28,,,66132364.03,1000615265.53,,301725410.0,,,,627938826.83,,-3771835.17,,11521211.13,,,214467698.36,,,1151881311.15,27586954.53,1179468265.68,2180083531.21,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,78462048.33,,,,,,240997142.36,0.0,240997142.36,,158950228.03,,,,,,,,,,36383047.28,36383047.28,444955180.65,,,,,42921378.46,1002669025.11,,,,,,,1200600.0,,,,,,,,,,,207867327.65,207867327.65,,552726400.01,,552726400.01,,,,,,237990614.82,,64642395.14,12463683.39,,2579056.78,1412905.72,1080882983.51,2083552008.62,,508899518.72,,,,,,145091479.91,0.0,145091479.91,118767317.16,,,0.0,16929240.15,7651335.97,391979.78,,,,87981052.38,88373032.16,,,,,,,,,,,,,,,,885711924.07,,43186342.66,,,,,,,,,,49519499.96,,,92705842.62,978417766.69,,301725410.0,,,,629246675.89,,-4407585.89,,10033327.97,,,139541213.45,,,1076139041.42,28995200.51,1105134241.93,2083552008.62,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,68468936.43,,,,,,177409436.45,,177409436.45,,131293456.38,,,,,,,,,,18485380.48,18485380.48,395508168.97,,,,0.0,44155273.5,835320652.21,,,,,,,1200600.0,,,,,,,802679762.0,266108279.36,536571482.64,,181274036.25,181274036.25,,536571482.64,,536571482.64,,,,,,221163574.85,,64642395.14,13338959.32,,2532868.69,7640948.6,1028364865.49,1863685517.7,,506546444.72,,,,,,136029749.46,29000000.0,107029749.46,49719437.97,,,,17007810.95,5949033.45,391979.78,,,,99189004.42,99580984.2,,,,,,,,,,,,,,,,814833460.75,,48357283.01,,,,,,,,,,49624275.59,,,97981558.6,912815019.35,,285166318.0,,,,437487723.31,,-4407585.89,,10033327.97,,,192715679.99,,,920995463.38,29875034.97,950870498.35,1863685517.7,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,100066680.28,,,,,,142927429.81,0.0,142927429.81,,166604397.6,,,,,,,,,,7842365.38,7842365.38,396585974.57,,,,222999.83,45107122.89,859356970.36,,,,,,,1200600.0,0.0,,,,,,,,,,183430329.06,183430329.06,,438845055.41,,438845055.41,,,,,,190815856.13,,64642395.14,16915918.44,,2825920.35,6303027.87,904979102.4,1764336072.76,,462565196.36,,,,,,111237391.8,16256638.36,94980753.44,92254772.1,,,,13283596.28,12005364.95,560838.13,,,,28346884.43,28907722.56,,,,,,,,,,,,,,,,720254044.05,,58500000.0,,,,,,,,,,33125851.22,,,91625851.22,811879895.27,,285166318.0,,,,437487723.31,0.0,-4407585.89,,10033327.97,0.0,,192697156.21,,,920976939.6,31479237.89,952456177.49,1764336072.76,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,265353008.34,,,,,,121414445.42,,121414445.42,,107400182.56,,,,,,,,,,6811177.49,6811177.49,367669435.52,,,,334499.84,48236786.89,917219536.06,,,,,,,1200600.0,,,,,,,669109044.46,219102878.86,450006165.6,,150632705.86,150632705.86,,450006165.6,,450006165.6,,,,,,191733339.17,,64642395.14,15204289.04,,2784871.01,9612721.69,885817087.51,1803036623.57,,471065196.36,,,,,,88563067.12,16600000.0,71963067.12,119283296.71,,,,8647019.23,13019054.83,560838.13,,,,47989192.69,48550030.82,,,,,,,,,,,,,,,,749127665.07,,58500000.0,,,,,,,,,,33230626.85,,0.0,91730626.85,840858291.92,,285166318.0,,,,437487723.31,,-4407585.89,,10033327.97,,,203388866.99,,,931668650.38,30509681.27,962178331.65,1803036623.57,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,67263986.37,,,,,,153710414.06,,153710414.06,,128662309.88,,,,,,,,,,18723894.98,18723894.98,326849713.75,,,,3718.74,61230391.91,756444429.69,,,,,,,,1200600.0,,,,,,,,,,117475693.49,117475693.49,,414341684.14,,414341684.14,,,,,,178086509.96,,64642395.14,12556053.63,,1775826.13,1905476.9,791984239.39,1548428669.08,,304800000.0,,,,,,113092822.77,29718365.34,83374457.43,92195618.61,,,,14418834.29,16651824.92,532619.44,,,,39102492.47,39635111.91,,,,,,,,,,,,,,,,580794212.5,,,,,,,,,,,,14360985.83,,,14360985.83,595155198.33,,285166318.0,,,,437487723.31,,-3241494.42,,8400210.63,,,195178023.95,,,922990781.47,30282689.28,953273470.75,1548428669.08,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,71695668.77,,,,,,151344812.92,0.0,151344812.92,,61747602.93,,,,,,,,,,22010139.16,22010139.16,334622178.08,,,,8020.68,70994491.22,712422913.76,,,,,,,,1200600.0,,,,,,600747779.71,186330360.19,414417419.52,,102097244.16,102097244.16,,414417419.52,,414417419.52,,,,,,125564358.75,,64642395.14,13231906.56,,1531529.12,53730212.5,776415665.75,1488838579.51,,312900000.0,,,,,,88252701.4,10612212.79,77640488.61,74678186.03,,,0.0,13490083.24,8346981.78,532619.44,,,,40937634.16,41470253.6,,,,0.0,0.0,0.0,,,,,,,,0.0,,539138206.05,,0.0,0.0,,,,,0.0,0.0,0.0,,9414129.0,,0.0,9414129.0,548552335.05,,285166318.0,,,,437487723.31,0.0,-3241494.42,,8400210.63,0.0,,184027584.99,,,911840342.51,28445901.95,940286244.46,1488838579.51,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,85112995.64,,,,,,132278875.29,0.0,132278875.29,,58013545.03,,,,,,,,,,17816102.52,17816102.52,333536198.0,,,,0.0,68393200.98,695150917.46,,,,,,,,0.0,,,,,,,,,,92817414.16,92817414.16,,421992561.43,,421992561.43,,,,,,125953902.91,,64642395.14,13938861.22,,1462308.2,61628368.87,782435811.93,1477586729.39,,332300000.0,,,,,,81742695.14,15470719.89,66271975.25,36339852.4,,,,12172974.27,4355335.27,532619.44,,,,56156249.53,56688868.97,,,,,,,,,,,,,,,,523599726.05,,,,,,,,,,,,4522000.0,,9521639.15,14043639.15,537643365.2,,287657068.0,,,,441645389.36,9521639.15,-3241494.42,,8400210.63,,,185684059.52,,,910623593.94,29319770.25,939943364.19,1477586729.39,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,168124842.01,,,,,,106063627.05,300000.0,105763627.05,,42076942.54,,,,,,,,,,8362108.11,8362108.11,301739754.0,,,,16624.56,69401629.04,695785527.31,,,,,,,,,,,,,,597894587.22,164588501.83,433306085.39,,83105417.49,83105417.49,,433306085.39,,433306085.39,,,,,,126595102.03,,64642395.14,14454103.68,,1459856.96,38225891.52,761788852.21,1457574379.52,,313300000.0,,,,,,66711759.37,16725959.28,49985800.09,52731897.78,,,,11723995.97,10534560.72,532619.44,,,,39169426.64,39702046.08,,,,,,,,,,,,,,,,494704259.92,,,,,,,,,,,,4522000.0,,9521639.15,14043639.15,508747899.07,,287887693.0,,,,444443823.31,9521639.15,-3241494.42,,8400210.63,,,191538116.83,,,919506710.2,29319770.25,948826480.45,1457574379.52,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,104359411.45,,,,,,142100142.96,,142100142.96,,93850039.97,,,,,,,,,,25923560.81,25923560.81,304513026.61,,,,,70593589.78,741339771.58,,,,,,,,,,,,,,,,,,104953117.22,104953117.22,,395732048.86,,395732048.86,,,,,,126748903.23,,64642395.14,6786209.37,,1404426.76,,700267100.58,1441606872.16,,313135999.22,,,,,,68471260.05,5576728.5,62894531.55,45259939.75,,,,13419972.95,7254495.64,71666.67,,,,54563988.07,54635654.74,,,,,,,,,,,,,,,,502177322.35,,,,,,,,,,,,,,4364000.0,4364000.0,506541322.35,,287887693.0,,,,445922718.82,,,,7813068.73,,,193207850.11,,-166146.62,934665184.04,400365.77,935065549.81,1441606872.16,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,66626710.16,,,,,,143454349.18,,143454349.18,,53195842.28,,,,,,,,,,18955654.61,18955654.61,277281794.74,,,,,61441998.7,620956349.67,,,,,,,,,,,,,,547556333.44,144799978.98,402756354.46,,83519489.0,83519489.0,,402756354.46,,402756354.46,,,,,,127985379.75,,64642395.14,6977136.06,,1342358.47,,687223112.88,1308179462.55,,224172818.76,,,,,,53183527.43,,53183527.43,41134239.44,,,,11598206.73,9209582.48,71666.67,,,,32973749.55,33045416.22,,,,,,,,,,,,,,,,372343791.06,,,,,,,,,,,,,,4364000.0,4364000.0,376707791.06,,288897318.0,,,,448528043.82,,,,7813068.73,,,185982643.6,,-149531.96,931071542.19,400129.3,931471671.49,1308179462.55,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,101839535.72,,,,,,119985994.28,,119985994.28,,44842979.82,,,,,,,,,,26537019.58,26537019.58,277890486.56,,,,39792.92,57635022.12,628770831.0,,,,,,,,,,,,,,,,,,62834078.07,62834078.07,,406751322.88,,406751322.88,,,,,,128522387.42,,64642395.14,7168062.75,,1710143.66,1000000.0,672628389.92,1301399220.92,,203196824.0,,,,,,54964437.33,,54964437.33,43945955.66,,,,10951628.67,6081904.07,80933.34,,,,44222523.87,44303457.21,,,,,,,,,,,,,,,,363444206.94,,,,,,,,,,,,,,4364000.0,4364000.0,367808206.94,,140925521.0,,,,589453564.82,,,,7813068.73,,,195162563.16,,-166146.62,933188571.09,402442.89,933591013.98,1301399220.92,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,134979524.37,,,,,,145317102.26,,145317102.26,,38394600.73,,,,,,,,,,7150699.95,7150699.95,298667438.47,,,,79585.73,60224673.29,684813624.8,,,,,,,,,,,,,,539172684.0,123112802.9,416059881.1,,45796211.32,45796211.32,,416059881.1,,416059881.1,,,,,,128556091.07,,64642395.14,7102089.43,,1710143.66,1000000.0,664866811.72,1349680436.52,,154000000.0,,,,,,98370927.97,947447.43,97423480.54,73946461.61,,,,7573244.68,26840365.72,263933.34,,,,61802275.74,62066209.08,,,,,,,,,,,,,,,,422797209.06,,,,,,,,,,,,4364000.0,,13030064.15,17394064.15,440191273.21,,140925521.0,,,,589453564.82,13030064.15,-166146.62,,7813068.73,,,184090540.17,,-166146.62,909086483.95,402679.36,909489163.31,1349680436.52,定期报告,是,20150427,CNY,合并期末,2020-03-13T15:29:48
20130930,,145537242.04,,,,,,132659734.7,,132659734.7,,66428532.93,,,,,,,,,,29369889.1,29369889.1,412478389.99,,,,,77589833.65,864063622.41,,,,,,,,,,,,,,,,,,85249010.39,85249010.39,,350501383.59,,350501383.59,,,,,,61390265.95,,64642395.14,8002339.3,,1156454.32,68582440.0,639524288.69,1503587911.1,,212267000.0,,,,,,124083554.7,831200.0,123252354.7,165359636.62,,,,10982983.67,2937723.39,,,,,77950322.86,77950322.86,,,,,,,,,,,,,,,,593581221.24,,,,,,,,,,,,,,5391000.0,5391000.0,598972221.24,,140925521.0,,,,588906776.55,,,,5572882.68,,,168871909.81,,,904277090.04,338599.82,904615689.86,1503587911.1,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,255141709.69,,,,,,128083427.05,,128083427.05,,55869503.74,,,,,,,,,,24657101.56,24657101.56,355556505.5,,,,,71922902.5,891231150.04,,,,,,,,,,,,,,450872204.9,105248380.81,345623824.09,,75950450.87,75950450.87,,345623824.09,,345623824.09,,,,,,61422452.71,,64642395.14,8233058.8,,1094398.96,,556966580.57,1448197730.61,,189000000.0,,,,,,64078177.32,,64078177.32,233941609.87,,,,10555050.23,3211581.82,,,,,65131705.01,65131705.01,,,,,,,,,,,,,,,,565918124.25,,,,,,,,,,,,,,5391000.0,5391000.0,571309124.25,,139105521.0,,,,576681400.44,,,,5572882.68,,,155216502.42,,,876576306.54,312299.82,876888606.36,1448197730.61,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
