报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,833882864.06,833882864.06,,,,,,726424552.81,574199111.8,,,,,,,,,25617266.76,,48873390.37,53142000.97,18602697.82,,,482336.91,482336.91,,,,,,,,,,,,,107940648.16,9343619.6,,252505.74,,117031762.02,21007699.19,,96024062.83,,,94824397.71,,1199665.12,-1325313.21,-1054056.12,,,,,,-1054056.12,,,,,,,,,-1054056.12,,-271257.09,94698749.62,93770341.59,928408.03,0.28,0.28,定期报告,是,20160301,CNY,合并期末,2020-03-13T16:00:40
20140930,605816349.48,605816349.48,,,,,,532314397.17,422512400.99,,,,,,,,,16970257.95,,34163651.87,41072301.61,9570325.51,,,51364.77,51364.77,,,,,,,,,,,,,73553317.08,7777522.33,,,,81330839.41,13124740.67,,68206098.74,,,67973334.87,,232763.87,-1848147.65,-1455017.51,,,,,,-1455017.51,,,,,,,,,-1455017.51,,-393130.14,66357951.09,66518317.36,-160366.27,0.2,0.2,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,376452324.25,376452324.25,,,,,,328900001.26,261574223.33,,,,,,,,,11770710.78,,22637599.02,26062216.69,3368392.58,,,19172.69,19172.69,,,,,,,,,,,,,47571495.68,7221799.05,,,,54793294.73,7301287.84,,47492006.89,,,44788762.42,,2703244.47,198683.11,204075.39,,,,,,204075.39,,,,,,,,,204075.39,,-5392.28,47690690.0,44992837.81,2697852.19,0.13,0.13,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,151661343.04,151661343.04,,,,,,133056903.18,97877337.21,,,,,,,,,4574848.06,,16545654.3,11848220.98,887462.87,,,-5181.91,-5181.91,,,,,,,,,,,,,18599257.95,2316444.4,,,,20915702.35,3723904.0,,17191798.35,,,17908729.86,,-716931.51,,,,,,,,,,,,,,,,,,,,17191798.35,17908729.86,-716931.51,0.15,0.15,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,638715511.6,638715511.6,,,,,,544407133.12,456929214.85,,,,,,,,,8116599.8,,39754040.82,37472948.45,-1025257.97,,,348744.16,348744.16,,,,,,,,,,,,,94657122.64,5219572.63,1996.37,422019.44,4556.05,99454675.83,18341124.7,,81113551.13,,,84232763.3,,-3119212.17,-49507.41,-124679.81,,,,,,-124679.81,,,,,,,,,-124679.81,,75172.4,81064043.72,84108083.49,-3044039.77,0.57,0.57,定期报告,是,20150306,CNY,合并期末,2020-03-13T16:00:40
20130930,455605909.4,455605909.4,,,,,,385590889.13,343398498.2,,,,,,,,,2119319.2,,16600457.31,23832224.2,-2492675.82,,,157666.38,157666.38,,,,,,,,,,,,,70172686.65,3822051.61,,352363.74,2363.74,73642374.52,12172781.96,,61469592.56,,,64222820.63,,-2753228.07,,,,,,,,,,,,,,,,,,,,61469592.56,64222820.63,-2753228.07,0.57,0.57,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,291513499.55,291513499.55,,,,,,248477936.89,222168731.13,,,,,,,,,281476.26,,11291800.49,14821629.85,-1943047.68,,,31156.42,31156.42,,,,,,,,,,,,,43066719.08,2930835.59,,350000.0,,45647554.67,7502193.37,,38145361.3,,,40190019.99,,-2044658.69,,,,,,,,,,,,,,,,,,,,38145361.3,40190019.99,-2044658.69,0.35,0.35,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,105006738.14,105006738.14,,,,,,90155994.48,74422938.16,,,,,,,,,270483.7,,7837520.33,8718906.49,-831255.54,,,7421.51,7421.51,,,,,,,,,,,,,14858165.17,1566306.15,,100000.0,,16324471.32,3073587.48,,13250883.84,,,14655004.58,,-1404120.74,,,,,,,,,,,,,,,,,,,,13250883.84,14655004.58,-1404120.74,0.13,0.13,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,518752330.7,518752330.7,,,,,,438232071.81,399583781.3,,,,,,,,,3436791.07,,15229020.02,29876096.9,-10871007.39,,,,,,,,,,,,,,,,,80520258.89,4358306.56,,644308.07,204308.07,84234257.38,13737538.61,,70496718.77,,,72541959.06,,-2045240.29,,,,,,,,,,,,,,,,,,,,70496718.77,72541959.06,-2045240.29,0.64,0.64,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,418036413.47,418036413.47,,,,,,349910317.48,320934842.34,,,,,,,,,2510867.73,,13327540.85,20045203.7,-9168981.26,,,,,,,,,,,,,,,,,68126095.99,1562087.57,,644308.07,204308.07,69043875.49,11235311.19,,57808564.3,,,60228999.81,,-2420435.51,,,,,,,,,,,,,,,,,,,,57808564.3,60228999.81,-2420435.51,0.53,0.53,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,239950257.19,239950257.19,,,,,,204207270.6,186167340.23,,,,,,,,,1313402.32,,9350815.38,11838486.52,-6574293.91,,,,,,,,,,,,,,,,,35742986.59,1230234.1,,440935.21,935.21,36532285.48,5842380.49,,30689904.99,,,32048152.7,,-1358247.71,,,,,,,,,,,,,,,,,,,,30689904.99,32048152.7,-1358247.71,0.28,0.28,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,83091936.78,83091936.78,,,,,,72624088.39,62185184.35,,,,,,,,,381563.84,,6496630.7,6438997.16,-3141509.91,,,,,,,,,,,,,,,,,10467848.39,221011.55,,935.21,935.21,10687924.73,1952776.55,,8735148.18,,,9595960.27,,-860812.09,,,,,,,,,,,,,,,,,,,,8735148.18,9595960.27,-860812.09,0.08,0.08,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,470326470.64,470326470.64,,,,,,399970777.13,371375707.53,,,,,,,,,3107176.68,,13411535.89,22191046.33,-9764233.16,,,,,,,,,,,,,,,,,70355693.51,3151115.57,,762438.15,712438.15,72744370.93,11257154.72,,61487216.21,,,62022631.5,,-535415.29,,,,,,,,,,,,,,,,,,,,61487216.21,62022631.5,-535415.29,0.55,0.55,定期报告,是,20130226,CNY,合并期末,2020-03-13T16:00:40
20110930,380021550.61,380021550.61,,,,,,318995863.72,298439828.6,,,,,,,,,1631754.42,,8354018.89,13473990.66,-5001873.77,,,,,,,,,,,,,,,,,61025686.89,1115342.63,,687912.89,637912.89,61453116.63,9067978.95,,52385137.68,,,52562345.9,,-177208.22,,,,,,,,,,,,,,,,,,,,52385137.68,52562345.9,-177208.22,0.46,0.46,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,199999918.93,199999918.93,,,,,,168475542.22,156192345.09,,,,,,,,,112.18,,5747037.37,7995196.59,-2624696.52,,,,,,,,,,,,,,,,,31524376.71,886639.83,,633486.55,583486.55,31777529.99,4535365.57,,27242164.42,,,27280166.78,,-38002.36,,,,,,,,,,,,,,,,,,,,27242164.42,27280166.78,-38002.36,0.24,0.24,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,67387511.72,67387511.72,,,,,,59701410.95,51584517.7,,,,,,,,,,,3015871.15,3827732.06,690905.58,,,,,,,,,,,,,,,,,7686100.77,1016037.03,,633486.55,583486.55,8068651.25,1123030.03,,6945621.22,,,6945621.22,,,,,,,,,,,,,,,,,,,,,,6945621.22,6945621.22,,0.06,0.06,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,413333181.69,413333181.69,,,,,,354875617.96,320309620.53,,,,,,,,,1932856.48,,9452225.92,18714043.5,4678642.02,,,,,,,,,,,,,,,,,58457563.73,3933828.39,,327268.09,322268.09,62064124.03,9390044.96,,52674079.07,,,52674079.07,,,,,,,,,,,,,,,,,,,,,,52674079.07,52674079.07,,0.59,0.59,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,336839814.87,336839814.87,,,,,,286896511.56,259372488.71,,,,,,,,,1117537.83,,6126023.93,12911674.62,5456084.05,,,,,,,,,,,,,,,,,49943303.31,2622021.84,,10790.36,,52554534.79,7401902.22,,45152632.57,,,45152632.57,,,,,,,,,,,,,,,,,,,,,,45152632.57,45152632.57,,0.53,0.53,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,173316391.69,173316391.69,,,,,,147943010.32,133624946.66,,,,,,,,,567309.56,,3826523.45,6943313.49,3299840.62,,,,,,,,,,,,,,,,,25373381.37,1763373.29,,,,27136754.66,3973074.76,,23163679.9,,,23163679.9,,,,,,,,,,,,,,,,,,,,,,23163679.9,23163679.9,,0.27,0.27,定期报告,是,20110808,CNY,合并期末,2020-03-13T16:00:40
20100331,55506021.86,55506021.86,,,,,,50331188.71,41329436.71,,,,,,,,,271262.96,,2262870.21,4486170.02,1406438.67,,,,,,,,,,,,,,,,,5174833.15,280000.0,,,,5454833.15,734523.45,,4720309.7,,,4720309.7,,,,,,,,,,,,,,,,,,,,,,4720309.7,4720309.7,,0.06,0.06,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,355414323.52,355414323.52,,,,,,315847598.93,286709312.04,,,,,,,,,1762931.3,,5354899.06,13571169.99,8972916.02,,,2905374.98,,,,,,,,,,,,,,42472099.57,1321012.84,,27939.05,26457.05,43765173.36,6398390.66,,37366782.7,,,37381730.87,,-14948.17,,,,,,,,,,,,,,,,,,,,37366782.7,37381730.87,-14948.17,0.51,0.51,定期报告,是,20110413,CNY,合并期末,2020-03-13T16:00:40
20090930,293132126.9,293132126.9,,,,,,257754997.93,234287269.84,,,,,,,,,1180111.84,,3596871.65,9969167.65,7337337.98,,,2893256.7,,,,,,,,,,,,,,38270385.68,1201525.39,,1482.0,,39470429.07,6123221.05,,33347208.02,,,33362156.19,,-14948.17,,,,,,,,,,,,,,,,,,,,33347208.02,33362156.19,-14948.17,0.39,0.39,招股说明书/意向书,未审计,20101101,CNY,合并期末,2020-03-13T16:00:40
20081231,294642605.94,294642605.94,,,,,,267491386.33,244875240.14,,,,,,,,,1540992.13,,4377682.29,9645606.19,7442505.17,,,115633.57,126198.12,,,,,,,,,,,,,27266853.18,2104033.44,,784121.61,133949.64,28586765.01,7305435.61,,21281329.4,,,21404356.15,,-123026.75,,,,,,,,,,,,,,,,,,,,21281329.4,21404356.15,-123026.75,0.36,0.36,招股说明书/意向书,是,20101012,CNY,合并期末,2020-03-13T16:00:40
20071231,255735900.47,255735900.47,,,,,,251843065.48,227721434.18,,,,,,,,,1210715.97,,2953011.26,8403538.02,10367142.05,,,843899.58,843899.58,,,,,,,,,,,,,4736734.57,1485880.0,,47345.34,26097.04,6175269.23,2235549.97,,3939719.26,,,4376670.96,,-436951.7,,,,,,,,,,,,,,,,,,,,3939719.26,4376670.96,-436951.7,0.07,0.07,招股说明书/意向书,是,20101012,CNY,合并期末,2020-03-13T16:00:40
