报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,366678554.47,,,,,,984514667.19,415531400.18,568983267.01,,213558474.59,,,,,,,,,,26461021.12,26461021.12,591752555.96,,,,,6842097.22,2189807370.55,,,,,,,,142614479.58,9119076.52,,,,,1245970426.64,639183767.0,606786659.64,597682.59,319947948.81,319947948.81,,606188977.05,-252500.0,605936477.05,,,,,,97725035.27,,,,,35077666.32,6802418.09,1217223101.64,3407030472.19,,,,,,,,958679154.54,311307965.52,647371189.02,30011881.25,,,,23504771.17,700372.25,,,,,26594445.98,26594445.98,,,,,,,,,,,,,,,,1039490625.19,,,,,,,,,22203794.34,22203794.34,,8177920.57,1212324.78,,31594039.69,1071084664.88,,508760826.0,,,,1354816870.8,,,1400853.48,53978895.45,,,416988361.58,,,2335945807.31,,2335945807.31,3407030472.19,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,493924381.61,,,,,,944002872.77,304944554.25,639058318.52,,228218280.08,,,,,,,,,,,24428571.38,511790760.97,,,,,5739861.64,2208104728.45,,,,,,,,142177537.81,9214671.25,,,,,,,,,319479752.94,,,,,601318863.71,,,,,,101195983.02,,,,,35077666.32,7984832.19,1216449307.24,3424554035.69,,,,,,,,1006556407.55,,,18178305.72,,,,20797272.86,1517055.25,,,,,,27793682.95,,,,,,,,,,,,,,,,1074842724.33,,,,,,,,,12879340.29,,,8335918.14,1212324.78,,22427583.21,1097270307.54,,508760826.0,,,,1354816870.8,,,1479407.67,53978895.45,,,408247728.23,,,2327283728.15,,2327283728.15,3424554035.69,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,784534907.63,,,,,,958572690.94,331757479.91,626815211.03,,164434761.36,,,,,,,,,,25112663.7,25112663.7,389923821.17,,,,,7615269.6,2330194114.4,,,,,,,,141564793.66,9310265.98,,,,,1221619962.0,617397415.5,604222546.5,597682.59,315595080.31,315595080.31,,603624863.91,,603624863.91,,,,,,104695180.75,,,,,35077666.32,13201703.57,1223069554.5,3553263668.9,,120000000.0,,,,,,1015717175.81,425599188.44,590117987.37,24768918.53,,,,24674773.01,1167924.78,54375.0,,,,28533719.17,28588094.17,,,,,,,,,,,,,,,,1214916886.3,,,,,,,,,9486595.55,9486595.55,,5972315.71,1212324.78,,16671236.04,1231588122.34,,508760826.0,,,,1354816870.8,,,,53978895.45,,,404118954.31,,,2321675546.56,,2321675546.56,3553263668.9,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,230227801.98,,,,,,1054471924.76,397379841.75,657092083.01,,278654925.64,,4630136.99,,,,,,,,,35781339.96,856600359.55,,,,,1064497.95,2456800849.84,,,,,,,200000000.0,148495948.73,9368630.39,,,,,,,,,287563260.9,287563260.9,,562134159.09,,562134159.09,,,,,,129041808.44,21261931.21,,,,35545703.49,,1393411442.25,3850212292.09,,230000000.0,,,,,,900534909.36,,,304571088.82,,,,23213267.8,-1018963.9,,,,,73877936.88,73877936.88,,,,,,,,,,,,,,727274.0,,1531905512.96,,,,,,,,,,,,1000000.0,,9776041.86,10776041.86,1542681554.82,,508760826.0,,,,1354816870.8,,,-1106170.55,52455388.18,,,392603822.84,,,2307530737.27,,2307530737.27,3850212292.09,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,309355352.76,,,,,,1036009088.56,377033676.79,658975411.77,,177845009.09,,5026388.88,,,,,,,,29841568.0,34867956.88,637037818.46,,,,47288485.66,1067659.3,2243471370.71,,,,,,,500000000.0,144844268.94,8399054.67,,,,,1194317050.21,622912887.16,571404163.05,9876494.61,278567649.47,278567649.47,,561527668.44,,561527668.44,,,,,,84325882.75,21261931.21,,,,35545703.49,,1634472158.97,3877943529.68,,90000000.0,,,,,,1087565168.61,340213624.35,747351544.26,287345615.11,,,,20437170.74,1103175.81,,8263766.17,,,81893381.48,90157147.65,,,,,,,,,,,,,,727274.0,,1577335551.92,,,,,,,,,9070954.8,9070954.8,,1000000.0,,,10070954.8,1587406506.72,,508760826.0,,,,1354816870.8,,,1720458.19,52455388.18,,,372783479.79,,,2290537022.96,,2290537022.96,3877943529.68,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,858490189.11,,,,,,930906873.46,389410057.27,541496816.19,,287294889.95,,,,,,,,,,36789388.56,36789388.56,597858478.78,,,,,1788957.8,2713128777.66,,,,,,,,134337582.29,8473029.24,,,,,,,,,261799214.98,261799214.98,,569201467.77,,569201467.77,,,,,,134186928.38,21261931.21,,,,36135692.58,,1165395846.45,3878524624.11,,,,,,,,1250280136.64,488121540.22,762158596.42,217246409.73,,,,20353107.39,-2112896.41,,,,,85313811.89,85313811.89,,,,,,,,,,,,,,727274.0,,1571807843.24,,,,,,,,,12221819.67,12221819.67,,1000000.0,,,13221819.67,1585029662.91,,508760826.0,,,,1355053478.17,,,573456.88,52025995.42,,,365585463.84,,,2281999220.31,11495740.89,2293494961.2,3878524624.11,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,924635202.0,,,,,,992436015.55,490927599.47,501508416.08,,234036890.8,,,,,,,,,,30271281.11,30271281.11,464426743.29,,,,,4141173.43,2649947306.18,,,,,,,,134068148.11,8547003.81,,,,,1154408935.09,611107634.29,543301300.8,9886309.21,304217447.13,304217447.13,,533414991.59,,533414991.59,,,,,,136759488.35,20551274.08,,,,36135692.58,,1173694045.65,3823641351.83,,100000000.0,,,,,,1149044945.28,515853400.03,633191545.25,1284223.19,,,,25973438.72,5703045.92,54375.0,,,,91427879.92,91482254.92,,,,,,,,,,,,,,70727274.0,,1444215182.03,,,,,,,,80000000.0,88725593.25,8725593.25,,1000000.0,,,89725593.25,1533940775.28,,508760826.0,,,,1355053478.17,,,,52025995.42,,,362364217.74,,,2278204517.33,11496059.22,2289700576.55,3823641351.83,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,224063681.11,,,,,,956896192.29,186166740.31,770729451.98,,211080292.44,334665.0,2062499.97,,,,,,,,59612325.62,62009490.59,817587302.81,,,,,4944892.48,2276581851.72,,,,,,,165000000.0,103051943.39,8620978.38,,,,,,,,,286529534.8,286529534.8,,532634513.95,29250.1,532663764.05,,,,,,139598939.98,10777133.92,,,,36889982.57,,1283132277.09,3559714128.81,,100000000.0,,,,,,863384577.58,142190412.13,721194165.45,2993921.04,,,,24598958.4,997033.09,,,,,47309961.2,47309961.2,,,,,,,,,,,,,,50727274.0,,1090011725.31,,,,,,,,150000000.0,163657807.12,13657807.12,,39296863.8,,,202954670.92,1292966396.23,,508760826.0,,,,1355053478.17,,,-579585.37,50551033.45,,,339908130.93,,,2253693883.18,13053849.4,2266747732.58,3559714128.81,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,544516644.97,,,,,,836527850.78,142042211.39,694485639.39,,241183792.01,334665.0,2062499.98,,,,,,,,63838057.7,66235222.68,762430038.48,,,,,1290205.45,2452183754.37,,,,,,,165000000.0,100156160.24,8694952.95,,,,,1140741790.95,593187290.16,547554500.79,9886309.21,245332179.25,245332179.25,,537668191.58,29250.1,537697441.68,,,,,,142419379.61,6236072.6,,,,36889982.57,,1242426168.9,3694609923.27,,,,,,,,1108993629.07,480167005.89,628826623.18,2267946.91,,,,21329053.45,3468489.62,48937.5,,,,48261083.96,48310021.46,,,,,,,,,,,,,,50727274.0,,1235096414.51,,,,,,,,150000000.0,163868974.73,13868974.73,,39296863.8,,,203165838.53,1438262253.04,,508760826.0,,,,1355053478.17,,,2254674.71,50551033.45,,,326888081.89,,,2243508094.22,12839576.01,2256347670.23,3694609923.27,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,715479035.85,,,,,,795536012.01,164979551.63,630556460.38,,257787722.9,,2036428.33,,,,,,,,80212511.91,82248940.24,696446369.02,,,,,1338563.42,2548836643.44,,,,,,,168128703.06,98039368.17,8768927.52,,,,,,,,,247509360.82,247509360.82,,538958563.01,,538958563.01,,,,,,144803168.28,4298872.72,,,,36893689.05,,1247400652.63,3796237296.07,,,,,,,,1202797399.37,619092648.87,583704750.5,1424946.73,,,,20056258.37,4040293.14,,,,,51506317.74,51506317.74,,,,,,,,,,,,,,50727274.0,,1330552489.35,,,,,,,,150000000.0,164205227.21,14205227.21,,39296863.8,,,203502091.01,1534054580.36,,508760826.0,,,,1355053478.17,,,1240143.88,50474754.47,,,329643687.24,,,2245172889.76,17009825.95,2262182715.71,3796237296.07,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,856680463.53,,,,,,785787062.63,267373988.33,518413074.3,,215376052.7,,19761.67,,,,,,,,73686673.93,73706435.6,664134470.32,,,,,1411155.2,2597095639.98,,,,,,,168128703.06,98794464.56,8842902.09,,,,,1134429967.31,578277854.21,556152113.1,9886309.21,243151910.62,243151910.62,,546265803.89,,546265803.89,,,,,,147638306.49,2689835.42,,0.0,,36893689.05,,1252405615.18,3849501255.16,,,,,,,,1254728974.44,687867759.07,566861215.37,2092955.43,,,,26494112.23,4969201.15,,,,,48772118.35,48772118.35,,,,,,,,,,,,,,50727274.0,,1387784635.6,,,,,,,,150303333.33,162633560.54,12330227.21,,39296863.8,,,201930424.34,1589715059.94,,508760826.0,,,,1355053478.17,,,6378.67,50474754.47,,,328666586.35,,,2242962023.66,16824171.56,2259786195.22,3849501255.16,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,355809540.53,,,,,,894186710.18,155244439.67,738942270.51,,204995170.23,,539819.23,,,,,,,,98145442.29,98685261.52,1207557302.2,,,,,998285.83,2762232270.49,,,,,,,3128703.06,97992155.12,8916876.66,,,,,,,,,258051884.41,258051884.41,,549499574.38,,549499574.38,,,,,,77288519.31,1415456.35,,419946.79,,32067546.05,,1028780662.13,3791012932.62,,,,,,,,1039970946.54,199851313.2,840119633.34,392879717.42,,,,23702837.17,2748637.53,,,,,37488423.13,37488423.13,,,,,,,,,,,,,,727274.0,,1497517835.79,,,,,,,,,16829613.2,16829613.2,,39296863.8,,,56126477.0,1553644312.79,,508760826.0,,,,1354614678.17,,,154803.01,49694089.86,,,307468994.83,,,2220693391.87,16675227.96,2237368619.83,3791012932.62,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,819769434.85,,,,,,843587594.74,88395066.12,755192528.62,,264806480.32,,,,,,,,,,92976483.6,92976483.6,710490997.41,,,,,1221136.11,2732852127.03,,,,,,,3128703.06,99668014.37,8990851.23,,,,,1149489437.99,584958128.72,564531309.27,12632464.18,259810842.71,259810842.71,,551898845.09,,551898845.09,,,,,,79770229.23,,,384430.63,,32067546.05,,1035719462.37,3768571589.4,,,,,,,,1026158805.36,473695821.67,552462983.69,392117944.14,,,,22622000.99,2533410.3,16536.71,,,,33008224.26,33024760.97,,,,,,,,,,,,,,1313120.0,,1477770041.76,,727274.0,,,,,,,13122512.85,13122512.85,,39146863.8,,,52996650.65,1530766692.41,,508760826.0,,,,1354614678.17,,,1241995.8,49694089.86,,,307254674.97,,,2221566264.8,16238632.19,2237804896.99,3768571589.4,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1247947766.37,,,,,,643303102.23,67203764.74,576099337.49,,273894215.92,,,,,,,,,,92284023.04,92284023.04,592477980.54,,,,,4017175.58,2853924263.68,,,,,,,3128703.06,111165202.89,9064825.8,,,,,,,,,260289933.38,260289933.38,,551161773.61,,551161773.61,,,,,,82251939.15,,,308415.73,,32067546.05,,1049438339.67,3903362603.35,,20000000.0,,,,,,1089915617.41,536162146.67,553753470.74,375431836.52,,,,19591975.45,2495232.71,4922020.86,,,,79166931.67,84088952.53,,,,,,,,,,,,,,4220840.0,,1595744454.62,,727274.0,,,,,,,6100593.25,6100593.25,,39146863.8,,,45974731.05,1641719185.67,,508760826.0,,,,1354614678.17,,,1653548.01,49694089.86,,,330972903.94,,,2245696045.98,15947371.7,2261643417.68,3903362603.35,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,1649795845.63,,,,,,695348241.88,118424694.43,576923547.45,,226789552.8,,,,,,,,,,89549298.86,89549298.86,447909744.69,,,,,1382214.24,3110774898.1,,,,,,,3128703.06,112155825.54,9138800.37,,,,,1137742662.9,565090027.75,572652635.15,12632464.18,254885010.19,254885010.19,,560020170.97,,560020170.97,,,,,,83872555.15,,,,,32067546.05,,1055268611.33,4166043509.43,,85000000.0,,,,,,1191810253.86,660484537.77,531325716.09,416535338.8,,,,26293882.56,4183365.64,4740883.36,,,,132090155.5,136831038.86,,,,,,,,,,,,,,4220840.0,,1864874719.72,,727274.0,,,,,,,1825593.25,1825593.25,,39146863.8,,,41699731.05,1906574450.77,,508760826.0,,,,1354614678.17,,,121635.12,49694089.86,,,330363687.79,,,2243554916.94,15914141.72,2259469058.66,4166043509.43,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,142729184.42,,,,,,711836561.85,176223443.92,535613117.93,,217718886.66,,,,,,,,,,107973228.22,107973228.22,1034188262.61,,,,,1739849.81,2216185973.57,,,,,,,3223536.61,111142194.86,9212774.94,,,,,,,,,224554803.8,224554803.8,,441864608.22,,441864608.22,,,,,,51929533.73,,,,,31080557.26,,873008009.42,3089193982.99,,475000000.0,,,,,,1176230096.12,95637776.2,1080592319.92,143888506.54,,,,24156100.58,1325948.34,4112611.4,,,,191891050.53,196003661.93,,,,,,,,,,,,,,,,2016604313.51,,10268324.0,,,,,,,6178339.16,6178339.16,,38296863.8,,,54743526.96,2071347840.47,,418760826.0,,,,236156678.17,,,408039.14,46001389.15,,,300875140.01,,,1002202072.47,15644070.05,1017846142.52,3089193982.99,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,180925850.55,,,,,,746484016.86,155072600.4,591411416.46,,341575355.09,,359255.56,,,,,,,,99551550.04,99910805.6,716906495.76,,,,,1193125.84,2086995649.7,,,,,,,3223536.61,111033661.63,892472.08,,,,,1012869341.98,546668546.57,466200795.41,10913427.62,222238764.37,222238764.37,,455287367.79,,455287367.79,,,,,,52179892.4,,,,,31080557.26,,875936252.14,2962931901.84,,475000000.0,,,,,,866258118.16,164102845.5,702155272.66,321308472.9,,,,23800925.47,3061849.93,3229216.99,,,,196811554.02,200040771.01,,,,,,,,,,,,,,,,1889470137.47,,10077992.0,,,,,,,5843899.24,5843899.24,,38296863.8,,,54218755.04,1943688892.51,,418760826.0,,,,236156678.17,,,1013241.81,46001389.15,,,301800214.85,,,1003732349.98,15510659.35,1019243009.33,2962931901.84,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,80810182.38,,,,,,640061105.78,101654242.19,538406863.59,,633469293.42,,,,,,,,,,113079817.19,113079817.19,537200223.19,,,,,2396382.96,2007017004.92,,,,,,,5500000.0,111799229.89,909356.35,,,,,,,,,219325181.46,219325181.46,,449403078.84,,449403078.84,,,,,,52369880.97,,,,,31080557.26,,870387284.77,2877404289.69,,150000000.0,,,,,,684600404.14,321841753.4,362758650.74,739970936.92,,,,22024834.68,2393039.09,2558059.01,,,,211081472.6,213639531.61,,,,,,,,,,,,,,,,1812628746.44,,15288742.0,,,,,,,5395593.25,5395593.25,,38296863.8,,,58981199.05,1871609945.49,,209380413.0,,,,445537091.17,,,536161.81,46001389.15,,,289123311.74,,,990578366.87,15215977.33,1005794344.2,2877404289.69,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,507636412.69,,,,,,599845681.48,96139057.31,503706624.17,,358836882.39,,512447.22,,,,,,,,108487929.28,109000376.5,465633455.54,,,,,1749678.24,2042702486.84,,,,,,,5500000.0,121315150.85,926240.62,,,,,996576862.05,528018901.53,468557960.52,10913427.62,215710946.61,215710946.61,,457644532.9,,457644532.9,,,,,,52607646.75,,,,,31080557.26,,884785074.99,2927487561.83,,195000000.0,,,,,,677755835.75,344541738.4,333214097.35,729817631.02,,,,46562034.74,3980028.25,2838365.53,,,,212636859.64,215475225.17,,,,,,,,,,,,,,,,1868590754.93,,15288742.0,,,,,,,1825593.25,1825593.25,,38296863.8,,,55411199.05,1924001953.98,,209380413.0,,,,445537091.17,,,614572.03,46001389.15,,,286813882.38,,,988347347.73,15138260.12,1003485607.85,2927487561.83,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,66967933.59,,,,,,813309133.59,205888582.1,607420551.49,,143466179.38,,475376.39,,,,,,,,123401547.02,123876923.41,599126151.85,,,,,3392672.07,1750138993.89,,,,,,,5500000.0,121425059.69,943124.89,,,,,,,,,97200770.79,97200770.79,,462423997.95,,462423997.95,,,,,,53169653.13,,,,,30952427.52,,771615033.97,2521754027.86,,497000000.0,,,,,,824450496.57,336529444.0,487921052.57,5369468.4,,,,28415140.24,2152976.62,1722851.94,,,,43379230.26,45102082.2,,,,,,,,,,,,,,100000000.0,,1502490164.03,,20574692.0,,,,,,,8462427.51,8462427.51,,,,38296863.8,67333983.31,1569824147.34,,209380413.0,,,,443121591.17,,,1226422.11,46001389.15,,,237531961.95,,,937261777.38,14668103.14,951929880.52,2521754027.86,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,195822738.49,,,,,,790754264.72,126650759.45,664103505.27,,105976928.63,,,,,,,,,,132298536.25,132298536.25,420435190.1,,,,,3346314.23,1648633972.42,,,,,,,,126290272.0,960009.16,,,,,988523730.02,508020099.88,480503630.14,10913427.62,93007081.83,93007081.83,,469590202.52,,469590202.52,,,,,,53756499.51,,,,,30952427.52,,774556492.54,2423190464.96,,467000000.0,,,,,,758908875.35,260990604.0,497918271.35,3420230.13,,,,27721077.02,3292827.67,7779104.18,,,,37974992.58,45754096.76,,,,,,,,,,,,,,,,1306097106.93,,120596772.0,,,,,,,4202933.48,4202933.48,,,,38296863.8,163096569.28,1469193676.21,,209380413.0,,,,443121591.17,,,1904676.26,46001389.15,,,238814510.55,,,939222580.13,14774208.62,953996788.75,2423190464.96,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,243746984.29,,,,,,518112034.35,45437568.14,472674466.21,,104234966.54,,,,,,,,,,183356693.44,183356693.44,501541414.12,,,,,4464442.63,1555456535.37,,,,,,,,125040837.03,976893.43,,,,,,,,,71341825.28,71341825.28,,477810023.6,,477810023.6,,,,,,52592303.43,,,,,30952427.52,,758714310.29,2314170845.66,,297000000.0,,,,,,679958269.35,301011980.0,378946289.35,159083455.94,,,,25698968.14,1109623.69,5345249.07,,,,37960327.46,43305576.53,,,,,,,,,,,,,,,,1206155893.65,,125806467.0,,,,,,,3780730.25,3780730.25,,,,38296863.8,167884061.05,1374039954.7,,209380413.0,,,,443121591.17,,,1223377.94,46001389.15,,,225557803.71,,,925284574.97,14846315.99,940130890.96,2314170845.66,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,566733461.39,,,,,,585796610.32,110909772.94,474886837.38,,50912167.73,,,,,,,,,,199611205.12,199611205.12,348131533.96,,,,,4048015.53,1755232994.05,,,,,,,5500000.0,119887763.08,993777.7,,,,,1000089900.7,498782856.76,501307043.94,13102178.04,69990030.63,69990030.63,,488204865.9,,488204865.9,,,,,,53094399.81,,,,,30952427.52,,768623264.64,2523856258.69,,242000000.0,,,,,,717725776.5,345868260.0,371857516.5,94683378.54,,,,74288826.71,2804947.9,3419293.62,,,,36555159.19,39974452.81,,,,,,,,,,,,,,96000000.0,,1267477382.46,,125601537.0,,,,,,,1825593.25,1825593.25,152000000.0,38296863.8,,38296863.8,317723994.05,1585201376.51,,209380413.0,,,,443121591.17,,,252342.41,46001389.15,,,224968465.37,,,923724201.1,14930681.08,938654882.18,2523856258.69,定期报告,是,20150313,CNY,合并期末,2020-03-13T15:29:48
20130930,,52712425.91,,,,,,747331419.55,148746636.25,598584783.3,,54460878.1,,6536000.0,,,,,,,,240601368.16,247137368.16,646320967.66,,,,,53121700.94,1801084760.32,,,,,,,,122443285.22,1010661.97,,,,,,,,,75697888.13,75697888.13,,488870621.91,,488870621.91,,,,,,1792627.64,,,,,11678672.06,,701493756.93,2502578517.25,,130000000.0,,,,,,652176455.08,184727381.4,467449073.68,97113270.83,,,,52612075.11,2203240.04,2558031.88,,,,100083839.22,102641871.1,,,,,,,,,,,,,,51000000.0,,1087746912.16,,227366540.0,,,,,,,5752124.58,5752124.58,,,,38296863.8,271415528.38,1359162440.54,,209380413.0,,,,443121591.17,,,634234.76,46001389.15,,,429413867.17,,,1128551495.25,14864581.46,1143416076.71,2502578517.25,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,115848731.04,,,,,,637877185.42,81259374.84,556617810.58,,128162064.93,,5279750.0,,,,,,,,187640891.16,192920641.16,441260354.13,,,,,94082701.8,1610151678.48,,,,,,,,121511094.22,1027546.24,,,,,990277479.61,483390190.21,506887289.4,13126605.74,75945050.44,75945050.44,,493760683.66,,493760683.66,,,,,,2031358.35,,,,,11678672.06,,705954404.97,2316106083.45,,100000000.0,,,,,,479679306.38,118395781.77,361283524.61,99220747.09,,,,46343902.12,1319992.92,12353855.19,,,,106790488.88,119144344.07,,,,,,,,,,,,,,51000000.0,,896708292.58,,227548358.0,,,,,,,4628296.29,4628296.29,,,,38296863.8,270473518.09,1167181810.67,,209380413.0,,,,441112697.72,,,1787858.21,46001389.15,,,435936686.17,,,1134219044.25,14705228.53,1148924272.78,2316106083.45,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,283867042.31,,,,,,609814205.95,68918964.93,540895241.02,,354154604.41,,1405372.22,,,,,,,,26924456.54,28329828.76,602700265.42,,,,,33159856.75,1912025803.6,,,,,,,,161789962.52,9919755.45,,,,,,,,,217255451.62,217255451.62,,632207755.52,,632207755.52,,,,,,13844143.34,,,,,11678672.06,,1046695740.51,2958721544.11,,300000000.0,,,,,,680129445.91,292960115.57,387169330.34,163716427.24,,,,45859247.51,21767620.59,24291421.61,,,,117394276.76,141685698.37,,,,,,,,,,,,,,51000000.0,,1404158439.62,,473414353.0,,,,,,,9314165.45,9314165.45,,,,38296863.8,521025382.25,1925183821.87,,209380413.0,,,,353841642.6,,,1351110.06,46001389.15,,,402440352.69,,,1013014907.5,20522814.74,1033537722.24,2958721544.11,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,428861041.14,,,,,,666955020.77,77238453.33,589716567.44,,322790266.99,,,,,,,,,,9521634.99,9521634.99,488146001.12,,,,,31298596.25,1947572561.26,,,,,,,,161390381.68,10272302.64,,,,,1185038334.51,534358054.94,650680279.57,13126605.74,208374841.85,208374841.85,,637553673.83,,637553673.83,,,,,,13200748.76,,,,,11678672.06,,1042470620.82,2990043182.08,,300000000.0,,,,,,698270541.74,317853227.2,380417314.54,154563016.24,,,,77901636.76,27653061.28,14164453.34,,,,130048424.48,144212877.82,,,,,,,,,,,,,,51000000.0,,1453601133.84,,473414353.0,,,,,,,2118515.25,2118515.25,,,,38296863.8,513829732.05,1967430865.89,,209380413.0,,,,353841642.6,,,422284.22,46001389.15,,,391303275.75,,,1000949004.72,21663311.47,1022612316.19,2990043182.08,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,141739822.93,,,,,,676724036.7,80399204.64,596324832.06,,327615602.72,,,,,,,,,,26585813.21,26585813.21,792740163.06,,,,,31797961.23,1997203399.85,,,,,,,,151009587.19,5672796.84,,,,,,,,,225854413.91,225854413.91,,609907011.04,,609907011.04,,,,,,14766147.28,,,1247641.87,,13085042.92,,1021542641.05,3018746040.9,,340000000.0,,,,,,928658246.43,115731769.6,812926476.83,57024439.59,,,,22562153.67,17565356.35,23044032.18,74665.17,,,104574205.0,127692902.35,,,,,,,,,,,,,,0.0,,1493503098.39,,530017068.0,,,,,,,4211209.48,4211209.48,,,,,534228277.48,2027731375.87,,209380413.0,,,,364383700.7,,,,46001389.15,,,345282865.63,,,965048368.48,25966296.55,991014665.03,3018746040.9,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,64833436.17,,,,,,824134543.45,159289396.72,664845146.73,,316198538.72,,,,,,,,,,67529578.66,67529578.66,614916136.05,,,,,30125356.82,1917737589.87,,,,,,,,151664772.46,5788774.32,,,,,1144909596.49,517321346.95,627588249.54,5132142.36,168094430.39,168094430.39,,622456107.18,,622456107.18,,,,,,14837034.93,,,414791.05,,13085042.92,,976340953.25,2894078543.12,,460000000.0,,,,,,716844533.91,122336775.79,594507758.12,53067794.03,,,,35409319.24,5952126.83,22091403.85,,,,70300201.3,92391605.15,,,,,,,,,,,,,,,,1363665379.16,,529658278.0,,,,,,,8473839.05,8473839.05,,,,,538132117.05,1901797496.21,,209380413.0,,,,364383700.7,,,,46001389.15,,,344074152.12,,,963839654.97,28441391.94,992281046.91,2894078543.12,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,120884174.83,,,,,,783249263.18,181764563.53,601484699.65,,328766117.01,,,,,,,,,,35392118.68,35392118.68,750868478.84,,,,,27417945.15,2046578097.69,,,,,,,,149565536.69,5910379.89,,,,,,,,,169617803.26,169617803.26,,627195334.27,,627195334.27,,,,,,15180050.71,,,,,13085042.92,,980554147.74,3027132245.43,,449698275.74,,,,,,736311821.81,123634284.59,612677537.22,158258516.88,,,,34763558.85,18036383.39,19226624.85,,,,64494292.38,83720917.23,,,,,,,,,,,,,,,,1480789473.9,,535214433.0,,,,,,,4773839.05,4773839.05,,,,,539988272.05,2020777745.95,,209380413.0,,,,307017781.84,,,,46001389.15,,,405722724.35,,,968122308.34,38232191.14,1006354499.48,3027132245.43,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
