报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,700178914.95,,,,,,,,,,,16435789.57,9806634.2,726421338.72,356560658.29,,,,,,140195732.15,88273850.35,43375634.33,628405875.12,98015463.6,,,,40110002.3,-126180907.8,,,,-86070905.5,29506096.19,,,,,,29506096.19,-115577001.69,,202751400.0,,111701432.0,,,314452832.0,200924091.83,11258700.94,,,212182792.77,102270039.23,7481.95,84715983.09,177585373.98,,,,,262301357.07,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,592765499.16,,,,,,,,,,,16435789.57,3380298.1,612581586.83,295116599.31,,,,,,109899135.99,78065569.13,31287490.82,514368795.25,98212791.58,,,,40105002.3,-126180907.8,,,,-86075905.5,24461255.04,,,,,,24461255.04,-110537160.54,,202751400.0,,111701432.0,,,314452832.0,170924091.83,9569958.24,,,180494050.07,133958781.93,7481.95,121641894.92,177585373.98,299227268.9,177585373.98,,,299227268.9,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T14:58:48
20120331,,345961275.35,,,,,,,,,,,15617520.48,5914792.57,367493588.4,236842409.82,,,,,,77494920.39,31544395.2,23477053.99,369358779.4,-1865191.0,,,,40075000.0,,,,,40075000.0,10031375.63,,,,,,10031375.63,30043624.37,,202751400.0,,71697732.43,,,274449132.43,70936136.33,6518222.79,,,77454359.12,196994773.31,12687.7,225185894.38,228281589.56,,,,,453467483.94,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1886599406.94,,,,,,,,,,,35210873.75,46255490.77,1968065771.46,1525061893.24,,,,,,291645231.25,103933217.9,163937617.27,2084577959.66,-116512188.2,,38156073.59,,100332.0,,20273752.79,,,58530158.38,75822235.3,,,,,8193284.63,84015519.93,-25485361.55,,,,323894268.79,,3660000.0,327554268.79,119210000.0,19641901.89,,,138851901.89,188702366.9,15495.08,46720312.23,130865061.75,177585373.98,130865061.75,,,177585373.98,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,1418133731.69,,,,,,,,,,,22610973.9,22224478.36,1462969183.95,1064204349.54,,,,,,222374789.13,79758381.39,109053558.07,1475391078.13,-12421894.18,,,,39386310.59,,16000000.0,,,55386310.59,49556083.61,,,,,8193284.63,57749368.24,-2363057.65,,,,136210000.0,,,136210000.0,95670000.0,10368824.24,,,106038824.24,30171175.76,-19386.61,15366837.32,130865061.75,,,,,146231899.07,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,1023589185.71,,,,,,,,,,,12511835.99,13023347.89,1049124369.59,780783164.23,,,,,,159431477.62,55264564.07,81366457.15,1076845663.07,-27721293.48,,,,39180952.47,25738.54,17000000.0,,,56206691.01,34891508.08,,,,,8193284.63,43084792.71,13121898.3,,,,126170000.0,,,126170000.0,70000000.0,8560462.82,,,78560462.82,47609537.18,-166914.21,32843227.79,130865061.75,163708289.54,130865061.75,,,163708289.54,定期报告,未审计,20120725,CNY,合并期末,2020-03-13T14:58:48
20110331,,473602198.66,,,,,,,,,,,5016867.54,8538987.39,487158053.59,341308657.32,,,,,,79996222.89,25375965.14,37339060.95,484019906.3,3138147.29,,,,20800000.0,,,,,20800000.0,15742670.31,,,,,,15742670.31,5057329.69,,,,107000000.0,,28611.85,107028611.85,70000000.0,1741835.1,,99990.0,71841825.1,35186786.75,4996.42,43387260.15,186608784.85,60635710.69,47169381.79,,,229996045.0,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1447819184.52,,,,,,,,,,,30092154.73,26135158.97,1504046498.22,1188107384.17,,,,,,145551748.94,43187086.57,157409427.45,1534255647.13,-30209148.91,,,12759.24,110864501.0,,,,,110877260.24,54569687.16,5500000.0,,,,,60069687.16,50807573.08,,,,128000000.0,,,128000000.0,149450000.0,11202370.21,,,160652370.21,-32652370.21,-137417.54,-12191363.58,59360745.37,47169381.79,59360745.37,,,47169381.79,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,1061088410.23,,,,,,,,,,,28124577.47,12737045.68,1101950033.38,844746432.19,,,,,,129238517.24,38280076.21,86370492.79,1098635518.43,3314514.95,,,12759.24,80864216.21,,,,,80876975.45,40735622.39,5500000.0,,,,,46235622.39,34641353.06,,,,96719333.67,,,96719333.67,131797333.67,8464353.38,,,140261687.05,-43542353.38,-100943.93,-5687429.3,59360745.37,53673316.07,59360745.37,,,53673316.07,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,732970952.12,,,,,,,,,,,13719389.68,11000301.03,757690642.83,597852059.78,,,,,,76200901.04,28692308.39,54215846.57,756961115.78,729527.05,,,12759.24,30051611.0,,,,,30064370.24,24553817.64,5500000.0,,,,,30053817.64,10552.6,,,,96864333.67,,,96864333.67,88294333.67,5316773.34,,,93611107.01,3253226.66,-30291.55,3963014.76,59360745.37,63323760.13,59360745.37,,,63323760.13,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T14:58:48
20100331,,377204045.16,,,,,,,,,,,7209278.04,3123189.78,387536512.98,307924803.17,,,,,,37235331.38,16318588.07,25604764.03,387083486.65,453026.33,,,,10000000.0,,,,,10000000.0,11340598.54,500000.0,,,,,11840598.54,-1840598.54,,,,90000000.0,,,90000000.0,80000000.0,2513018.77,,,82513018.77,7486981.23,3956.36,6103365.38,59360745.37,65464110.75,59360745.37,,,65464110.75,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,1764581649.37,,,,,,,,,,,45483603.3,24489382.96,1834554635.63,1462934152.4,,,,,,168782575.97,60394541.33,141400736.97,1833512006.67,1042628.96,,,12647.29,80276688.0,,,,,80289335.29,15818027.9,,,,,,15818027.9,64471307.39,,,,293798000.0,,,293798000.0,326278844.1,12303703.93,,,338582548.03,-44784548.03,257.33,20729645.65,38631099.72,59360745.37,38631099.72,,,59360745.37,定期报告,是,20110401,CNY,合并期末,2020-03-13T14:58:48
20090930,,1226371776.85,,,,,,,,,,,22646322.96,20916642.67,1269934742.48,1027141961.79,,,,,,113511812.74,42723237.37,80171705.89,1263548717.79,6386024.69,,,,30209588.0,,,,,30209588.0,8764144.99,,,,,,8764144.99,21445443.01,,,,189763000.0,,,189763000.0,189398844.1,9367449.62,,,198766293.72,-9003293.72,-10200.09,18817973.89,38631099.72,57449073.61,38631099.72,,,57449073.61,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,849062601.03,,,,,,,,,,,21861834.55,16092974.79,887017410.37,737675953.42,,,,,,73242871.93,22103125.41,50787263.84,883809214.6,3208195.77,,,,30203288.0,,,,,30203288.0,5437761.89,,,,,,5437761.89,24765526.11,,,,147123000.0,,,147123000.0,143912844.1,6693836.32,,,150606680.42,-3483680.42,-9064.16,24480977.3,38631099.72,63112077.02,38631099.72,,,63112077.02,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T14:58:48
20090331,,407551026.55,,,,,,,,,,,12127728.1,3775473.18,423454227.83,355696045.16,,,,,,39623703.34,10331825.99,20263240.76,425914815.25,-2460587.42,,,,203288.0,,,,,203288.0,1118159.06,,,,,,1118159.06,-914871.06,,,,87153000.0,,,87153000.0,77247844.1,2907270.48,,,80155114.58,6997885.42,581.15,3623008.09,38631099.72,42254107.81,38631099.72,,,42254107.81,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,2351389327.41,,,,,,,,,,,59799125.0,17507364.49,2428695816.9,2001783883.45,,,,,,205174375.04,60440920.3,122507634.56,2389906813.35,38789003.55,,450000.0,,1209690.0,18164.69,6367585.06,,,8045439.75,36047053.43,11350000.0,,,,,47397053.43,-39351613.68,,,,359674207.2,,,359674207.2,356361477.88,15241501.99,,,371602979.87,-11928772.67,-322607.86,-12813990.66,51445090.38,38631099.72,51445090.38,,,38631099.72,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,1758104681.35,,,,,,,,,,,34737493.57,46896024.24,1839738199.16,1508559997.89,,,,,,148024027.37,46855283.42,138166089.88,1841605398.56,-1867199.4,,450000.0,,732160.0,,3559366.51,,,4741526.51,16968686.56,12550000.0,,,,,29518686.56,-24777160.05,,,,235349707.2,,,235349707.2,223307646.77,11104418.2,,76060.0,234488124.97,861582.23,-319089.42,-26101866.64,51445090.38,25343223.74,51445090.38,,,25343223.74,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,1092486325.46,,,,,,,,,,,14718142.64,3686665.69,1110891133.79,931663370.61,,,,,,87930158.84,26474219.61,100829543.53,1146897292.59,-36006158.8,,,,713660.0,,3740966.51,,,4454626.51,13440998.89,1200000.0,,,,,14640998.89,-10186372.38,,,,204699707.2,,,204699707.2,156126409.5,7285144.08,,76060.0,163487613.58,41212093.62,-283667.23,-5264104.79,51445090.38,46180985.59,51445090.38,,,46180985.59,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,465273599.95,,,,,,,,,,,4635938.85,4004808.93,473914347.73,404787094.72,,,,,,37461408.29,11146242.26,33603792.57,486998537.84,-13084190.11,,,,,,,,,,6509778.14,5500000.0,,,,,12009778.14,-12009778.14,,,,31540000.0,,,31540000.0,30050000.0,3050302.59,,252235.0,33352537.59,-1812537.59,564290.64,-26342215.2,51445090.38,25102875.18,51445090.38,,,25102875.18,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,2324566612.44,,,,,,,,,,,61544152.54,6437081.23,2392547846.21,2072225180.26,,,,,,118320781.05,38728018.88,176453627.06,2405727607.25,-13179761.04,,389443.37,,30018.0,,,,,419461.37,46632619.3,34750000.0,,,,,81382619.3,-80963157.93,,,,213365216.05,,,213365216.05,122846799.35,11560711.17,,,134407510.52,78957705.53,-241900.22,-15427113.66,66872204.04,51445090.38,66872204.04,,,51445090.38,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,1449018399.49,,,,,,,,,,,55331396.69,47743006.35,1552092802.53,1323051717.09,,,,,,105747291.36,27610479.82,127162617.88,1583572106.15,-31479303.62,,389443.37,,27018.0,,,,,416461.37,35195733.56,27000000.0,,,,,62195733.56,-61779272.19,,,,210704035.45,,23247.99,210727283.44,113618311.03,6734615.78,,234216.74,120587143.55,90140139.89,-271236.56,-3389672.48,66872204.04,63482531.56,66872204.04,,,63482531.56,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,963553400.57,,,,,,,,,,,31939688.8,33919073.45,1029412162.82,860467615.78,,,,,,69271368.98,18460911.83,129690484.61,1077890381.2,-48478218.38,,,,26040.0,,,,,26040.0,20342327.52,27000000.0,,,,,47342327.52,-47316287.52,,,,201922940.05,,,201922940.05,102855283.63,4313529.5,,229508.86,107398321.99,94524618.06,-198797.24,-1468685.08,66872204.04,65403518.96,66872204.04,,,65403518.96,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,393674025.36,,,,,,,,,,,10582841.2,6129399.24,410386265.8,362494320.25,,,,,,33259579.33,10828096.61,44202860.89,450784857.08,-40398591.28,,,,26040.0,,,,,26040.0,7688123.11,,,,,,7688123.11,-7662083.11,,,,66522054.0,,,66522054.0,45318347.65,1081585.68,,234368.24,46634301.57,19887752.43,13720.88,-28159201.08,66872204.04,38713002.96,66872204.04,,,38713002.96,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,2046158392.45,,,,,,,,,,,55288741.37,16341255.62,2117788389.44,1764728741.33,,,,,,80880079.22,62697439.57,193933288.9,2102239549.02,15548840.42,,600000.0,43381.17,1642545.5,,21143123.12,,,23429049.79,52798705.76,2210000.0,,,,,55008705.76,-31579655.97,,500000.0,,66546736.04,,,67046736.04,66261152.74,6468084.94,,,72729237.68,-5682501.64,-91692.7,-21805009.89,88677213.93,66872204.04,88677213.93,,,66872204.04,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,1240590835.06,,,,,,,,,,,63983159.06,19292195.83,1323866189.95,1122861010.97,,,,,,69510542.4,33083472.99,145940580.22,1371395606.58,-47529416.63,,600000.0,43381.17,215770.96,,,,,859152.13,22284400.81,2010000.0,,,,,24294400.81,-23435248.68,,,,72868928.0,,,72868928.0,64600747.0,4736861.25,,,69337608.25,3531319.75,-93713.38,-67527058.94,88677213.93,21150154.99,88677213.93,,,21150154.99,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,1003454971.69,,,,,,,,,,,35710991.58,16115203.54,1055281166.81,872783890.79,,,,,,36624753.19,24325034.96,150162159.28,1083895838.22,-28614671.41,,600000.0,43381.17,348198.96,,,,,991580.13,18575875.22,2010000.0,,,,,20585875.22,-19594295.09,,,,48000000.0,,940000.0,48940000.0,45956000.0,2561712.29,,1559971.57,50077683.86,-1137683.86,-43668.32,-49390318.68,88677213.93,39286895.25,88677213.93,,,39286895.25,定期报告,是,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,400538203.72,,,,,,,,,,,18237034.02,5447982.05,424223219.79,356943535.2,,,,,,17322277.64,12139442.37,37052100.37,423457355.58,765864.21,,643381.17,,46000.0,,,,,689381.17,5975209.92,1610000.0,,,,,7585209.92,-6895828.75,,,,1150000.0,,,1150000.0,28771000.0,1158591.92,,,29929591.92,-28779591.92,42962.54,-34866593.92,88677213.93,53810620.01,88677213.93,,,53810620.01,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,1881573624.21,,,,,,,,,,,75719839.37,21794953.91,1979088417.49,1695322942.16,,,,,,57825910.49,37414031.4,149216690.84,1939779574.89,39308842.6,,3600000.0,,76416.03,,,,,3676416.03,27269183.47,300000.0,,,,,27569183.47,-23892767.44,,,,81419200.0,,,81419200.0,59363200.0,5547767.47,,,64910967.47,16508232.53,-33063.89,31891243.8,56785970.13,88677213.93,56785970.13,,,88677213.93,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,1120260502.12,,,,,,,,,,,25744628.67,21286384.63,1167291515.42,993997184.27,,,,,,56660082.13,28569171.13,77764477.42,1156990914.95,10300600.47,,3600000.0,,90280.0,,,,,3690280.0,8560668.3,,,,,,8560668.3,-4870388.3,,,,57248200.0,,,57248200.0,27618200.0,3166105.81,,,30784305.81,26463894.19,-1820081.15,30074025.21,56785970.13,86859995.34,56785970.13,,,86859995.34,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,733929482.35,,,,,,,,,,,25744628.67,10526453.27,770200564.29,688415259.92,,,,,,35714019.7,15324960.36,43458292.56,782912532.54,-12711968.25,,3600000.0,,85640.0,,,,,3685640.0,7715832.22,,,,,,7715832.22,-4030192.22,,,,31478200.0,,,31478200.0,21148200.0,1594799.89,,,22742999.89,8735200.11,470841.41,-7536118.95,56785970.13,49249851.18,56785970.13,,,49249851.18,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,350590040.87,,,,,,,,,,,13208340.49,18440060.51,382238441.87,260289938.05,,,,,,16827254.16,7437614.82,37582659.11,322137466.14,60100975.73,,3100000.0,,63000.0,,,,,3163000.0,5127152.0,,,,,,5127152.0,-1964152.0,,,,4688200.0,,,4688200.0,8888000.0,825890.17,,,9713890.17,-5025690.17,,53111133.56,163665465.58,216776599.14,163665465.58,,,216776599.14,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,1453736978.54,,,,,,,,,,,68095987.4,1074908230.21,2596741196.15,1599336554.78,,,,,,52729728.96,29797231.38,173200455.44,1855063970.56,741677225.59,,4650000.0,,133586.52,,,,,4783586.52,13668416.55,2782980.0,,,,,16451396.55,-11667810.03,,,,104980000.0,,,104980000.0,789043564.36,4966814.44,,,794010378.8,-689030378.8,-348962.42,40630074.34,16155895.79,56785970.13,16155895.79,,,56785970.13,定期报告,是,20050421,CNY,合并期末,2020-03-13T14:58:48
20040930,,756504672.02,,,,,,,,,,,45188428.93,1005659804.17,1807352905.12,815220374.38,,,,,,39004384.86,18510254.37,665136760.83,1537871774.44,269481130.68,,5200000.0,,137400.0,,,,,5337400.0,3963305.0,2782980.0,,,,,6746285.0,-1408885.0,,,,54590000.0,,24967516.3,79557516.3,332999264.15,3049214.93,,7858134.91,343906613.99,-264349097.69,-93795.86,3629352.13,130765895.79,134395247.92,130765895.79,,,134395247.92,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,530343699.02,,,,,,,,,,,43660845.92,978356262.72,1552360807.66,639898843.04,,,,,,23806971.27,12318020.94,614613869.43,1290637704.68,261723102.98,,4500000.0,,124432.0,,,,,4624432.0,3071765.54,300000.0,,,,,3371765.54,1252666.46,,,,42100000.0,,,42100000.0,323709264.15,2244242.97,,,325953507.12,-283853507.12,-171201.27,-21048938.95,130765895.79,109716956.84,130765895.79,,,109716956.84,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,309068105.41,,,,,,,,,,,4944374.93,4128643.68,318141124.02,333435938.61,,,,,,11490080.85,5548602.38,28114025.11,378588646.95,-60447522.93,,,,21500.0,,,,,21500.0,1468309.74,,,,,,1468309.74,-1446809.74,,,,35419151.0,,2098648.67,37517799.67,22139151.0,1128184.35,,176897.72,23444233.07,14073566.6,,-47820766.07,130765895.79,82945129.72,130765895.79,,,82945129.72,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,1069415806.75,,,,,,,,,,,8996186.68,295832257.2,1374244250.63,835847129.24,,,,,,47992171.09,35934602.58,383818301.28,1303592204.19,70652046.44,,603030.31,3488.4,23426577.32,,,,,24033096.03,9326530.96,6200000.0,,,,,15526530.96,8506565.07,,,,321820000.0,,,321820000.0,378040000.0,9329369.37,,,387369369.37,-65549369.37,-413634.61,13195607.53,2960288.26,16155895.79,2960288.26,,,16155895.79,定期报告,是,20040430,CNY,合并期末,2020-03-13T14:58:48
20030930,,940708448.85,,,,,,,,,,,6204729.2,185679481.46,1132592659.51,816414911.41,,,,,,36162124.09,29700651.75,73460995.85,955738683.1,176853976.41,,606518.71,,10045735.53,,,,,10652254.24,4954727.81,5200000.0,,,,,10154727.81,497526.43,,,,280670000.0,,,280670000.0,308280000.0,7471892.22,,,315751892.22,-35081892.22,-23596.43,142246014.19,79643255.62,221889269.81,79643255.62,,,221889269.81,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,895964994.92,,,,,,,,,,,3491323.73,101026755.82,1000483074.47,713767733.15,,,,,,21638448.44,15754014.51,115099815.07,866260011.17,134223063.3,,306518.71,,9984735.53,,,,,10291254.24,4974867.81,5200000.0,,,,,10174867.81,116386.43,,,,217220021.11,,,217220021.11,266430000.0,6758408.71,,,273188408.71,-55968387.6,-23596.43,78347465.7,2960288.26,81307753.96,2960288.26,,,81307753.96,定期报告,是,20030830,CNY,合并期末,2020-03-13T14:58:48
20030331,,222592029.85,,,,,,,,,,,390141.0,10200592.55,233182763.4,164234000.26,,,,,,13458789.22,10019118.26,19939576.65,207651484.39,25531279.01,,303030.31,3488.4,54200.0,,,,,360718.71,357280.0,,,,,,357280.0,3438.71,,,,72322938.0,,619795.4,72942733.4,21416000.0,1204693.68,,,22620693.68,50322039.72,,75856757.44,79643255.62,155500013.06,79643255.62,,,155500013.06,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,753295662.9,,,,,,,,,,,2619755.0,3642085.0,759557502.9,718439289.41,,,,,,62706897.56,26696295.0,65116735.98,872959217.95,-113401715.05,,,,668272.9,,51020000.0,,,51688272.9,903030.0,903030.0,,,,,1806060.0,49882212.9,,,,543430836.0,,67290640.58,610721476.58,479211015.0,39409504.9,,644745.0,519265264.9,91456211.68,,27936709.53,51706546.09,79643255.62,51706546.09,,,79643255.62,定期报告,是,20030425,CNY,合并期末,2020-03-13T14:58:48
20020630,,319582394.28,,,,,,,,,,,,2072488.73,321654883.01,258311449.91,,,,,,21834457.41,4946563.48,26705752.93,311798223.73,9856659.28,,,,145531.75,,,,,145531.75,762397.0,,,,,,762397.0,-616865.25,,,,36880000.0,,730144.41,37610144.41,31080000.0,3701017.27,,,34781017.27,2829127.14,223.76,12068921.17,51706546.09,63775467.26,51706546.09,,,63775467.26,其他,未审计,20020809,CNY,合并期末,2020-03-13T14:58:48
20011231,,822981287.89,,,,,,,,,,,,,822981287.89,837159344.06,,,,,,82875361.0,17909421.28,23775228.22,961719354.56,-138738066.67,,,,3405444.23,,,,,3405444.23,1142676.88,3850000.0,,,,,4992676.88,-1587232.65,,,,781950000.0,,,781950000.0,690960000.0,38297581.75,,,729257581.75,52692418.25,,-87632881.07,139339427.16,51706546.09,139339427.16,,,51706546.09,其他,是,20020426,CNY,合并期末,2020-03-13T14:58:48
20010630,,369490688.89,,,,,,,,,,,,3775106.91,373265795.8,381908085.91,,,,,,27831474.39,3979589.42,62983405.14,476702554.86,-103436759.06,,,,,,,,,,278744.0,,,,,,278744.0,-278744.0,,45600000.0,,,,,45600000.0,3060000.0,4536747.39,,,7596747.39,38003252.61,-1338.61,-65713589.06,139339427.16,73625838.1,139339427.16,,,73625838.1,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,499566913.49,,,,,,,,,,,,10089533.1,509656446.59,586775543.84,,,,,,49422276.57,119438697.19,76659885.86,832296403.46,-322639956.87,,,,,,,,,,9298912.07,400000.0,,,,,9698912.07,-9698912.07,,449000.0,,666350000.0,,,666799000.0,286800000.0,14207854.64,,,301007854.64,365791145.36,1360.71,33453637.13,105885790.03,139339427.16,105885790.03,,,139339427.16,其他,是,20010427,CNY,合并期末,2020-03-13T14:58:48
20000630,,286755756.6,,,,,,,,,,,,139426.45,286895183.05,560212589.74,,,,,,28573348.08,18654588.23,31024791.48,638465317.53,-351570134.48,,,,,,,,,,8813996.07,450000.0,,,,,9263996.07,-9263996.07,,10000.0,,369350000.0,,1000000.0,370360000.0,,9908707.5,,1650000.0,11558707.5,358801292.5,-67663.44,-2100501.49,105885790.03,103785288.54,105885790.03,,,103785288.54,其他,未审计,20000821,CNY,合并期末,2020-03-13T14:58:48
19991231,,949298574.61,,,,,,,,,,,,480441.63,949779016.24,685414591.9,,,,,,50507711.64,92863893.85,37323825.44,866110022.83,83668993.41,,,,9054.0,,,,,9054.0,87494767.17,,,,,,87494767.17,-87485713.17,,,,80800000.0,,,80800000.0,20000000.0,6258443.86,,,26258443.86,54541556.14,-35828.5,50689007.88,55196782.15,105885790.03,55196782.15,,,105885790.03,其他,是,20000417,CNY,合并期末,2020-03-13T14:58:48
19990630,,643818473.51,,,,,,,,,,,,496148.61,644314622.12,459718667.74,,,,,,25635433.87,31044719.94,33739587.61,550138409.16,94176212.96,,,,5950.0,,,,,5950.0,86152910.18,,,,,,86152910.18,-86146960.18,,,,,,,,,252000.0,,,252000.0,-252000.0,519.41,7777772.19,55196782.15,62974554.34,55196782.15,,,62974554.34,其他,是,19990825,CNY,合并期末,2020-03-13T14:58:48
19981231,,1631339742.13,,,,,,,,,,,73539663.78,28179793.69,1733059199.6,1302556243.25,,,,,,73070985.26,292344380.24,54527767.22,1722499375.97,10559823.63,,,,385745.41,,,,,385745.41,91177419.2,,,,,,91177419.2,-90791673.79,,,,70000000.0,,,70000000.0,40000000.0,4384845.58,,,44384845.58,25615154.42,-170677.42,-54787373.16,109984155.31,55196782.15,109984155.31,,,55196782.15,其他,是,19990423,CNY,合并期末,2020-03-13T14:58:48
19980630,,856701027.45,,,,,,,,,,,145639174.66,,1002340202.11,556475215.33,,,,,,41766153.1,222435884.61,84876787.81,905554040.85,96786161.26,,,,57071.38,,,,,57071.38,183298914.49,,,,,,183298914.49,-183241843.11,,,,50000000.0,,43203726.5,93203726.5,40000000.0,28464999.8,,,68464999.8,24738726.7,174871.03,-61542084.12,109984155.31,48442071.19,109984155.31,,,48442071.19,其他,是,19980825,CNY,合并期末,2020-03-13T14:58:48
