报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,701976864.74,,,,,,304414608.63,20865920.03,283548688.6,,49465051.36,,,,,,,,,,18937852.67,18937852.67,931215544.79,,,,,83193398.15,2089203320.34,,,,,,,60987400.0,60987400.0,,,,,,1442067564.36,366311844.15,1075755720.21,11805058.6,183144656.51,183144656.51,,1063950661.61,,1063950661.61,,,,,,244048187.04,,20853125.32,,,46649102.36,,1619633132.84,3708836453.18,,50000000.0,,,,,,972381530.25,57160740.76,915220789.49,415833756.05,,,,61379576.68,52239322.19,,,,,155585018.04,155585018.04,,,,,,,,,,,,,,,,1707419203.21,,70000000.0,,,,,,,,,,121905297.61,11794700.24,121905297.61,203699997.85,1911119201.06,,402108766.0,,,,644138602.17,,,,46167640.18,,,700068098.52,,,1792483106.87,5234145.25,1797717252.12,3708836453.18,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,770341352.05,,,,,,218573328.71,15158294.1,203415034.61,,66899695.05,,,,,,,,,,20817156.29,20817156.29,533357564.86,,,,,34497613.45,1644486710.41,,,,,,,,60987400.0,,,,,,,,,,318119286.73,318119286.73,,911612887.59,,911612887.59,,,,,,247201520.37,,1002713.99,,,33554291.83,,1572478100.51,3216964810.92,,50000000.0,,,,,,494617677.53,60920000.0,433697677.53,380276050.77,,,,52197261.38,42315397.19,,,,,198518993.53,198518993.53,,,,,,,,,,,,,,30000000.0,,1247925380.4,,70000000.0,,,,,,,,,,,11790369.29,107123289.75,188913659.04,1436839039.44,,402108766.0,,,,644138602.17,,,,45273126.51,,,683394552.59,,,1774915047.27,5210724.21,1780125771.48,3216964810.92,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,550431131.26,,,,,,266343935.41,8887555.0,257456380.41,,203505182.38,,,,,,,,,,22787174.38,22787174.38,380748665.54,,,,,63117288.45,1486933377.42,,,,,,,,60987400.0,,,,,,970120028.72,244806995.35,725313033.37,,333043634.33,333043634.33,,725313033.37,,725313033.37,,,,,,199930635.81,,1002713.99,,,33405745.83,,1353683163.33,2840616540.75,,,,,,,,455106015.15,51600000.0,403506015.15,198036967.17,,,,42620360.42,23072876.01,,,,,125116997.06,125116997.06,,,,,,,,,,,,,,30000000.0,,873953215.81,,70000000.0,,,,,,,,,,,,106694289.75,176694289.75,1050647505.56,,402108766.0,,,,644138602.17,,,,45273126.51,,,693219967.02,,,1784740461.7,5228573.49,1789969035.19,2840616540.75,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,673231018.69,,,,,,357620367.05,5584884.57,352035482.48,,39599265.22,,,,,,,,,,9344500.34,9344500.34,472100441.21,,,,,79298831.74,1631194424.25,,,,,,,,60987400.0,,,,,,,,,,234727613.15,234727613.15,,726556860.66,,726556860.66,,,,,,154109782.17,,1002713.99,,,36573940.82,,1213958310.79,2845152735.04,,,,,,,,505648690.95,42400000.0,463248690.95,233666967.77,,,,52671371.66,33400229.58,,40210876.6,,,107936460.38,148147336.98,,,,,,,,,,,,,,30000000.0,,1003534596.94,,,,,,,,,,,,,,107564289.75,107564289.75,1111098886.69,,201054383.0,,,,845192985.17,,,,45273126.51,,,637313242.45,,,1728833737.13,5220111.22,1734053848.35,2845152735.04,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,833398159.54,,,,,,228901905.84,16057835.02,212844070.82,,66952702.99,,,,,,,,,,10370895.14,10370895.14,666404121.23,,,,,121622817.02,1927650601.76,,,,,,,,47987400.0,,,,,,945351893.76,223870510.49,721481383.27,,228161659.9,228161659.9,,721481383.27,,721481383.27,,,,,,151000452.09,,1002713.99,,,47101034.2,,1196734643.45,3124385245.21,,,,,,,,684569841.72,84770000.0,599799841.72,369846952.45,,,,40640458.1,48381159.63,,,,,125037418.46,125037418.46,,,,,,,,,,,,,,30000000.0,,1298475830.36,,,,,,,,,,,,,,106124131.75,106124131.75,1404599962.11,,201054383.0,,,,845192985.17,,,,45273126.51,,,623042319.83,,,1714562814.51,5222468.59,1719785283.1,3124385245.21,定期报告,是,20140424,CNY,合并期末,2020-03-13T15:29:48
20120930,,869499628.09,,,,,,163599085.87,10704868.13,152894217.74,,70925674.57,,,,,,,,,,11583980.21,11583980.21,353424824.56,,,,,7781338.32,1476814531.62,,,,,,,,10000.0,,,,,,,,,,255314019.29,255314019.29,,579464174.06,,579464174.06,,,,,,150731649.64,,1002713.99,,,21967741.13,,1008490298.11,2485304829.73,,,,,,,,337611111.88,26530000.0,311081111.88,203705877.49,,,,42961475.36,9535773.79,,,,,91455419.37,91455419.37,,,,,,,,,,,,,,,,685269657.89,,30000000.0,,,,,,,,,,,,95371311.64,125371311.64,810640969.53,,201054383.0,,,,846218764.66,,,,36873894.92,,,588093852.26,,,1672240894.84,2422965.36,1674663860.2,2485304829.73,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,640430013.99,,,,,,294756942.76,15046751.49,279710191.27,,70209389.31,,,,,,,,,,10413955.94,10413955.94,298962106.21,,,,,14081245.2,1328853653.41,,,,,,,,10000.0,,,,,,713949365.03,201498018.06,512451346.97,,313110348.63,313110348.63,,512451346.97,,512451346.97,,,,,,155358875.84,,1002713.99,,,22404952.65,,1004338238.08,2333191891.49,,,,,,,,246870818.58,9190000.0,237680818.58,136206499.82,,,,34484700.82,24616569.97,,5400000.0,,,92763371.4,98163371.4,,,,,,,,,,,,,,,,540341960.59,,30000000.0,,,,,,,,,,,,93446853.3,123446853.3,663788813.89,,201054383.0,,,,846218764.66,,,,36873894.92,,,581591568.97,,,1665738611.55,3664466.05,1669403077.6,2333191891.49,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,610173107.92,,,,,,297496788.52,8560108.44,288936680.08,,85500282.25,,,,,,,,,,12294424.46,12294424.46,447758288.43,,,,,7620390.43,1460843282.01,,,,,,,,10000.0,,,,,,,,,,286382696.12,286382696.12,,508391524.94,,508391524.94,,,,,,156393322.15,,1002713.99,,,19662394.44,,971842651.64,2432685933.65,,,,,,,,394516410.24,44740000.0,349776410.24,163878620.36,,,,33956333.88,-1650320.54,,,,,91323361.02,91323361.02,,,,,,,,,,,,,,,,682024404.96,,30000000.0,,,,,,,,,,,,77082952.3,107082952.3,789107357.26,,201054383.0,,,,846218764.66,,,,36873894.92,,,557378095.67,,,1641525138.25,2053438.14,1643578576.39,2432685933.65,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,788736871.83,,,,,,219014079.85,9755283.46,209258796.39,,76084700.17,,,,,,,,,,13854333.85,13854333.85,771444394.23,,,,,8316898.54,1877451278.47,,,,,,,,10000.0,,,,,,671921024.09,177969597.31,493951426.78,,226541077.41,226541077.41,,493951426.78,,493951426.78,,,,,,153779996.99,,1002713.99,,,21764679.39,,897049894.56,2774501173.03,,,,,,,,722454312.53,63800000.0,658654312.53,268528309.87,,,,33437360.21,-29280426.98,,,,,98174996.67,98174996.67,,,,,,,,,,,,,,,,1093314552.3,,,,,,,,,,,,,,77133352.3,77133352.3,1170447904.6,,201054383.0,,,,846218764.66,,,,36873894.92,,,519753661.26,,,1603900703.84,152564.59,1604053268.43,2774501173.03,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,877264230.74,,,,,,164662386.96,1458386.77,163204000.19,,118984749.0,,,,,,,,,,8960448.31,8960448.31,398155817.94,,,,,9487719.52,1577515352.47,,,,,,,,10000.0,,,,,,,,,,242086562.68,242086562.68,,406145273.64,,406145273.64,,,,,,152654075.1,,138353.25,,,21738610.07,,822772874.74,2400288227.21,,,,,,,,431174140.33,107050000.0,324124140.33,210364282.13,,,,28218380.73,6174667.88,,,,,88979828.89,88979828.89,,,,,,,,,,,,,,,,764911299.96,,20000000.0,,,,,,,,,,,,56291040.52,76291040.52,841202340.48,,201054383.0,,,,844185186.1,,,,23146537.34,,,493455677.76,,,1561841784.2,-2755897.47,1559085886.73,2400288227.21,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,457649975.59,,,,,,201907663.84,10242249.2,191665414.64,,87319886.59,,,,,,,,,,8159797.71,8159797.71,274129409.37,,,,,12966915.99,1042133649.09,,,,,,,,10000.0,,,,,,533881607.07,146478183.88,387403423.19,,175658758.79,175658758.79,,387403423.19,,387403423.19,,,,,,131366708.54,,138353.25,,,21225800.87,,715803044.64,1757936693.73,,,,,,,,363164832.96,93070000.0,270094832.96,123562820.19,,,,25847634.95,25095953.3,,,,,73021237.42,73021237.42,,,,,,,,,,,,,,,,610692478.82,,20000000.0,,,,,,,,,,,,56191040.52,76191040.52,686883519.34,,187000000.0,,,,375258972.6,,,,23146537.34,,,487206429.33,,,1072611939.27,-1558764.88,1071053174.39,1757936693.73,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T15:29:48
20110331,,438388918.21,,,,,,308576188.98,11370191.0,297205997.98,,69845367.18,,,,,,,,,,8967359.69,8967359.69,334373626.27,,,,,10691302.62,1170842762.95,,,,,,,,10000.0,,,,,,,,,,133741305.46,133741305.46,,387085555.2,,387085555.2,,,,,,131832775.26,,138353.25,,,18706981.61,,671514970.78,1842357733.73,,10676500.86,,,,,,400810622.85,59900000.0,340910622.85,152265646.59,,,,25072594.22,12600998.5,,,,,102040036.82,102040036.82,,,,,,,,,,,,,,,,703466399.84,,20000000.0,,,,,,,,,,,,44180079.42,64180079.42,767646479.26,,187000000.0,,,,385468064.98,,,,23146537.34,,,491073776.64,,,1086688378.96,-11977124.49,1074711254.47,1842357733.73,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,616081294.57,,,,,,179761234.89,4920802.84,174840432.05,,85934895.26,,,,,,,,,,6978187.62,6978187.62,448117787.8,,,,,5625201.31,1342498601.45,,,,,,,,10000.0,,,,,,509344098.24,138746554.23,370597544.01,,104728447.21,104728447.21,,370597544.01,,370597544.01,,,,,,72470745.29,,138353.25,26506.0,,15569997.88,,563541593.64,1906040195.09,,20676500.86,,,,,,482924589.73,62000000.0,420924589.73,223390448.58,,,,25540266.11,-10109778.79,,,,,99970673.28,99970673.28,,,,,,,,,,,,,,,,842392699.77,,,,,,,,,,,,,,41209661.12,41209661.12,883602360.89,,187000000.0,,,,385468064.98,,,,23146537.34,,,440464232.96,,,1036078835.28,-13641001.08,1022437834.2,1906040195.09,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,642601285.91,,,,,,150337191.4,9011586.56,141325604.84,,80348416.9,,,,,,,,,,5608644.38,5608644.38,264828251.93,,,,,2852687.07,1146576477.59,,,,,,,,10000.0,,,,,,,,,,82609163.53,82609163.53,,360412247.77,,360412247.77,,,,,,82093508.92,,138353.25,23029.0,,15563658.16,,540849960.63,1687426438.22,,30676500.86,,,,,,405527301.31,52000000.0,353527301.31,154478419.72,,,,19942143.54,7921077.59,,,,,66433940.63,66433940.63,,,,,,,,,,,,,,,,684979383.65,,,,,,,,,,,,,,38323390.34,38323390.34,723302773.99,,187000000.0,,,,385468834.43,,,,22004328.09,,,364677101.9,,,959150264.42,4973399.81,964123664.23,1687426438.22,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,544109985.44,,,,,,187571342.23,3868122.88,183703219.35,,54520992.13,,,,,,,,,,5272283.96,5272283.96,188946727.5,,,,,3668803.06,984090134.32,,,,,,,,10000.0,,,,,,476431545.25,121610224.98,354821320.27,,72773346.13,72773346.13,,354821320.27,,354821320.27,,,,,,82737072.56,,138353.25,33467.5,,14076350.18,,524589909.89,1508680044.21,,30676500.86,,,,,,306525675.44,50000000.0,256525675.44,88718931.12,,,,16587341.46,16671993.2,,,,,56187897.28,56187897.28,,,,,,,,,,,,,,,,515368339.36,,,,,,,,,,,,,,36773390.34,36773390.34,552141729.7,,187000000.0,,,,385468834.43,,,,22004328.09,,,357225532.96,,,951698695.48,4839619.03,956538314.51,1508680044.21,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,591676149.4,,,,,,219180959.01,2418878.1,216762080.91,,38929085.2,,,,,,,,,,4911199.53,4911199.53,216736219.47,,,,,3675254.1,1075108866.71,,,,,,,,10000.0,,,,,,,,,,70212686.4,70212686.4,,350767565.14,,350767565.14,,,,,,82224405.52,,138353.25,43906.0,,15432846.15,,518829762.46,1593938629.17,,80387775.89,,,,,,312817847.76,53920000.0,258897847.76,95455915.69,,,,15820563.86,12649381.16,,,,,66505176.85,66505176.85,,,,,,,,,,,,,,,,583636661.21,,,,,,,,,,,,,,35933390.34,35933390.34,619570051.55,,187000000.0,,,,385468834.43,,,,22004328.09,,,375696646.68,,,970169809.2,4198768.42,974368577.62,1593938629.17,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,568289934.83,,,,,,176193685.01,6737452.63,169456232.38,,46340982.82,,,,,,,,,,16240084.92,16240084.92,306719810.89,,,,,19330622.4,1133115120.87,,,,,,,,10000.0,,,,,,463349557.8,117390952.29,345958605.51,,53669673.38,53669673.38,,345958605.51,,345958605.51,,,,,,64873424.26,,138353.25,43906.0,,13957939.07,,478651901.47,1611767022.34,,35387775.89,,,,,,369801203.49,70500000.0,299301203.49,153445715.72,,,,17160673.73,5208261.78,,,,,65087158.66,65087158.66,,,,,,,,,,,,,,,,646090789.27,,,,,,,,,,,,,,28772980.34,28772980.34,674863769.61,,187000000.0,,,,385468064.98,,,,22004328.09,,,355551486.95,,,950023880.02,-13120627.29,936903252.73,1611767022.34,定期报告,是,20110310,CNY,合并期末,2020-03-13T15:29:48
20090930,,577106557.1,,,,,,184967923.53,12031544.0,172936379.53,,41346770.91,,,,,,,,,,17373205.13,17373205.13,160755727.17,,,,,4519755.89,986069939.73,,,,,,,,10000.0,,,,,,,,,,125668904.87,125668904.87,,239794305.63,,239794305.63,,,,,,65399735.87,,138353.25,,,7458495.27,,438469794.89,1424539734.62,,105387775.89,,,,,,230250660.29,70700000.0,159550660.29,81115135.97,,,,14197527.97,15896689.21,,,,,55896826.19,55896826.19,,,,,,,,,,,,,,,,502744615.52,,,,,,,,,,,,,,19116232.0,19116232.0,521860847.52,,187000000.0,,,,385468834.43,,,,20653568.81,,,305711506.63,,,898833909.87,3844977.23,902678887.1,1424539734.62,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,567356517.79,,,,,,205698965.28,5526520.0,200172445.28,,30800371.37,,,,,,,,,,6623698.23,6623698.23,125525008.38,,,,,2077464.8,938082025.85,,,,,,,,10000.0,,,,,,341236361.6,106262101.03,234974260.57,,116363604.53,116363604.53,,234974260.57,,234974260.57,,,,,,65727364.14,,138353.25,,,7322692.51,,424536275.0,1362618300.85,,140387775.89,,,,,,153598674.83,31100000.0,122498674.83,64916017.43,,,,13881739.66,15022500.89,,,,,60592197.27,60592197.27,,,,,,,,,,,,,,,,448398905.97,,,,,,,,,,,,,,17816232.0,17816232.0,466215137.97,,187000000.0,,,,385468834.43,,,,20653568.81,,,299282972.11,,,892405375.35,3997787.53,896403162.88,1362618300.85,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T15:29:48
20090331,,528060584.98,,,,,,221419942.19,12887577.21,208532364.98,,37591094.56,,,,,,,,,,7612312.67,7612312.67,191874091.18,,,,,3238124.01,989796149.59,,,,,,,,10000.0,,,,,,,,,,101349843.14,101349843.14,,237493139.0,,237493139.0,,,,,,66257192.43,,138353.25,34054.0,,6775839.55,,412058421.37,1401854570.96,,140000000.0,,,,,,215065116.59,45000000.0,170065116.59,39065190.16,,,,12876197.0,15942030.98,,,,,63256696.14,63256696.14,,,,,,,,,,,,,,,,486205230.87,,,,,,,,,,,,,,17416232.0,17416232.0,503621462.87,,93500000.0,,,,478968834.43,,,,20653568.81,,,300580882.81,,,893703286.05,4529822.04,898233108.09,1401854570.96,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,496820419.68,,,,,,183649170.82,13078864.74,170570306.08,,34219052.56,,,,,,,,,,11062082.59,11062082.59,337843642.74,,,,,13276418.67,1076870787.06,,,,,,,,10000.0,,,,,,322090654.99,95943061.44,226147593.55,,105741788.73,105741788.73,,226147593.55,,226147593.55,,,,,,66787020.68,,138353.25,71470.0,,6210955.1,,405107181.31,1481977968.37,,100000000.0,,,,,,305905453.17,49213000.0,256692453.17,109174805.29,,,,15280313.17,7061452.23,,,,,60089097.51,60089097.51,,,,,,,,,,,,,,,,597511121.37,,,,,,,,,,,,,,17416232.0,17416232.0,614927353.37,,93500000.0,,,,478968834.43,,,,20653568.81,,,269877261.04,,,862999664.28,4050950.72,867050615.0,1481977968.37,定期报告,是,20100408,CNY,合并期末,2020-03-13T15:29:48
20080930,,463547053.9,,,,,,194677477.45,5518259.91,189159217.54,,36769969.35,,,,,,,,,,6942381.72,6942381.72,167467561.43,,,,,6950071.99,876354515.84,,,,,,,,10000.0,,,,,,,,,,81239547.74,81239547.74,,226877101.67,,226877101.67,,,,,,67316848.96,,138353.25,,,2917655.91,,378499507.53,1254854023.37,,85000000.0,,,,,,199110322.42,47733000.0,151377322.42,35336344.91,,,,10022444.35,8238420.73,,,,,62386845.39,62386845.39,,,,,,,,,,,,,,,,400094377.8,,,,,,,,,,,,,,10394900.0,10394900.0,410489277.8,,93500000.0,,,,478620815.53,,,,18885561.96,,,249104496.78,,,840110874.27,4253871.3,844364745.57,1254854023.37,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,535312550.87,,,,,,200810778.71,6221737.12,194589041.59,,31688443.08,,,,,,,,,,7765378.29,7765378.29,156631087.97,,,,,1584679.62,933792918.54,,,,,,,,10000.0,,,,,,306441769.83,80966207.05,225475562.78,,67541560.46,67541560.46,,225475562.78,,225475562.78,,,,,,67881542.15,,138353.25,67102.0,,2956736.04,,364070856.68,1297863775.22,,210000000.0,,,,,,115611741.41,15600000.0,100011741.41,44755188.97,,,,7064772.68,14241121.47,,,,,56714308.61,56714308.61,,,,,,,,,,,,,,,,448387133.14,,,,,,,,,,,,,,10394900.0,10394900.0,458782033.14,,93500000.0,,,,478568360.42,,,,14520468.2,,,243103342.24,,,829692170.86,9389571.22,839081742.08,1297863775.22,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,656336292.08,,,,,,241751518.15,7053213.0,234698305.15,,28300588.52,,,,,,,,,,11955931.8,11955931.8,216693481.55,,,,,29945064.45,1184982876.55,,,,,,,,10000.0,,,,,,,,,,40668864.92,40668864.92,,226558260.28,,226558260.28,,,,,,67926947.67,,138353.25,355959.3,,10073055.16,,345731440.58,1530714317.13,,275000000.0,,,,,,257653758.2,55000000.0,202653758.2,54722378.3,,,,12846661.89,17671273.32,,,,,46675232.85,46675232.85,,,,,,,,,,,,,,,,664569304.56,,40000000.0,,,,,,,,,,,950182.48,6743500.0,47693682.48,712262987.04,,93500000.0,,,,478404586.49,,,,14520468.2,,,222298573.15,,,808723627.84,9727702.25,818451330.09,1530714317.13,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,160976252.81,,,,,,236590576.75,4639407.1,231951169.65,,28503393.9,,,,,,,,,,12254275.33,12254275.33,255019592.32,,,,,29551360.61,722895451.72,,,,,,,,10000.0,,,,,,296951246.8,71475666.26,225475580.54,,37365970.49,37365970.49,,225475580.54,,225475580.54,,,,,,68754343.27,,138353.25,374694.0,,9993540.6,,342112482.15,1065007933.87,,282000000.0,,,,,,309910904.63,60100000.0,249810904.63,41047894.93,,,,15613371.51,17390466.07,,,,,46975485.01,46975485.01,,,,,,,,,,,,,,,,712938122.15,,40000000.0,,,,,,,,,,,950182.48,6743500.0,47693682.48,760631804.63,,70000000.0,,,,13426460.42,,,,14520468.2,,,196442151.3,,,294389079.92,9987049.32,304376129.24,1065007933.87,定期报告,是,20090423,CNY,合并期末,2020-03-13T15:29:48
20070630,,161039958.05,,,,,,199344441.33,7613237.06,191731204.27,,14997092.25,,,,,,,,,,14960951.96,14960951.96,178054573.55,,,,,12103599.01,580500616.15,,,,,,,,10000.0,,,,,,263612677.31,62523995.54,201088681.77,,19458816.98,19458816.98,,201088681.77,,201088681.77,,,,,,59922588.36,,,510872.6,,818070.46,,281809030.17,862309646.32,,299000000.0,,,,,,162080245.15,57187078.44,104893166.71,42424674.89,,,,18534823.27,18540477.95,433225.0,,,,41465719.14,41898944.14,,,,,,,,,,,,,,,,582479165.4,,,,,,,,,2743500.0,2743500.0,,,,,2743500.0,585222665.4,,70000000.0,,,,13426460.42,,,,20481813.65,,,159403871.09,,,263312145.16,13774835.76,277086980.92,862309646.32,招股说明书/意向书,是,20080124,CNY,合并期末,2020-03-13T15:29:48
20061231,,78415883.66,,,1175702.52,,,179696003.71,4660006.56,175035997.15,,58894346.4,,,,,,,,,,20639608.06,20639608.06,250274871.4,,,,,29802784.93,618899200.68,,,,,,,,110000.0,,,,,,240285330.55,53203565.29,187081765.26,,5572985.0,5572985.0,,187081765.26,,187081765.26,,,,,,21038096.23,,30300.08,,,828220.41,,214661366.98,833560567.66,,221000000.0,,,,,,291583128.45,32063276.04,259519852.41,24846399.01,,,,24607653.45,10350669.13,,,,,29893162.51,29893162.51,,,,,,,,,,,,,,,,602281012.55,,,,,,,,,,,,,,2743500.0,2743500.0,605024512.55,,70000000.0,,,,13426460.42,,,,8592174.94,,,130648028.48,,,222666663.84,5869391.27,228536055.11,833560567.66,定期报告,是,20080423,CNY,合并期末,2020-03-13T15:29:48
20051231,,83215989.99,,,814491.98,,,112736956.5,900000.0,111836956.5,,35726611.14,,,,,,,,,,12328103.15,12328103.15,185454856.76,,,,,23893033.03,454170042.55,,,,,,,,110000.0,,,,,,,,,,1619015.78,1619015.78,,150772692.78,,150772692.78,,,,,,19689374.95,,,,,511801.36,,172702884.87,626872927.42,,150000000.0,,,,,,208383526.42,29894460.93,178489065.49,32313958.42,,,,18763886.08,8700175.3,,147763.02,,,27033170.0,27180933.02,,,,,,,,,,,,,,20000000.0,,465342479.24,,,,,,,,,2443500.0,2443500.0,,,,,2443500.0,467785979.24,,70000000.0,,,,13102008.48,,,,13747991.49,,,58691482.35,,,155541482.32,3545465.86,159086948.18,626872927.42,招股说明书/意向书,是,20080124,CNY,合并期末,2020-03-13T15:29:48
20041231,,73329678.94,,,768025.32,,,99179632.68,1218426.2,97961206.48,,11875789.11,,,,,,,,,,11409388.6,11409388.6,235242781.13,,,,,261533.58,432066829.36,,,,,,,,110000.0,,,,,,,,,,504527.92,504527.92,,151227122.34,,151227122.34,,,,,,20259746.71,,,,,321222.95,,172422619.92,604489449.28,,166900000.0,,,,,,193730700.44,43022470.13,150708230.31,40812344.54,,,,14454775.8,6227390.86,,147763.02,,,60076247.14,60224010.16,,,,,,,,,,,,,,,,482349221.8,,20000000.0,,,,,,,1460000.0,1460000.0,,,,,21460000.0,503809221.8,,70000000.0,,,,12714826.31,,,,5825089.31,,,9885543.49,,,98425459.11,2254768.37,100680227.48,604489449.28,招股说明书/意向书,是,20080124,CNY,合并期末,2020-03-13T15:29:48
