报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,498472002.56,498472002.56,,,,,,460406670.9,377673310.27,,,,,,,,,1313234.45,,36910584.5,32321367.15,11062138.9,,,3476017.75,,,,,,,,,,,,,,41541349.41,47026336.2,,125531.45,,88442154.16,14094176.01,,74347978.15,,,74347978.15,,,,,,,,,,,,,,,,,,,,,,74347978.15,74347978.15,,0.06,0.06,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,247146809.36,247146809.36,,,,,,224628512.54,186859878.86,,,,,,,,,387356.8,,15863535.21,16475276.31,5042465.36,,,,,,,,,,,,,,,,,22518296.82,6276792.54,,12126.45,,28782962.91,5076549.14,,23706413.77,,,23706413.77,,,,,,,,,,,,,,,,,,,,,,23706413.77,23706413.77,,0.02,0.02,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,945734490.93,945734490.93,,,,,,877690022.21,708099462.71,,,,,,,,,3698204.74,,64526116.08,59838980.78,23908465.42,,,98825204.28,5217520.56,,,,28043.49,,,,,,,,,166897716.49,13092548.64,,760570.74,250.0,179229694.39,25400356.36,,153829338.03,,,153829338.03,,,,,,,,,,,,,,,,,,,,,,153829338.03,153829338.03,,0.13,0.13,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,668840922.02,668840922.02,,,,,,620421689.27,503275908.73,,,,,,,,,2158051.83,,47273803.91,41788229.65,19286600.73,,,96355392.52,,,,,4442.25,,,,,,,,,144779067.52,20482365.46,,700380.6,,164561052.38,26042478.69,,138518573.69,,,138518573.69,,,,,,,,,,,,,,,,,,,,,,138518573.69,138518573.69,,0.1164,0.1164,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,464152118.15,464152118.15,,,,,,437468045.96,357447023.21,,,,,,,,,1708170.52,,33553625.9,29303565.53,14420266.33,,,3517962.52,,,,,,,,,,,,,,30202034.71,12792682.72,,107662.63,250.0,42887054.8,7752382.82,,35134671.98,,,35134671.98,,,,,,,,,,,,,,,,,,,,,,35134671.98,35134671.98,,0.03,0.03,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,271396777.97,271396777.97,,,,,,251618517.93,213465685.41,,,,,,,,,299041.33,,14813349.45,16107315.94,6933125.8,,,,,,,,,,,,,,,,,19778260.04,7105575.99,,40818.41,,26843017.62,4149546.36,,22693471.26,,,22693471.26,,,,,,,,,,,,,,,,,,,,,,22693471.26,22693471.26,,0.02,0.02,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,931193943.05,931193943.05,,,,,,871053671.15,726401304.93,,,,,,,,,4328877.71,,58542628.89,53979874.9,26238223.29,,,152531694.85,681294.85,,,,-5848.67,,,,,,,,,212666118.08,30323010.5,,2870797.03,66313.87,240118331.55,37924156.11,,202194175.44,,,202194175.44,,,,,,,,,,,,,,,,,,,,,,202194175.44,202194175.44,,0.17,0.17,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,683003792.4,683003792.4,,,,,,640919886.23,530381345.2,,,,,,,,,2570738.74,,42164978.01,45335652.83,19910102.52,,,,,,,,,,,,,,,,,42083906.17,15490768.64,,1295764.03,,56278910.78,9879162.32,,46399748.46,,,46399748.46,,,,,,,,,,,,,,,,,,,,,,46399748.46,46399748.46,,0.04,0.04,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,455382023.33,455382023.33,,,,,,429260461.66,358660918.41,,,,,,,,,1301298.04,,26854007.74,27918733.47,13968435.07,,,,,,,,,,,,,,,,,26121561.67,10381920.81,,399858.58,13638.22,36103623.9,6071454.99,,30032168.91,,,30032168.91,,,,,,,,,,,,,,,,,,,,,,30032168.91,30032168.91,,0.03,0.03,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,212949514.4,212949514.4,,,,,,199984770.55,167297954.9,,,,,,,,,269395.82,,12606865.84,14800635.18,5009918.81,,,,,,,,,,,,,,,,,12964743.85,5504338.24,,125507.53,,18343574.56,2927671.88,,15415902.68,,,15415902.68,,,,,,,,,,,,,,,,,,,,,,15415902.68,15415902.68,,0.03,0.03,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,933883852.62,933883852.62,,,,,,868222359.89,736336995.96,,,,,,,,,4964805.68,,52398058.8,52124138.58,23668567.37,,,-1426495.4,,,,,-29600.0,,,,,,,,,64205397.33,38198739.77,,1285982.61,230234.81,101118154.49,15811978.09,,85306176.4,,,85264930.57,,41245.83,,,,,,,,,,,,,,,,,,,,85306176.4,85264930.57,41245.83,0.17,0.17,定期报告,是,20130312,CNY,合并期末,2020-03-13T16:00:40
20110930,668032345.86,668032345.86,,,,,,625872152.35,523965300.46,,,,,,,,,2808687.96,,41554882.89,38305129.88,18715002.43,,,,,,,,,,,,,,,,,42160193.51,1004665.16,,473350.65,,42691508.02,9496173.9,,33195334.12,,,33080565.93,,114768.19,,,,,,,,,,,,,,,,,,,,33195334.12,33080565.93,114768.19,0.0556,0.0556,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,441431690.31,441431690.31,,,,,,410697430.48,345727565.51,,,,,,,,,1630237.61,,26708305.68,25992304.81,10115868.14,,,,,,,,,,,,,,,,,30734259.83,243482.08,,102775.58,89600.66,30874966.33,6881954.17,,23993012.16,,,23926619.4,,66392.76,,,,,,,,,,,,,,,,,,,,23993012.16,23926619.4,66392.76,0.04,0.04,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T16:00:40
20110331,213270646.65,213270646.65,,,,,,200419176.01,166720912.83,,,,,,,,,863135.74,,14535017.54,13799344.97,4500764.93,,,,,,,,,,,,,,,,,12851470.64,195350.24,,105175.16,,12941645.72,2682438.11,,10259207.61,,,10239804.68,,19402.93,,,,,,,,,,,,,,,,,,,,10259207.61,10239804.68,19402.93,0.02,0.02,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,902762880.76,902762880.76,,,,,,855883967.71,720793579.89,,,,,,,,,3355493.89,,56971620.65,50706200.48,11759605.64,,,,,,,,-3400.0,,,,,,,,,46875513.05,2405884.68,,1263969.47,112516.58,48017428.26,9745193.46,,38272234.8,,,38224609.24,,47625.56,-97267.05,,,,,,,,,,,,,,,,,,,38174967.75,38127342.19,47625.56,0.11,0.11,定期报告,是,20120313,CNY,合并期末,2020-03-13T16:00:40
20100930,622196345.74,622196345.74,,,,,,592179044.58,492337980.37,,,,,,,,,2255255.1,,41365938.21,37645604.73,8156573.51,,,,,,,,,,,,,,,,,30017301.16,2239993.28,,890676.75,,31366617.69,9626034.99,,21740582.7,,,21680632.04,,59950.66,,,,,,,,,,,,,,,,,,,,21740582.7,21680632.04,59950.66,0.0632,0.0632,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,396261838.66,396261838.66,,,,,,378112648.44,310084665.89,,,,,,,,,1466188.72,,26447652.66,24583285.41,5105185.39,,,,,,,,,,,,,,,,,18149190.22,1683788.68,,386343.1,,19446635.8,5768507.13,,13678128.67,,,13630685.54,,47443.13,,,,,,,,,,,,,,,,,,,,13678128.67,13630685.54,47443.13,0.0477,0.0477,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,194690147.1,194690147.1,,,,,,183776984.39,153010199.45,,,,,,,,,949255.05,,13374902.66,13636612.31,2806014.92,,,,,,,,,,,,,,,,,10913162.71,742164.97,,93973.38,,11561354.3,2890221.59,,8671132.71,,,8640904.64,,30228.07,,,,,,,,,,,,,,,,,,,,7768418.28,7779291.78,-10873.5,0.0354,0.0354,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,608201359.71,608201359.71,,,,,,598443622.74,490446697.19,,,,,,,,,2829479.56,,45781526.38,34412285.75,20252821.32,,,,,,,,,,,,,,,,,9757736.97,2823674.36,,304792.98,65040.09,12276618.35,2119831.05,,10156787.3,,,10054872.58,,101914.72,,,,,,,,,,,,,,,,,,,,10156787.3,10054872.58,101914.72,0.04,0.04,定期报告,是,20110301,CNY,合并期末,2020-03-13T16:00:40
20090930,429208379.22,429208379.22,,,,,,420312451.71,345876127.56,,,,,,,,,1639130.01,,32652631.75,25237838.02,14494833.44,,,,,,,,,,,,,,,,,8895927.51,1245287.48,,172477.3,,9968737.69,1065422.31,,8903315.38,,,8891592.66,,11722.72,,,,,,,,,,,,,,,,,,,,8903315.38,8891592.66,11722.72,0.0556,0.0556,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,278891244.5,278891244.5,,,,,,277946704.82,228730329.4,,,,,,,,,1324221.76,,21926330.42,16439034.84,9114897.47,,,,,,,,,,,,,,,,,944539.68,846260.7,,158143.13,,1632657.25,294587.23,,1338070.02,,,1335436.0,,2634.02,,,,,,,,,,,,,,,,,,,,1338070.02,1335436.0,2634.02,0.0083,0.0083,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,139019293.96,139019293.96,,,,,,142013508.26,116049588.62,,,,,,,,,666471.43,,9878605.81,9420214.31,5998628.09,,,,,,,,,,,,,,,,,-2994214.3,73144.25,,32514.43,,-2953584.48,,,-2953584.48,,,-2963790.19,,10205.71,,,,,,,,,,,,,,,,,,,,-2953584.48,-2963790.19,10205.71,-0.02,-0.02,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,637874900.96,637874900.96,,,,,,662286352.11,557037873.27,,,,,,,,,1725281.91,,40512891.17,30714742.24,20298176.17,,,97458.01,,,,,,,,,,,,,,-24313993.14,1508095.52,,1019612.46,,-23825510.08,-1135509.09,,-22690000.99,,,-22514860.59,,-175140.4,,,,,,,,,,,,,,,,,,,,,,,-0.1407,-0.1407,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,497224665.9,497224665.9,,,,,,495957465.95,432581718.34,,,,,,,,,1333894.91,,29093852.48,22409586.97,10538413.25,,,97458.01,,,,,,,,,,,,,,1364657.96,169441.75,,666934.91,,867164.8,212955.48,,654209.32,,,818023.63,,-163814.31,,,,,,,,,,,,,,,,,,,,,,,0.0051,0.0051,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,335793009.55,335793009.55,,,,,,334046901.08,291565955.14,,,,,,,,,1157423.52,,20436649.62,16434419.04,4452453.76,,,,,,,,,,,,,,,,,1746108.47,81690.15,,209656.56,,1618142.06,657831.47,,960310.59,,,1064119.5,,-103808.91,,,,,,,,,,,,,,,,,,,,,,,0.0067,0.0067,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,163876686.41,163876686.41,,,,,,163362669.28,142915829.9,,,,,,,,,718896.91,,9085995.91,8717096.29,1924850.27,,,,,,,,,,,,,,,,,514017.13,29208.32,,71666.83,,471558.62,33658.39,,437900.23,,,473948.48,,-36048.25,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,612387725.64,612387725.64,,,,,,606538103.56,518820541.65,,,,,,,,,1873492.95,,41400384.94,25731095.42,15873549.75,,,,,,,,,,,,,,,,,5849622.08,1389363.71,,1929245.43,,5309740.36,3926024.68,,1383715.68,,,1693258.79,,-309543.11,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,444897672.94,444897672.94,,,,,,433970738.79,377270826.17,,,,,,,,,1412101.92,,28130584.11,18332935.15,8824291.44,,,,,,,,,,,,,,,,,10926934.15,145125.57,,1225933.82,,9846125.9,4175243.71,,5670882.19,,,6314593.83,,-643711.64,,,,,,,,,,,,,,,,,,,,,,,0.039,,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,280907132.16,280907132.16,,,,,,272956534.06,235299848.04,,,,,,,,,1240514.86,,18940974.39,12466286.07,5008910.7,,,,,,,,,,,,,,,,,7950598.1,36339.96,,307889.32,,7679048.74,3413902.19,,4265146.55,,,4545899.64,,-280753.09,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,139309047.12,139309047.12,,,,,,134632929.75,113930615.47,,,,,,,,,723117.56,,10878120.39,6731649.24,2369427.09,,,,,,,,,,,,,,,,,4676117.37,5064.12,,114940.32,,4566241.17,1029116.04,,3537125.13,,,3644250.77,,-107125.64,,,,,,,,,,,,,,,,,,,,,,,0.023,,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,592813085.58,592813085.58,,,,,,575448935.35,486453037.87,,,,,,,,,2440873.95,,43124863.47,27812215.51,13229083.13,,,918.3,,,,,,,,35846.0,,,,301954.51,,17365068.53,144537.69,,1208483.86,,16301122.36,4581886.66,,11719235.7,,,12057026.48,,-337790.78,,,,,,,,,,,,,,,,,,,,,,,0.08,,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,439929612.92,439929612.92,,,,,,425424288.44,360912275.26,,,,,,,,,2175110.57,,32514951.38,17926911.32,11895039.91,,,,,,,,,,,32701.0,,,,2751274.76,,14505324.48,62401.69,,968412.07,,13599314.1,3412905.6,,10186408.5,,,10433841.82,,-247433.32,,,,,,,,,,,,,,,,,,,,,,,0.065,,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,299847804.61,299847804.61,,,,,,289857881.19,247583182.23,,,,,,,,,1464254.52,,21207382.97,11186571.24,8416490.23,,,,,,,,,,,,,,,938566.09,,9989923.42,22691.69,,216166.83,,9796448.28,2582332.15,,7214116.13,,,7265196.45,,-51080.32,,,,,,,,,,,,,,,,,,,,,,,0.045,,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,140675961.58,140675961.58,,,,,,137774650.33,117402554.08,,,,,,,,,443550.11,,10019369.65,5251070.75,4658105.74,,,918.3,,,,,,,,,,,,-125744.37,,2902229.55,22225.19,,38232.92,,2886221.82,784625.84,,2101595.98,,,2190882.87,,-89286.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T16:00:40
20051231,556376595.27,554707870.63,,,,,,541262764.02,460884315.75,,,,,,,,,2426658.23,,37623558.58,25466257.43,14861974.03,,,,,,,,,,,4567.0,,,,1668724.64,,15118398.25,67655.74,,768903.01,,14417150.98,4263816.86,,10153334.12,,,10053455.88,,99878.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070417,CNY,合并期末,2020-03-13T16:00:40
20050930,377634651.51,377083680.2,,,,,,365439623.8,311117393.09,,,,,,,,,1244639.27,,27160754.45,14814532.37,11102304.62,,,,,,,,,,,,,,,550971.31,,12195027.71,10647.16,,289249.53,,11916425.34,2788653.18,,9127772.16,,,9135292.75,,-7520.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,231742918.64,231511215.71,,,,,,223375487.23,187766771.38,,,,,,,,,763851.27,,18178635.86,9550534.45,7115694.27,,,,,,,,,,,,,,,231702.93,,8367431.41,9048.05,,239996.48,,8136482.98,1854968.96,,6281514.02,,,6345175.96,,-63661.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T16:00:40
20050331,104806680.65,104050913.92,,,,,,100807882.6,86320046.37,,,,,,,,,119378.09,,6997129.15,4355663.97,3015665.02,,,,,,,,,,,,,,,755766.73,,3998798.05,4848.18,,15115.29,,3988530.94,838123.65,,3150407.29,,,3126751.31,,23655.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,398636972.12,397651613.81,,,,,,373115728.52,319049235.57,,,,,,,,,749256.12,,24793017.05,18902593.96,9621625.82,,,-1822344.6,,,,,,,,531161.0,,,,985358.31,,24230060.0,39638.97,,31018.82,,24238680.15,6626077.83,,17612602.32,,,17234740.95,,377861.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,250606919.65,249121236.57,,,,,,234462642.87,199065401.35,,,,,,,,,587865.31,,15886143.9,12624840.77,6298391.54,,,-1867320.0,,,,,,,,526958.0,,,,1485683.08,,14803914.78,38643.98,,5503.99,,14837054.77,3610192.35,,11226862.42,,,10936697.49,,290164.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,175947038.99,175062277.77,,,,,,165839818.33,142699208.06,,,,,,,,,546090.87,,10905836.73,8205399.84,3483282.83,,,-2057600.0,,,,,,,,526958.0,,,,884761.22,,8576578.66,37058.98,,2258.4,,8611379.24,2139942.91,,6471436.33,,,6284246.32,,187190.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,88675647.15,88260480.41,,,,,,82761470.47,71514065.86,,,,,,,,,411361.99,,5293674.61,3965493.16,1576874.85,,,,,,,,,,,4960.0,,,,415166.74,,5919136.68,2913.98,,858.4,,5921192.26,1065880.9,,4855311.36,,,4760595.38,,94715.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,354830976.45,354421380.82,,,,,,323966685.93,275617487.46,,,,,,,,,1285438.74,,18560798.36,19571540.42,8931420.95,,,,,,,,,,,13847.0,,,,409595.63,,30878137.52,10398.97,,30995.77,,30857540.72,6576410.2,,24281130.52,,,24079701.72,,201428.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050422,CNY,合并期末,2020-03-13T16:00:40
20030930,246770842.14,245447481.17,,,,,,229205975.87,194516765.55,,,,,,,,,739895.49,,12448548.51,13469309.01,8031457.31,,,,,,,,,,,13847.0,,,,1323360.97,,17578713.27,5670.0,,19661.6,,17564721.67,3362912.12,,14201809.55,,,14026070.03,,175739.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,155902672.05,154993390.35,,,,,,145557901.75,122920063.18,,,,,,,,,676144.16,,8204683.55,7673883.02,6083127.84,,,,,,,,,,,,,,,909281.7,,10344770.3,3495.0,,2181.78,,10346083.52,2168793.06,,8177290.46,,,8078768.91,,98521.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,354830976.45,354421380.82,,,,,,323966685.93,275617487.46,,,,,,,,,1285438.74,,18560798.36,19571540.42,8931420.95,,,,,,,,,,,13847.0,,,,409595.63,,30878137.52,10398.97,,30995.77,,30857540.72,6576410.2,,24281130.52,,,24079701.72,,201428.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,341394051.91,340846062.96,,,,,,313102665.34,275327699.19,,,,,,,,,1345148.12,,14517073.22,10342952.01,11569792.8,,,,,,,,,,,60775.0,,,,547988.95,,28352161.57,86823.76,,111961.95,,28327023.38,5124797.6,,23202225.78,,,23010521.92,,191703.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020630,149870105.09,149610484.13,,,,,,138314093.12,120975548.47,,,,,,,,,358181.98,,7219526.58,5013408.01,4747428.08,,,,,,,,,,,40090.0,,,,259620.96,,11596101.97,51683.9,,80430.58,,11567355.29,2051550.79,,9515804.5,,,9390393.71,,125410.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T16:00:40
20011231,303701931.0,303701931.0,,,,,,274335454.0,234102585.0,,,,,,,,,1713088.0,,16928204.0,11568983.0,10022594.0,,,-66999.0,,,,,,,,200000.0,,,,201566.0,,29701044.0,1026173.0,,231533.0,,30495684.0,5373979.0,,25121705.0,,,25005265.0,,116440.0,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030614,CNY,合并期末,2020-03-13T16:00:40
20001231,287483094.18,287120506.53,,,,,,266533684.65,224665691.31,,,,,,,,,1409696.52,,15451078.36,13386447.98,11620770.48,,,-37406.77,,,,,,,,2607432.0,,,,362587.65,,23519434.76,255754.68,,286537.56,,23488651.88,4668232.52,,18820419.36,,,18836482.92,,-16063.56,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030602,CNY,合并期末,2020-03-13T16:00:40
