报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,742393121.58,742393121.58,,,,,,689190007.16,609999100.37,,,,,,,,,2702178.33,,12914784.81,61405197.49,1247080.72,,,,,,,,,,,,,,,,,53203114.42,14701515.6,,3204287.3,,64700342.72,9178683.92,,55521658.8,,,53389597.38,,2132061.42,,,,,,,,,,,,,,,,,,,,55521658.8,53389597.38,2132061.42,0.15,0.15,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,529260620.77,529260620.77,,,,,,480380746.28,428191139.4,,,,,,,,,2238639.68,,8756651.98,39016520.59,384394.54,,,,,,,,,,,,,,,,,48879874.49,5912268.84,,147577.66,137038.92,54644565.67,7433903.95,,47210661.72,,,45230250.47,,1980411.25,,,,,,,,,,,,,,,,,,,,47210661.72,45230250.47,1980411.25,0.13,0.13,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,248326413.49,248326413.49,,,,,,226432967.52,201141358.06,,,,,,,,,724156.71,,4141114.34,18445782.59,-98396.14,,,,,,,,,,,,,,,,,21893445.97,1253750.0,,137238.92,,23009957.05,3395524.19,,19614432.86,,,19554939.89,,59492.97,,,,,,,,,,,,,,,,,,,,19614432.86,19554939.89,59492.97,0.08,0.08,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1049017729.66,1049017729.66,,,,,,976348328.02,866263277.2,,,,,,,,,3640395.84,,20760935.03,83657836.41,38948.17,,,,,,,,,,,,,,,,,72669401.64,13078901.56,,365705.51,,85382597.69,13249189.51,,72133408.18,,,62574454.71,,9558953.47,,,,,,,,,,,,,,,,,,,,72133408.18,62574454.71,9558953.47,0.27,0.27,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,770044002.13,770044002.13,,,,,,712509134.65,636463249.95,,,,,,,,,2415360.02,,14323323.58,59057920.09,-238348.65,,,,,,,,,,,,,,,,,57534867.48,1451627.51,,644291.07,,58342203.92,8968329.58,,49373874.34,,,40140873.27,,9233001.07,,,,,,,,,,,,,,,,,,,,49373874.34,40140873.27,9233001.07,0.17,0.17,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,524947963.55,524947963.55,,,,,,477608641.58,428638636.71,,,,,,,,,1576325.46,,9876135.91,37382723.33,-854576.74,,,,,,,,,,,,,,,,,47339321.97,1332122.79,,675144.33,537871.94,47996300.43,7321145.88,,40675154.55,,,33571364.08,,7103790.47,,,,,,,,,,,,,,,,,,,,40675154.55,33571364.08,7103790.47,0.14,0.14,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,258112730.99,258112730.99,,,,,,232238980.27,207388813.82,,,,,,,,,479585.26,,5228149.1,17140454.99,-264942.68,,,,,,,,,,,,,,,,,25873750.72,1132500.0,,22235.54,,26984015.18,4181988.63,,22802026.55,,,18530213.16,,4271813.39,,,,,,,,,,,,,,,,,,,,22802026.55,18530213.16,4271813.39,0.08,0.08,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,914182784.28,914182784.28,,,,,,859192047.33,767442887.19,,,,,,,,,3716912.18,,19711973.2,61124757.93,5339250.48,,,,,,,,,,,,,,,,,54990736.95,5429296.95,,851746.82,66291.23,59568287.08,8539372.96,,51028914.12,,,39197674.89,,11831239.23,,,,,,,,,,,,,,,,,,,,51028914.12,39197674.89,11831239.23,0.19,0.19,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,646169706.59,646169706.59,,,,,,608447804.76,549024438.43,,,,,,,,,2004066.62,,12897071.07,37065307.2,7504004.88,,,,,,,,,,,,,,,,,37721901.83,2801953.0,,254647.59,,40269207.24,5209134.96,,35060072.28,,,27831550.33,,7228521.95,,,,,,,,,,,,,,,,,,,,35060072.28,27831550.33,7228521.95,0.14,0.14,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,439895214.87,439895214.87,,,,,,409419366.36,366542554.19,,,,,,,,,1395252.32,,8264683.34,23973225.78,6344865.92,,,,,,,,,,,,,,,,,30475848.51,2643734.0,,254347.59,,32865234.92,4444531.95,,28420702.97,,,23968793.98,,4451908.99,,,,,,,,,,,,,,,,,,,,28420702.97,23968793.98,4451908.99,0.13,0.13,定期报告,是,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,229154282.69,229154282.69,,,,,,218213378.6,195205728.4,,,,,,,,,769001.87,,4503765.73,11519382.17,2440014.88,,,,,,,,,,,,,,,,,10940904.09,1363180.0,,33408.0,,12270676.09,1840601.41,,10430074.68,,,8855610.28,,1574464.4,,,,,,,,,,,,,,,,,,,,10430074.68,8855610.28,1574464.4,0.09,0.09,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,678212432.7,678212432.7,,,,,,633370916.53,569467039.81,,,,,,,,,1943116.95,,15395148.39,35744577.57,9254643.0,,,,,,,,,,,,,,,,,44841516.17,11694697.64,,615487.71,318054.28,55920726.1,9179570.7,,46741155.4,,,40256925.54,,6484229.86,,,,,,,,,,,,,,,,,,,,46741155.4,40256925.54,6484229.86,0.42,0.42,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,479492908.9,479492908.9,,,,,,455078900.35,405989065.39,,,,,,,,,1062571.19,,11730851.92,27729196.34,6212582.09,,,,,,,,,,,,,,,,,24414008.55,9981152.64,,113034.08,,34282127.11,4960514.68,,29321612.43,,,25289388.61,,4032223.82,,,,,,,,,,,,,,,,,,,,29321612.43,25289388.61,4032223.82,0.39,0.39,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,314943338.18,314943338.18,,,,,,293647019.22,262054306.24,,,,,,,,,802412.38,,6786721.36,17710379.82,4036360.58,,,,,,,,,,,,,,,,,21296318.96,7000835.64,,78661.98,,28218492.62,4271489.17,,23947003.45,,,20801741.67,,3145261.78,,,,,,,,,,,,,,,,,,,,23947003.45,20801741.67,3145261.78,0.32,0.32,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,165324223.67,165324223.67,,,,,,152187727.25,135501803.25,,,,,,,,,437571.29,,2496668.05,8289382.45,1384460.26,,,,,,,,,,,,,,,,,13136496.42,6938285.64,,25709.71,,20049072.35,1852509.12,,18196563.23,,,16904775.33,,1291787.9,,,,,,,,,,,,,,,,,,,,18196563.23,16904775.33,1291787.9,0.26,0.26,招股说明书/意向书,未审计,20100524,CNY,合并期末,2020-03-13T16:00:40
20081231,731865349.27,731865349.27,,,,,,677309170.88,602515189.39,,,,,,,,,2981493.43,,16018478.21,34865269.34,11453186.46,,,,,,,,,,,,,,,,,54556178.39,3144261.71,,927062.56,410957.56,56773377.54,11055488.51,,45717889.03,,,39148846.03,,6569043.0,,,,,,,,,,,,,,,,,,,,45717889.03,39148846.03,6569043.0,0.61,0.61,招股说明书/意向书,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20071231,445134202.59,445134202.59,,,,,,405695438.88,371883796.2,,,,,,,,,1697039.01,,11836618.03,17453338.63,4579865.88,,,763835.83,,,,,,,,,,,,,,40202599.54,2387482.87,,252667.84,244667.84,42337414.57,6779038.69,,35558375.88,,,33164255.39,,2394120.49,,,,,,,,,,,,,,,,,,,,35558375.88,33164255.39,2394120.49,0.59,0.59,招股说明书/意向书,是,20100430,CNY,合并期末,2020-03-13T16:00:40
