报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,336146080.72,,,63000000.0,,3252000.0,548245608.1,960776.0,547284832.1,,40808408.44,,,,,,,,,,,84903027.58,291454468.31,,,,,112208.36,1367921801.51,,,,,,,,49334491.38,15242746.32,,18060000.0,,,,,,,2271904.7,,,,,134946909.27,,,,,,59261643.08,22505353.57,483071726.04,2267317.5,,18769873.24,,805731965.1,2173653766.61,,125000000.0,,,,,,224417786.59,37530630.84,186887155.75,75393386.2,,,,3799033.9,11927579.3,,,,,,27865622.54,,,,,,,,,,,,,,17503200.0,,485906608.53,,29260000.0,,,,,,,,,,14945291.66,,,44205291.66,530111900.19,,481092495.0,,,,558436373.63,,,,45103948.56,,,470665717.1,,,1555298534.29,88243332.13,1643541866.42,2173653766.61,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,254589447.15,,,175000000.0,,3252000.0,494641508.66,4930185.02,489711323.64,,29135938.81,,,,,,,,,,84991720.87,84991720.87,226085705.65,,,,,318090.85,1268014411.99,,,,,,,,49905264.09,15413384.4,,18060000.0,,,196998121.96,60130087.24,136868034.72,,2196311.6,2196311.6,,136868034.72,,136868034.72,,,,,,57140739.29,15554985.4,483071726.04,2356119.99,,18969764.57,,799536330.1,2067550742.09,,111000000.0,,,,,,184815784.48,46639531.97,138176252.51,63243891.15,,,,7883871.34,2773005.55,,,,,30109144.85,30109144.85,,,,,,,,,,,,,,17503200.0,,417328897.37,,35120000.0,,,,,,,,,,16638916.66,,,51758916.66,469087814.03,,481092495.0,,,,558436373.63,,,,45103948.56,,,427642292.32,,,1512275109.51,86187818.55,1598462928.06,2067550742.09,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,126790593.85,,,206500000.0,,3402000.0,431387283.61,1734133.81,429653149.8,,27804018.56,,,,,,,,,,,62471565.96,223947080.5,,,,,130414.38,1082432956.86,,,,,,,,87456673.5,15586231.23,,18060000.0,,,,,,,2191274.88,,,,,137229931.17,,,,,,46047034.77,8683997.73,469584839.57,1630248.71,,18520093.02,14320000.0,819310324.58,1901743281.44,,78000000.0,,,,,,204445959.31,,,49577174.13,,,,5666368.31,12146369.61,,,,,,3669157.88,,,,,,,,,,,,,,25278400.0,,378783429.24,,38011500.0,,,,,,,,,,17029208.33,,,55040708.33,433824137.57,,481092495.0,,,,479950978.98,,,,45103948.56,,,441513331.62,,,1447660754.16,20258389.71,1467919143.87,1901743281.44,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,391588341.93,,,,,3402000.0,418176051.07,1102000.0,417074051.07,,24666239.6,,,,,,,,,,62538708.35,62538708.35,234624298.05,,,,,166070266.19,1301065905.19,,,,,,,18060000.0,87973749.69,15759078.06,,,,,195142235.75,55375276.19,139766959.56,,2236716.7,2236716.7,,139766959.56,,139766959.56,,,,,,47188086.58,7416010.95,469584839.57,1865329.43,,18319672.16,,808170442.7,2109236347.89,,178000000.0,,,,,,215579345.42,46928368.15,168650977.27,95169282.1,,,,14890284.36,47764363.47,,,,,8165131.37,8165131.37,,,,,,,,,,,,,,25278400.0,,584846806.72,,43871500.0,,,,,,,,,,17452833.33,,,61324333.33,646171140.05,,481092495.0,,,,479950978.98,,,,45103948.56,,,436431760.94,,,1442579183.48,20486024.36,1463065207.84,2109236347.89,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,63552439.57,,,,,3402000.0,443677653.97,5376095.08,438301558.89,,34877852.27,,,,,,,,,,67076828.43,67076828.43,266001331.38,,,,,195084791.5,1073672897.12,,,,,,,18060000.0,84894018.0,16025122.6,,,,,,,,,2672546.8,2672546.8,,141731631.18,,141731631.18,,,,,,44269347.06,8617437.83,469584839.57,3016855.23,,16192098.58,,805063896.85,1878736793.97,,143580000.0,,,,,,171156219.26,,,64769150.39,,,,4829103.18,11053652.48,,,,,2558541.97,2558541.97,,,,,,,,,,,,,,37386733.35,,435333400.63,,46763200.0,,,,,,,,,,17866458.33,,,64629658.33,499963058.96,,481092495.0,,,,475937522.18,,,,39527567.18,,,365241559.61,,,1361799143.97,16974591.04,1378773735.01,1878736793.97,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,71595762.61,,,,,3402000.0,361492894.32,260000.0,361232894.32,,25813293.27,,,,,,,,,,62527094.52,62527094.52,219635488.67,,,,,283999235.3,1028465768.69,,,,,,,18060000.0,85162673.51,16141858.66,,,,,194687673.46,51704366.96,142983306.5,,1956073.05,1956073.05,,142983306.5,,142983306.5,,,,,,47764262.12,3535052.75,469584839.57,3590938.57,,16113288.85,,804892293.58,1833358062.27,,170000000.0,,,,,,136080723.74,,136080723.74,46450474.66,,,,5460356.2,6634090.93,,,,,5965953.86,5965953.86,,,,,,,,,,,,,,41720066.68,,412311666.07,,52623200.0,,,,,,,,,,18359948.33,,,70983148.33,483294814.4,,481092495.0,,,,475937522.18,,,,39527567.18,,,336433440.68,,,1332991025.04,17072222.83,1350063247.87,1833358062.27,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,406612527.93,,,,,,334620315.6,941006.42,333679309.18,,23498350.31,,,,,,,,,,132233296.34,132233296.34,219237392.35,,,,,10084571.5,1126286454.03,,,,,,,18060000.0,85214687.56,16316962.75,,,,,,,,,1840787.36,1840787.36,,139980960.5,,139980960.5,,,,,,56352429.52,1462097.16,469584839.57,3147315.35,,15858974.52,,807819054.29,1934105508.32,,145000000.0,,,,,,163238730.26,,163238730.26,40195538.44,,,,5246504.78,9756439.39,,317324.7,,,80944049.74,81261374.44,,,,,,,,,,,,,,35860066.68,,480558653.99,,69149900.0,,,,,,,,,,18674845.0,,,87824745.0,568383398.99,,324475501.0,,,,702083069.98,69528553.8,,,39527567.18,,,351952712.6,,,1348510296.96,17211812.37,1365722109.33,1934105508.32,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,594278568.35,,,,,,316839429.76,615610.0,316223819.76,,20641971.52,,,,,,,,,,57605184.03,57605184.03,199798094.17,,,,,60085841.15,1249249088.98,,,,,,,18060000.0,60752766.4,16492066.84,,,,,194224731.73,46902546.17,147322185.56,,1783603.93,1783603.93,,147322185.56,,147322185.56,,,,,,55214461.24,,469584839.57,3774552.65,,15858974.52,,788843450.71,2038092539.69,,145000000.0,,,,,,174962218.66,,174962218.66,68225497.47,,,,12055978.8,41934169.18,,317324.7,,,80990373.87,81307698.57,,,,,,,,,,,,,,46053400.01,,569538962.69,,69149900.0,,,,,,,,,,18928075.0,,,88077975.0,657616937.69,,324475501.0,,,,702083069.98,69528553.8,,,39527567.18,,,365046574.1,,,1361604158.46,18871443.54,1380475602.0,2038092539.69,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,141176974.45,,,,,,307469533.43,616000.0,306853533.43,,63685978.14,,,,,,,,,,50283026.55,50283026.55,245700554.96,,,,,305083911.5,1113399979.03,,,,,,,18060000.0,49987339.7,16468409.91,,,,,,,,,659249.84,659249.84,,148374516.42,,148374516.42,,,,,,33275031.52,3984322.32,469584839.57,3572795.18,,13157641.28,,757124145.74,1870524124.77,,110000000.0,,,,,,166855163.77,,166855163.77,67765900.09,,,,501025.19,10863668.16,,317324.7,,,80303296.17,80620620.87,,,,,,,,,,,,,,41720066.66,,478326444.74,,84149933.35,,,,,,,,,,18581305.0,,,102731238.35,581057683.09,,324512401.0,,,,688176050.38,69985006.8,,,30018196.8,,,301127098.82,,,1273848740.2,15617701.48,1289466441.68,1870524124.77,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,106949046.82,,,,,,272209572.28,911501.0,271298071.28,,26570001.3,,,,,,,,,,48190910.78,48190910.78,176184555.53,,,,,297083911.5,927187998.21,,,,,,,18060000.0,47252240.33,16720210.14,,,,,191431806.37,42093764.57,149338041.8,,582613.36,582613.36,,149338041.8,,149338041.8,,,,,,35746838.8,2564102.33,469584839.57,1948950.91,,13064816.79,,754862654.03,1682050652.24,,20250000.0,,,,,,108345802.36,,108345802.36,39091438.34,,,,3878312.8,11891534.85,,524117.0,,,128043590.06,128567707.06,,,,,,,,,,,,,,41720066.66,,353744862.07,,90009933.35,,,,,,,,,,18834535.0,,,108844468.35,462589330.42,,324587301.0,,,,689027663.38,117420988.0,,,30018196.8,,,276973161.09,,,1203185334.27,16275987.55,1219461321.82,1682050652.24,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,502052936.29,,,,,,229396895.53,2724765.0,226672130.53,,30451354.43,,,,,,,,,,35015073.66,35015073.66,172531051.74,,,,,14084319.33,983531630.98,,,,,,,18060000.0,37311056.09,16972010.37,,,,,,,,,557796.75,557796.75,,147971417.21,,147971417.21,,,,,,38071027.29,1277124.39,469584839.57,1609197.56,,12140425.02,,743554894.25,1727086525.23,,,,,,,,102772442.81,,102772442.81,51349827.73,,,,4070521.93,9098691.96,,,,,194338739.7,194338739.7,,,,,,,,,,,,,,35936666.66,,397566890.79,,90551666.68,,,,,,,,,,18367765.0,,,108919431.68,506486322.47,,324529301.0,,,,688368203.38,116703528.0,,,30018196.8,,,275438138.37,,,1201650311.55,18949891.21,1220600202.76,1727086525.23,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,587878098.19,,,,,,234370140.51,4316651.5,230053489.01,,15329127.04,,,,,,,,,,42198274.22,42198274.22,175397002.62,,,,,20272938.24,1075445580.82,,,,,,,18543795.6,30332364.67,17223810.6,,,,,185785058.89,37155424.42,148629634.47,,554979.63,554979.63,,148629634.47,,148629634.47,,,,,,40458633.75,,469584839.57,1472300.81,,12067855.68,,738868214.78,1814313795.6,,,,,,,,113871032.87,,113871032.87,87048134.42,,,,12503928.97,37937960.36,,,,,194913242.3,194913242.3,,,,,,,,,,,,,,35936666.66,804582.9,483015548.48,,96411666.68,,,,,,,,,,17620995.0,,,114032661.68,597048210.16,,324587301.0,,,,689027663.38,117420988.0,,,30018196.8,,,272739063.88,,,1198951237.06,18314348.38,1217265585.44,1814313795.6,定期报告,是,20180317,CNY,合并期末,2020-03-13T15:29:48
20160930,,103009917.35,,,,,,261718488.35,1442422.5,260276065.85,,21907347.0,,,,,,,,,,46920832.32,46920832.32,221031501.87,,,,,,654588086.89,,,,,,,19002690.76,23871905.75,17475610.83,,,,,,,,,960485.48,960485.48,,150628663.06,,150628663.06,,,,,,37653503.58,3969633.99,469584839.57,2510726.97,,9324250.96,,734982310.95,1389570397.84,,5250000.0,,,,,,106825855.03,,106825855.03,71469355.16,,,,665615.89,13329939.68,,,,,76396539.84,76396539.84,,,,,,,,,,,,,,35936666.66,,309873972.26,,108520000.01,,,,,,,,,,17400266.67,,,125920266.68,435794238.94,,311624301.0,,,,382397470.18,,,,24933191.49,,,223933846.01,,,942888808.68,10887350.22,953776158.9,1389570397.84,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,44729463.11,,,,,,236911066.24,4557010.0,232354056.24,,15699291.7,,,,,,,,,,31418763.82,31418763.82,193181447.42,,,,,,521940032.29,,,,,,,19002690.76,37046738.54,17727411.06,,,,,182998170.11,32450392.03,150547778.08,,1726776.33,1726776.33,,150547778.08,,150547778.08,,,,,,39983686.8,2614956.38,469584839.57,2725408.74,,9026609.03,,749986895.29,1271926927.58,,53000000.0,,,,,,92335765.22,,92335765.22,58934492.17,,,,3142687.88,6266712.26,,,,,77662422.68,77662422.68,,,,,,,,,,,,,,35936666.66,,327278746.87,,114380000.01,,,,,,,,,,14570371.67,,,128950371.68,456229118.55,,302094901.0,,,,274048192.18,,,,24933191.49,,,202230856.71,,,803307141.38,12390667.65,815697809.03,1271926927.58,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,82922968.96,,,,,,190327244.92,1162419.8,189164825.12,,23231114.02,,,,,,,,,,35043525.49,35043525.49,169557163.28,,,,,,501082016.67,,,,,,,18507739.97,27553193.34,17979211.29,,,,,,,,,1663628.33,1663628.33,,151946226.25,,151946226.25,,,,,,42024527.19,1938003.22,449584839.57,1983476.27,,9229172.07,,722410017.5,1223492034.17,,23500000.0,,,,,,91346152.3,,91346152.3,26355771.72,,,,3142495.95,5093802.58,,,,,122205632.31,122205632.31,,,,,,,,,,,,,,14523809.52,,286167664.38,,93476190.48,,,,,,,,,,14877476.67,,,108353667.15,394521331.53,,302094901.0,,,,274048192.18,,,,24933191.49,,,213467307.51,,,814543592.18,14427110.46,828970702.64,1223492034.17,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,198663050.1,,,,,,211534612.67,,211534612.67,,15584633.81,,,,,,,,,,28217289.21,28217289.21,174782234.26,,,,,,628781820.05,,,,,,,19002690.76,19617111.05,18231011.52,,,,,181427992.31,27744765.85,153683226.46,,1572103.36,1572103.36,,153683226.46,,153683226.46,,,,,,44319451.24,,469584839.57,1339743.8,,9206235.14,,736556412.9,1365338232.95,,75500000.0,,,,,,95020026.19,,95020026.19,71174767.76,,,,9584638.44,24223754.93,,,,,223607390.32,223607390.32,,,,,,,,,,,,,,8666666.66,,507777244.3,,17333333.34,,,,,,,,,808531.04,15184581.67,,,33326446.05,541103690.35,,302094901.0,,,,274048192.18,,,,24933191.49,,,208078594.09,,,809154878.76,15079663.84,824234542.6,1365338232.95,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,120450863.78,,,,,,271319538.77,166200.0,271153338.77,,23930747.24,,93609.86,,,,,,,,28573371.3,28666981.16,198667409.01,,,,,,643035539.96,,,,,,,23533237.49,8750000.0,18482811.75,,,,,,,,,1327277.43,1327277.43,,154474502.95,,154474502.95,,,,,,35066296.64,5526633.29,450687956.5,1415836.03,,7841330.85,,707105882.93,1350141422.89,,83096153.8,,,,,,109221669.54,,109221669.54,55877057.51,,,,1065212.11,15016677.68,,,,,283867499.21,283867499.21,,,,,,,,,,,,,,,,548144269.85,,,,,,,,,,,,15653686.67,,,15653686.67,563797956.52,,302094901.0,,,,274048192.18,,,,21449656.21,,,174436275.13,,,772029024.52,14314441.85,786343466.37,1350141422.89,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,102156544.13,,,,,,178795419.12,,178795419.12,,14345222.74,,472887.88,,,,,,,,17695994.18,18168882.06,129696841.32,,,,,,443162909.37,,,,,,,2633237.49,,18734611.98,,,,,175895186.91,21216169.9,154679017.01,,1245688.24,1245688.24,,154679017.01,,154679017.01,,,,,,11820813.43,,,1462225.0,,5981769.96,301401.87,196858764.98,640021674.35,,15000000.0,,,,,,57617126.42,,57617126.42,15781638.63,,,,218928.15,3122538.81,,,,,2436266.28,2436266.28,,,,,,,,,,,,,,,,94176498.29,,,,,,,,,,,,9498791.67,,,9498791.67,103675289.96,,285440000.0,,,,63749044.44,,,,21449656.21,,,151414706.84,,,522053407.49,14292976.9,536346384.39,640021674.35,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,124285373.65,,,,,,160610224.45,,160610224.45,,15473696.48,,304649.99,,,,,,,,14069969.36,14374619.35,106997796.94,,,,,,421741710.87,,,,,,,2459719.9,,18986412.21,,,,,,,,,1221185.22,1221185.22,,156696499.36,,156696499.36,,,,,,11974529.16,,,1391997.5,,5740785.23,,198471128.58,620212839.45,,,,,,,,43775887.1,,43775887.1,12823723.02,,,,317354.4,9005322.45,,8295210.0,,,2459172.9,10754382.9,,,,,,,,,,,,,,,,76676669.87,,,,,,,,,,,,,,9880896.67,9880896.67,86557566.54,,285440000.0,,,,63749044.44,,,,21449656.21,,,148633688.49,,,519272389.14,14382883.77,533655272.91,620212839.45,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,171758522.59,,,,,,142414643.59,,142414643.59,,10342064.75,,528900.36,,,,,,,,14710739.01,15239639.37,106244066.7,,,,,,445998937.0,,,,,,,2725964.65,,19238212.43,,,,,174659713.85,16498836.21,158160877.64,,1212168.7,1212168.7,,158160877.64,,158160877.64,,,,,,12271150.89,,,1340000.0,,5740785.23,,200689159.54,646688096.54,,,,,,,,52015612.37,,52015612.37,22009715.16,,,,426005.22,10639433.5,,,,,1189402.29,1189402.29,,,,,,,,,,,,,,,,86280168.54,,,,,,,,,,,,9563001.67,,,9563001.67,95843170.21,,142720000.0,,,,206469044.44,,,,21449656.21,,,165432136.29,,,536070836.94,14774089.39,550844926.33,646688096.54,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,99295813.19,,,,,,171136859.18,,171136859.18,,17101003.86,,490276.54,,,,,,,,16551832.51,17042109.05,119381985.89,,,,,,423957771.17,,,,,,,,4306298.39,,,,,,,,,,3056527.39,3056527.39,,175970392.15,,175970392.15,,,,,,12570294.64,,,812500.0,,4298425.81,,201014438.38,624972209.55,,,,,,,,61375161.75,,61375161.75,16854401.91,,,,304299.21,4444537.07,,,,,1649154.39,1649154.39,,,,,,,,,,,,,,,,84627554.33,,,,,,,,,,,,,,9697940.0,9697940.0,94325494.33,,142720000.0,,,,206469044.44,,,,17208517.77,,,150236261.31,,,516633823.52,14012891.7,530646715.22,624972209.55,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,126252564.83,,,,,,146273822.43,,146273822.43,,34224520.3,,1428667.94,,,,,,,,15708946.5,17137614.44,87999120.51,,,,,,411887642.51,,,,,,,,4444983.34,,,,,,173994811.29,17896239.22,156098572.07,,2865429.96,2865429.96,,156098572.07,,156098572.07,,,,,,11047148.49,,,875018.41,,4298494.56,,179629646.83,591517289.34,,,,,,,,52631246.64,,52631246.64,12876191.53,,,,153543.98,1033095.69,,,,,1267227.58,1267227.58,,,,,,,,,,,,,,,,67961305.42,,,,,,,,,,,,,,9939545.0,9939545.0,77900850.42,,142720000.0,,,,206469044.44,,,,17208517.77,,,132939922.91,,,499337485.12,14278953.8,513616438.92,591517289.34,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,184318999.88,,,,,,134732895.68,2200000.0,132532895.68,,71456851.98,,682618.72,,,,,,,,14417635.29,15100254.01,77976478.9,,,,,,483585480.45,,,,,,,,1444983.34,,,,,,,,,,63915518.58,63915518.58,,27519823.98,,27519823.98,,,,,,11258587.05,,,1000962.9,,4325296.21,,109465172.06,593050652.51,,,,,,,,42550536.49,,42550536.49,17401095.12,,,,117256.16,1325625.57,,,,,3074355.58,3074355.58,,,,,,,,,,,,,,,,64468868.92,,,,,,,,,,,,,,10181150.0,10181150.0,74650018.92,,89200000.0,,,,259989044.44,,,,17208517.77,,,138179170.94,,,504576733.15,13823900.44,518400633.59,593050652.51,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,223811326.47,,,,,,117617169.95,110000.0,117507169.95,,70200758.22,,3429064.74,,,,,,,,12561091.96,15990156.7,72336269.04,,,,,,499955680.38,,,,,,,,1444983.34,,,,,,43220493.78,16166254.37,27054239.41,,38819632.66,38819632.66,,27054239.41,,27054239.41,,,,,,11470025.61,,,1907.39,,4325352.46,,83116140.87,583071821.25,,,,,,,,38318105.4,,38318105.4,15853147.63,,,,322804.69,4005193.68,,,,,2715900.38,2715900.38,,,,,,,,,,,,,,,,61215151.78,,,,,,,,,,,,10422755.0,,10422755.0,10422755.0,71637906.78,,89200000.0,,,,259989044.44,,,,17208517.77,,,140836572.4,,,507234134.61,4199779.86,511433914.47,583071821.25,定期报告,是,20150214,CNY,合并期末,2020-03-13T15:29:48
20130930,,186402326.87,,,,,,159844909.34,,159844909.34,,41285657.99,,2961959.08,,,,,,,,12048886.77,15010845.85,71748550.11,,,,,,474292290.16,,,,,,,,,,,,,,,,,,37755349.23,37755349.23,,26812370.86,,26812370.86,,,,,,10441941.83,,,2851.88,,3318797.4,,78331311.2,552623601.36,,,,,,,,36931655.81,,36931655.81,7584657.72,,,,218293.94,604692.38,,,,,4830015.88,4830015.88,,,,,,,,,,,,,,,,50169315.73,,,,,,,,,,,,,,8964360.0,8964360.0,59133675.73,,89200000.0,,,,259989044.44,,,,14518976.99,,,127560938.37,,,491268959.8,2220965.83,493489925.63,552623601.36,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,209844301.36,,,,,,145816363.95,400000.0,145416363.95,,33200020.55,,3907767.56,,,,,,,,10926490.96,14834258.52,50667773.99,,,,,,454362718.37,,,,,,,,2550000.0,,,,,,41549105.52,14286359.56,27262745.96,,29163615.81,29163615.81,,27262745.96,,27262745.96,,,,,,10591311.59,,,3796.37,,3335236.03,,72906705.76,527269424.13,,,,,,,,23730562.65,,23730562.65,5165921.14,,,,88878.64,-1020013.2,,,,,5109828.65,5109828.65,,,,,,,,,,,,,,,,33075177.88,,,,,,,,,,,,,,9005965.0,9005965.0,42081142.88,,89200000.0,,,,259989044.44,,,,14518976.99,,,119108641.22,,,482816662.65,2371618.6,485188281.25,527269424.13,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,246837893.15,,,,,,142302003.78,503115.0,141798888.78,,19274273.17,,3631009.82,,,,,,,,9021482.33,12652492.15,46252605.93,,,,,,467319268.18,,,,,,,,,,,,,,,,,,27983173.85,27983173.85,,27120894.16,,27120894.16,,,,,,10673026.09,,,4740.86,,3318766.15,,69100601.11,536419869.29,,,,,,,,25216953.04,,25216953.04,3865205.15,,,,2688.24,3054812.65,,,,,3413108.47,3413108.47,,,,,,,,,,,,,,,,35552767.55,,,,,,,,,,,,,,8247570.0,8247570.0,43800337.55,,89200000.0,,,,259989044.44,,,,14518976.99,,,128911510.31,,,492619531.74,,492619531.74,536419869.29,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,277253940.96,,,,,,130039027.88,430510.0,129608517.88,,9372904.99,,2258849.03,,,,,,,,8402196.06,10661045.09,51871911.37,,,,,,479198830.29,,,,,,,,,,,,,,40285184.07,12449001.79,27836182.28,,27271816.72,27271816.72,,27836182.28,,27836182.28,,,,,,10822024.25,,,5685.35,,3318766.15,,69254474.75,548453305.04,,,,,,,,25084886.91,,25084886.91,7132595.06,,,,712598.9,11211837.25,,,,,4364113.7,4364113.7,,,,,,,,,,,,,,,,48506031.82,,,,,,,,,,,,,,8489175.0,8489175.0,56995206.82,,89200000.0,,,,259989044.44,,,,14518976.99,,,127750076.79,,,491458098.22,,491458098.22,548453305.04,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,237873385.24,,,,,,148442106.76,461035.0,147981071.76,,22030518.23,,861054.81,,,,,,,,7095877.63,7956932.44,63850203.55,,,,,,480153146.22,,,,,,,,,,,,,,,,,,5502784.08,5502784.08,,28065146.88,,28065146.88,,,,,,10971046.01,,,3333.18,,2670726.37,,47213036.52,527366182.74,,,,,,,,30830676.05,,30830676.05,5951684.69,,,,728151.86,5468897.41,,,,,1757873.55,1757873.55,,,,,,,,,,,,,,,,44737283.56,,,,,,,,,,,,,,8830780.0,8830780.0,53568063.56,,89200000.0,,,,259989044.44,,,,10481437.48,,,114127637.26,,,473798119.18,,473798119.18,527366182.74,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,244624058.2,,,,,,121988143.1,103226.0,121884917.1,,17615522.74,0.0,4387639.96,,,,,,,,7088181.36,11475821.32,51108293.2,,,,,,446811838.56,,,,,,,0.0,,,,,,,38945017.63,10713560.97,28231456.66,,5157192.67,5157192.67,,28231456.66,,28231456.66,,,,,,11112802.81,,,4277.67,,2670726.37,,47176456.18,493988294.74,,,,,,,,22461548.48,,22461548.48,3136685.98,,,,736139.82,3327764.07,,,,,1619472.81,1619472.81,,,,,,,,,,,,,,,,31281611.16,,,,,,,,,,,,,,6962385.0,6962385.0,38243996.16,,89200000.0,,,,259989044.44,,,,10481437.48,,,96073816.66,,,455744298.58,,455744298.58,493988294.74,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,268809819.33,,,,,,111697616.63,,111697616.63,,15710948.73,,2681401.96,,,,,,,,5399885.03,8081286.99,50358140.03,,,,,-6553.84,454651257.87,,,,,,,,,,,,,,,,,,4581218.15,4581218.15,,26136306.32,,26136306.32,,,,,,11045452.45,,,5222.16,,2650313.22,,44418512.3,499069770.17,,,,,,,,21948408.37,,21948408.37,3939433.69,,,,579244.89,4083715.63,,,,,987077.1,987077.1,,,,,,,,,,,,,,,,31537879.68,,,,,,,,,,,,,,7203990.0,7203990.0,38741869.68,,44600000.0,,,,304589044.44,,,,10481437.48,,,100657418.57,,,460327900.49,,460327900.49,499069770.17,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,297151329.68,,,,,,94525068.72,,94525068.72,,5745560.28,,2853231.03,,,,,,,,6229036.27,9082267.3,53973741.81,,,,,,460477967.79,,,,,,,,,,,,,,35679298.61,9456107.73,26223190.88,,4779550.59,4779550.59,,26223190.88,,26223190.88,,,,,,7554399.25,,,9463.31,,2650313.22,,41216917.25,501694885.04,,,,,,,,23991406.55,,23991406.55,6365679.75,,,,695864.68,4649898.74,,,,,301898.0,301898.0,,,,,,,,,,,,,,,,36004747.72,,,,,,,,,,,,,,7445595.0,7445595.0,43450342.72,,44600000.0,,,,304589044.44,,,,10481437.48,,,98574060.4,,,458244542.32,,458244542.32,501694885.04,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
