报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,1519487043.36,1519487043.36,,,,,,1480244988.35,1186706934.37,,,,,,,,,10097944.51,,28447030.47,223666600.69,3656524.35,,,25887148.09,-6326625.64,,,,123196.82,,,,,,,,,65252399.92,20633710.46,9091399.58,17843454.26,17301163.98,68042656.12,646693.99,,67395962.13,,,67993141.12,,-597178.99,1212092.74,1065070.46,,,,,,1065070.46,,,,,,,,,1065070.46,,147022.28,68608054.87,69058211.58,-450156.71,0.1,0.1,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,981351575.51,981351575.51,,,,,,938105177.68,755236583.27,,,,,,,,,6515880.58,,18007116.94,141683212.51,2191970.33,,,-4888552.55,-4912707.0,,,,123196.82,,,,,,,,,38481042.1,19550310.28,10086500.77,2964602.38,2786587.51,55066750.0,4340154.97,,50726595.03,,,51616230.49,,-889635.46,-15599.92,-11713.28,,,,,,-11713.28,,,,,,,,,-11713.28,,-3886.64,50710995.11,51604517.21,-893522.1,0.08,0.08,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,535624131.39,535624131.39,,,,,,466162268.12,385468721.7,,,,,,,,,3711074.64,,8235277.9,64317848.37,-3771359.52,,,-2282672.32,-2275283.39,,,,123196.82,,,,,,,,,67302387.77,3382070.15,1020841.16,103550.65,94352.94,70580907.27,7993709.8,,62587197.47,,,63703161.21,,-1115963.74,93650.06,93650.06,,,,,,93650.06,,,,,,,,,93650.06,,0.0,62680847.53,63796811.27,-1115963.74,0.1,0.1,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,2450864003.65,2450864003.65,,,,,,2126849938.39,1738865210.84,,,,,,,,,21325947.98,,34357020.53,280632657.95,-2090701.19,,,239240256.31,-5694885.88,,,,-123196.82,,,,,,,,,563131124.75,85631790.06,972183.25,9888882.48,9671062.9,638874032.33,103492909.51,,535381122.82,,,535502587.59,,-121464.77,735643.62,735643.62,,,,,,735643.62,,,,,,,,,735643.62,,,536116766.44,536238231.21,-121464.77,0.82,0.82,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,1919291612.59,1919291612.59,,,,,,1634699307.14,1372091206.46,,,,,,,,,16238352.94,,23873123.7,189934288.38,-7256136.08,,,243361329.37,242289769.62,,,,292390.87,,,,,,,,,528246025.69,50712120.33,116922.42,3229311.49,3494693.38,575728834.53,92098059.8,,483630774.73,,,482083166.41,,1547608.32,621997.48,-3246.31,,,,,,-3246.31,,,,,,,,,-3246.31,,625243.79,484252772.21,482079920.1,2172852.11,0.74,0.74,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1323940756.85,1323940756.85,,,,,,1124701721.16,952054963.15,,,,,,,,,10147617.47,,14994456.86,119715886.6,-7734945.5,,,244111600.85,244073955.85,,,,6975.56,,,,,,,,,443357612.1,4227196.95,48692.25,1176724.74,1106119.06,446408084.31,70332452.64,,376075631.67,,,374591651.7,,1483979.97,211395.78,211395.78,,,,,,211395.78,,,,,,,,,211395.78,,,376287027.45,374803047.48,1483979.97,0.57,0.57,定期报告,是,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,592725066.18,592725066.18,,,,,,506423312.29,424338943.23,,,,,,,,,5926345.62,,7223761.84,55987818.74,-5007493.39,,,245247561.95,-75375.0,,,,-158421.74,,,,,,,,,331390894.1,10169235.99,,136873.47,130220.47,341423256.62,53576232.95,,287847023.67,,,286610279.98,,1236743.69,12970.0,213757.56,,,,,,213757.56,,,,,,,,,213757.56,,-200787.56,287859993.67,286824037.54,1035956.13,0.44,0.44,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1895273111.89,1895273111.89,,,,,,1855747121.89,1462587419.21,,,,,,,,,10160336.16,,33687687.58,301070555.73,10690870.86,,,-3297379.17,-509163.09,,,,,,,,,,,,,36228610.83,30313645.67,395984.88,2004887.07,719936.99,64537369.43,4704687.89,,59832681.54,,,55313955.54,,4518726.0,-683269.19,-686182.08,,,,,,-686182.08,,,,,,,,,-686182.08,,2912.89,59149412.35,54627773.46,4521638.89,0.14,0.14,定期报告,是,20150304,CNY,合并期末,2020-03-13T16:00:40
20130930,1261028684.67,1261028684.67,,,,,,1263822879.89,984017408.87,,,,,,,,,5421838.8,,23058647.36,228839471.19,8046582.44,,,-3080851.55,-443658.53,,,,,,,,,,,,,-5875046.77,11601477.72,,1865382.16,631011.16,3861048.79,-4936802.07,,8797850.86,,,5506621.83,,3291229.03,-485614.41,,,,,,,,,,,,,,,,,,,8312236.45,5024327.91,3287908.54,0.02,0.02,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,755479352.57,755479352.57,,,,,,801961961.22,611519569.57,,,,,,,,,4614129.38,,15896149.0,154142217.45,6462736.71,,,-4143586.89,-329651.63,,,,,,,,,,,,,-50626195.54,6963157.43,,1219950.01,490746.01,-44882988.12,-11628702.0,,-33254286.12,,,-30432050.34,,-2822235.78,-403194.82,,,,,,,,,,,,,,,,,,,-33657480.94,-30827925.02,-2829555.92,-0.1,-0.1,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T16:00:40
20130331,382953998.59,382953998.59,,,,,,378263404.23,304666223.77,,,,,,,,,1908509.3,,6914143.93,75576889.91,957325.95,,,-88706.42,-202795.42,,,,,,,,,,,,,4601887.94,3450858.83,,360885.85,240481.85,7691860.92,6080128.32,,1611732.6,,,2205725.93,,-593993.33,-108586.1,,,,,,,,,,,,,,,,,,,1503146.5,2104712.75,-601566.25,0.01,0.01,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,1503955271.04,1503955271.04,,,,,,1775881980.7,1240495127.49,,,,,,,,,4596280.58,,34117714.22,380670984.63,-8185940.6,,,2834014.26,-233186.07,,,,,,,,,,,,,-269092695.4,65521439.09,,3357260.68,1780008.94,-206928516.99,-33216262.82,,-173712254.17,,,-191183485.05,,17471230.88,-557286.05,,,,,,,,,,,,,,,,,,,-174269540.22,-191746652.95,17477112.73,-0.6,-0.6,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,1096062026.47,1096062026.47,,,,,,1128211115.92,864862170.49,,,,,,,,,2633819.32,,24329324.87,226990125.89,-16259785.17,,,2810994.64,-39380.69,,,,-150987.5,,,,,,,,,-29489082.31,10408441.01,,1343937.36,1038465.36,-20424578.66,5173540.71,,-25598119.37,,,-40233160.96,,14635041.59,-219040.33,,,,,,,,,,,,,,,,,,,-25817159.7,-40452073.6,14634913.9,-0.13,-0.13,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,602517671.65,602517671.65,,,,,,547362477.18,408379700.07,,,,,,,,,1039837.21,,11765204.07,137992454.29,-14373388.66,,,-94809.15,-62964.15,,,,-168691.26,,,,,,,,,54891694.06,5402100.52,,866424.58,778861.01,59427370.0,5021735.84,,54405634.16,,,48080946.46,,6324687.7,51813.73,,,,,,,,,,,,,,,,,,,54457447.89,48133020.58,6324427.31,0.15,0.15,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,252118119.74,252118119.74,,,,,,246986991.37,174678028.68,,,,,,,,,108471.35,,5659440.5,74653515.71,-7706552.78,,,,,,,,36977.17,,,,,,,,,5168105.54,742739.75,,14000.0,,5896845.29,2022355.52,,3874489.77,,,1719957.7,,2154532.07,25777.36,,,,,,,,,,,,,,,,,,,3900267.13,1736078.55,2164188.58,0.01,0.01,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,989501862.46,989501862.46,,,,,,824050412.45,648769479.46,,,,,,,,,4565805.54,,13089719.51,188737649.62,-44607940.51,,,,,,,,,,,,,,,,,165451450.01,56701144.19,,835478.3,809570.1,221317115.9,33077422.71,,188239693.19,,,187208215.81,,1031477.38,-275878.79,,,,,,,,,,,,,,,,,,,187963814.4,186960539.15,1003275.25,0.59,0.59,定期报告,是,20130422,CNY,合并期末,2020-03-13T16:00:40
20110930,780686940.72,780686940.72,,,,,,588545267.01,481252097.52,,,,,,,,,4207501.35,,8873776.62,119903983.28,-31381904.54,,,,,,,,,,,,,,,,,192141673.71,54407311.36,,445143.01,419434.81,246103842.06,35623315.25,,210480526.81,,,210309959.27,,170567.54,-202486.32,,,,,,,,,,,,,,,,,,,210278040.49,210186593.38,91447.11,0.66,0.66,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,501435339.49,501435339.49,,,,,,368702839.33,304090217.78,,,,,,,,,3587078.41,,5999458.94,75356090.19,-22302627.61,,,0.0,0.0,,,,0.0,,,,,,,,,132732500.16,19549738.68,,572635.67,382615.47,151709603.17,21421917.58,,130287685.59,,,130287685.59,,0.0,386.59,,,,,,,,,,,,,,,,,,,130288072.18,130288072.18,0.0,0.41,0.41,定期报告,是,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,235691860.88,235691860.88,,,,,,164461366.94,139315330.9,,,,,,,,,955348.38,,2810716.22,27496956.35,-2018815.08,,,,,,,,,,,,,,,,,71230493.94,15108649.15,,,,86339143.09,13556934.28,,72782208.81,,,72782208.81,,,,,,,,,,,,,,,,,,,,,,72782208.81,72782208.81,,0.23,0.23,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,862827528.57,862827528.57,,,,,,594231920.99,477078119.83,,,,,,,,,3673950.33,,13113478.78,82969339.79,4061029.37,,,,,,,,,,,,,,,,,268595607.58,28100382.25,,1320385.38,1210947.52,295375604.45,44564476.74,,250811127.71,,,250811127.71,,,,,,,,,,,,,,,,,,,,,,250811127.71,250811127.71,,0.99,0.99,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,529671391.87,529671391.87,,,,,,363882817.27,292936305.74,,,,,,,,,2028915.08,,9267236.76,49603835.23,2990170.41,,,,,,,,,,,,,,,,,165788574.6,26582309.53,,1306822.05,1218895.87,191064062.08,28505501.42,,162558560.66,,,162558560.66,,,,,,,,,,,,,,,,,,,,,,162558560.66,162558560.66,,0.68,0.68,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,299050343.2,299050343.2,,,,,,216449823.0,173622415.89,,,,,,,,,1119820.55,,5815615.62,31201607.07,1946382.92,,,,,,,,,,,,,,,,,82600520.2,4996209.36,,188844.36,63744.36,87407885.2,13016141.39,,74391743.81,,,74391743.81,,,,,,,,,,,,,,,,,,,,,,74391743.81,74391743.81,,0.62,0.62,定期报告,是,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,111534663.85,111534663.85,,,,,,84085039.73,65790345.23,,,,,,,,,339383.51,,2206947.29,15120887.75,1439422.27,,,,,,,,,,,,,,,,,27449624.12,4165537.46,,105000.0,,31510161.58,4187969.84,,27322191.74,,,27322191.74,,,,,,,,,,,,,,,,,,,,,,27322191.74,27322191.74,,0.23,0.23,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,585946144.73,585946144.73,,,,,,427236707.27,345194320.97,,,,,,,,,621239.66,,9677197.5,62410679.45,4503530.75,,,,,,,,,,,,,,,,,158709437.46,7754013.29,,1149333.61,1024426.13,165314117.14,25737500.19,,139576616.95,,,139576616.95,,,,,,,,,,,,,,,,,,,,,,139576616.95,139576616.95,,1.3,1.3,定期报告,是,20110129,CNY,合并期末,2020-03-13T16:00:40
20090930,404927186.99,404927186.99,,,,,,300452516.21,238459048.52,,,,,,,,,308240.17,,8306583.69,45913440.22,3554436.85,,,,,,,,,,,,,,,,,104474670.78,3354093.4,,137304.94,12397.46,107691459.24,16852129.58,,90839329.66,,,90839329.66,,,,,,,,,,,,,,,,,,,,,,90839329.66,90839329.66,,0.85,0.85,招股说明书/意向书,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20081231,473059747.62,473059747.62,,,,,,396760761.67,309079981.56,,,,,,,,,404672.75,,7339689.16,64961400.64,9945046.89,,,6896158.13,,,,,,,,,,,,,,83195144.08,307795.53,,6244.29,,83496695.32,13207748.42,,70288946.9,,,70364866.5,4024533.61,-75919.6,,,,,,,,,,,,,,,,,,,,70288946.9,70364866.5,-75919.6,0.66,0.66,招股说明书/意向书,是,20100927,CNY,合并期末,2020-03-13T16:00:40
20071231,311151807.66,311151807.66,,,,,,270454837.21,209905346.43,,,,,,,,,176789.53,,5908099.67,43378354.05,7275841.11,,,,,,,,,,,,,,,,,40696970.45,,,383000.0,35000.0,40313970.45,2504837.27,,37809133.18,,,37809133.18,-798944.76,,,,,,,,,,,,,,,,,,,,,37809133.18,37809133.18,,0.36,0.36,招股说明书/意向书,是,20100927,CNY,合并期末,2020-03-13T16:00:40
