报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,960115525.82,,,,,,4318508459.07,7451616.96,4311056842.11,2327459.29,228923163.3,,,,,,,,,,89687363.59,89687363.59,1647114263.81,,,,84938979.16,200448464.14,7709912001.49,,,,,,,,,20025948.19,853242151.33,,20510000.0,,2156444651.3,878924597.96,1277520053.34,737718.13,928240808.22,928240808.22,,1276782335.21,17405121.56,1294187456.77,,,,177848323.31,,3429069495.4,849469106.67,260573392.79,108903186.63,,500226712.35,133721853.41,8398170111.76,16108082113.25,,3438742613.05,,,,,5052373.26,2168904581.27,251465148.24,1917439433.03,326769957.67,193262889.74,,,281912506.82,142198000.5,,,,,315877289.21,315877289.21,,,,,,,,,,,,,,330839739.62,17973109.32,7221533060.46,,1094428969.25,998616799.33,,,,1808638.5,476339.96,476339.96,,127511780.71,185727518.62,165789929.74,,2574359976.11,9795893036.57,,1839573991.0,,,,2772950032.75,98739727.5,-54998699.61,4543325.47,165100879.99,,,1683511143.88,,,6311940945.98,248130.7,6312189076.68,16108082113.25,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:35:03
20200331,,831469093.66,,,,,,4216029897.12,4344662.86,4211685234.26,3277312.26,163285995.18,,,,,,,,,,,110431479.74,1957590527.47,,,,81972881.65,279872366.29,7812174923.05,,,,,,,,,20183501.38,876057530.98,,20500000.0,,,,,,873234430.28,,,,,1314290397.66,,,,168245369.68,,3440150640.84,819691200.87,260573392.79,114314942.81,,511536377.46,114708496.78,8365240911.85,16177415834.9,,3287340557.84,,,,,5767615.05,2394032026.16,364372148.24,2029659877.92,354259748.17,194368381.72,,,257730264.83,95898425.83,755392.76,,,,,301194347.71,,,,,,,,,,,,,,403001799.98,50963040.1,7344556207.39,,943409187.02,998381873.24,,,,1924665.67,,72191135.15,,133206079.86,191203030.5,168811827.26,,2509127798.7,9853684006.09,,1839573991.0,,,,2771421383.46,98739727.5,-35609305.37,3577160.87,165100879.99,,,1678162471.53,,,6323486853.98,244974.83,6323731828.81,16177415834.9,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,1259859634.21,,,,,,4818812367.69,15173221.41,4803639146.28,7819264.23,137662118.1,,,,,,,,,,94757732.29,94757732.29,1969750262.11,,,,85649882.22,273874427.46,8648185688.31,,,,,,,,,20341054.57,443264867.0,,20500000.0,,2161649145.64,818361216.86,1343287928.78,269768.81,835984769.72,835984769.72,,1343018159.97,1498045.97,1344516205.94,,,,,,3523421169.36,747853588.18,260573392.79,121955761.58,,505084294.91,10486493.18,7833981597.23,16482167285.54,,3499416212.41,,,,,5995468.33,2631200761.72,301914995.17,2329285766.55,449209363.75,,,,276546248.86,199332747.12,,,,,346011681.97,346011681.97,,,,,,,,,,,,,,387973523.03,75838108.63,7871524115.82,,901125759.27,998146947.15,,,,2037052.48,81989423.89,81989423.89,,136717509.39,177599052.75,174472374.12,,2472088119.05,10343612234.87,,1839573991.0,,,,2769719391.77,98739727.5,-38699736.17,2585803.82,165100879.99,,,1498765940.62,,,6138306543.53,248507.14,6138555050.67,16482167285.54,定期报告,是,20210420,CNY,合并期末,2020-04-30T02:20:05
20190930,,838300746.44,,,,,,3977913573.85,20502178.76,3957411395.09,,219110301.84,,,,,,,,,,,128484080.39,2291258425.13,,,,53048532.48,196929752.48,7705045412.61,,,,,,,,,20498607.78,498517732.31,,20500000.0,,,,,,738464181.86,,,,,1365087421.21,,,,,,3452822050.43,725655133.19,260573392.79,91821369.51,,390221958.24,65201673.91,7629363521.23,15334408933.84,,3620519844.72,,,,,8283212.64,1961122550.45,348544988.78,1612577561.67,427025106.56,,,,144128561.18,124853812.43,58689340.12,,,,,219705191.81,,,,,,,,,,,,,,454692173.33,558437.9,6960888891.02,,719127272.67,997917732.23,,,,1614369.48,,,,127340520.86,179692670.61,176767834.95,522202.27,2202982603.07,9163871494.09,,1837220491.0,,,,2773575773.08,87234559.5,-47740789.22,2568546.16,165100879.99,,,1526798622.02,,,6170288963.53,248476.22,6170537439.75,15334408933.84,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,954843466.13,,,,,0.0,3771220675.08,25577839.03,3745642836.05,,181517274.8,,,,,,,,,,118201266.18,118201266.18,2161824364.74,,,,50833971.05,175202429.57,7413643447.55,,,,,,,,,20603643.24,311544752.96,,20411889.01,,2139057088.05,746199718.18,1392857369.87,319129.96,699320182.83,699320182.83,,1392538239.91,4106245.46,1396644485.37,,,,,,3510313739.44,610329036.31,260573392.79,98848808.96,,389499946.57,11787985.51,7329877862.99,14743521310.54,,3318197708.83,,,,,4682670.74,1850573443.85,302486405.2,1548087038.65,375142307.1,,,,145286131.54,82383504.7,41884463.1,,,,159234982.69,201119445.79,,,,,,,,,,,,,,461154700.8,904235.94,6439444149.29,,717699646.1,997693887.21,,,,1738063.48,,,,128789095.19,174731987.26,211086914.1,,2231739593.34,8671183742.63,,1837220491.0,,,,2768723507.58,87234559.5,-53073657.61,1687319.64,165100879.99,,,1439665145.82,,,6072089126.92,248440.99,6072337567.91,14743521310.54,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,817414696.83,,,,,,3607944402.71,39368754.46,3568575648.25,,130618434.02,,,,,,,,,,,133429689.74,2082451723.99,,,,110382565.45,144967742.85,7027209255.59,,,,,,,,,20761196.43,487224878.34,,20411889.01,,,,,,637900452.39,,,,,1409892232.21,,,,,,3421442467.68,607866442.83,260573392.79,120789921.0,,394630351.69,16211460.28,7397704684.65,14424913940.24,,3033528790.66,,,,,6889232.68,1793856469.85,,,442151095.95,,,,211990200.17,73286865.17,34880819.2,,,,,176670802.18,,,,,,,,,,,,,,319339851.87,57645.5,6057770954.03,,914842385.99,997472475.29,,,,1824020.47,,,,121102027.79,142968079.1,209432376.63,,2387641365.27,8445412319.3,,1837220491.0,,,,2763847620.0,87945728.0,-82817680.47,1428986.63,165100879.99,,,1382418644.62,,,5979253213.77,248407.17,5979501620.94,14424913940.24,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,1103255768.04,,,,,1315057.01,4004320553.8,121059965.54,3883260588.26,,109805088.89,,,,,,,,,,142327935.64,142327935.64,1917534393.36,,,,111415515.04,143766845.43,7533741157.21,,,,,,,20411889.01,,20918749.62,495723917.06,,,,2122202524.21,684171255.47,1438031268.74,319321.28,596057532.02,596057532.02,,1437711947.46,2922885.2,1440634832.66,,,,,,3511530692.03,563762838.24,260573392.79,123299828.55,,381990493.31,21391480.83,7436295646.12,14970036803.33,,3087367059.76,,,,,3491757.37,1917632751.04,277279003.01,1640353748.03,388969628.7,,,,225107762.28,112760385.37,8614504.29,,,,115698255.25,124312759.54,,,,,,,,,,,,,,571726648.73,345543.06,6431714295.85,,936632233.88,997253496.46,,,,1942900.32,,,,143416866.62,129416593.81,214870757.21,,2423532848.3,8855247144.15,,1837220491.0,,,,2758832217.74,87945728.0,-41619357.95,719276.47,165100879.99,,,1482233430.82,,,6114541210.07,248449.11,6114789659.18,14970036803.33,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,747357974.74,,,,,2382934.98,3836618888.8,88841483.07,3747777405.73,,201626079.31,,,,,,,,,,145508853.21,145508853.21,2068553978.28,,,,72504614.51,128912994.14,7203466317.97,,,,,,,20411889.01,,21076302.81,306977327.56,,,,,,,,578187633.54,578187633.54,,1473416920.76,,1473416920.76,,,,,,3306012494.22,725611526.69,270659783.77,87060524.79,,411951804.9,5452640.27,7206818848.32,14410285166.29,,4011818806.91,,,,,2290311.48,1542640567.26,,,438071299.86,,,,151470553.0,83732331.11,,,,,42851539.26,42851539.26,,,,,,,,,,,,,,709628314.28,704995.39,6983208718.55,,1170193754.68,,,,,1745188.85,,,,137944637.74,125586137.85,207500394.52,,1642970113.64,8626178832.19,,1816079691.0,,,,2688255877.28,,-23435146.76,984093.41,143985986.47,,,1157987402.91,,,5783857904.31,248429.79,5784106334.1,14410285166.29,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,756143571.32,,,,,1424019.96,3706654486.49,78729147.86,3627925338.63,,247283974.43,,,,,,,,,,122804831.68,122804831.68,1918793636.06,,,,89421743.01,228124212.78,7070650475.73,,,,,,,20411889.01,,21233856.0,289571746.54,,,,2064735573.97,618569345.01,1446166228.96,1217.9,553068512.44,553068512.44,,1446165011.06,1479259.23,1447644270.29,,,,,,3283517497.58,607782211.99,270659783.77,82002640.3,,399178658.05,7486890.4,6982557956.37,14053208432.1,,3994722424.34,,,,,848823.74,1481902189.38,205923701.9,1275978487.48,305837183.07,,,,133347792.89,92544867.93,6707329.08,45393304.78,,,66249759.78,118350393.64,,,,,,,,,,,,,,697667835.44,1508477.0,6826729987.43,,1148046561.05,,,,,1842368.82,,,,134473993.51,120734194.91,197257587.06,,1602354705.35,8429084692.78,,1815732191.0,,,,2681901560.64,,-53032919.5,882212.36,143985986.47,,,1034406331.65,,,5623875362.62,248376.7,5624123739.32,14053208432.1,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,770906546.16,,,,,1012740.52,3362235804.76,68883489.06,3293352315.7,,182353997.99,,,,,,,,,,122784944.97,122784944.97,1836817468.72,,,,64136886.18,189219926.9,6529468316.2,,,,,,,20411889.01,,21391409.19,329904804.47,,,,,,,,475249173.74,475249173.74,,1459778845.17,,1459778845.17,,,,,,3335967445.2,505662818.52,270659783.77,90536508.2,,406456726.77,8557918.84,6924577322.88,13454045639.08,,3328562970.61,,,,,410822.63,1475488636.45,292301083.24,1183187553.21,371627832.8,,,,264911740.62,73836565.96,6215256.3,,,,44439844.26,50655100.56,,,,,,,,,,,,,,269505757.91,2666355.66,5837665783.2,,1581349740.43,,,,,1975766.57,,,,127211873.69,133546397.54,206213832.93,,2050297611.16,7887963394.36,,1815152441.0,,,,2679518788.14,,-41477233.88,655683.91,143985986.47,,,967998406.99,,,5565834072.63,248172.09,5566082244.72,13454045639.08,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,1591894104.85,,,,,781689.73,3309448580.31,90760868.87,3218687711.44,,135104630.29,,,,,,,,,,142144357.94,142144357.94,1699739196.05,,,,69232096.67,107984894.2,7056329550.04,,,,,,,20411889.01,,21519256.39,349190208.57,,,,1993236331.54,549051792.37,1444184539.17,826397.9,426056334.71,426056334.71,,1443358141.27,,1443358141.27,,,,,,3390026724.23,439686570.1,270659783.77,94170924.41,,383857140.21,34561315.91,6873498288.58,13929827838.62,,2506158606.9,,,,,1257223.69,1587303150.53,258598533.8,1328704616.73,381621292.35,,,,214892603.46,166476778.26,5405232.64,,,,1024826821.58,1030232054.22,,,,,,,,,,,,,,273955026.18,6957203.51,6168853939.1,,1628491552.77,,,,,2116488.95,,,,132588351.18,131698272.83,215649825.25,,2110544490.98,8279398430.08,,1815023191.0,,,,2678987570.64,,-60250791.63,498182.1,143985986.47,,,1071936029.59,,,5650180168.17,249240.37,5650429408.54,13929827838.62,定期报告,是,20190402,CNY,合并期末,2020-03-13T15:29:48
20170930,,561255679.15,,,,,548203.35,2862942308.47,22048100.05,2840894208.42,,202331229.05,,,,,,,,,,135721065.02,135721065.02,1765411446.54,,,,72073946.03,127494360.3,5727778237.91,,,,,,,20411889.01,,89333047.23,362983061.72,,,,,,,,355686241.55,355686241.55,,1337343407.89,,1337343407.89,,,,,,3419004583.5,337996653.29,197374830.9,86655597.63,,383390369.57,40651322.28,6630831004.57,12358609242.48,,2389336474.81,,,,,1909683.96,2113799487.23,238561193.39,1875238293.84,498364599.17,,,,126821266.46,67939950.36,9643246.86,,,,60950768.22,70594015.08,,,,,,,,,,,,,,94703204.64,4091987.74,5367560669.45,,1810382790.95,,,,,1331302.57,901384.59,901384.59,,119183371.33,113024252.13,186505964.5,23506140.42,2254835206.49,7622395875.94,,1747337007.0,,,,2004516360.93,,-38881340.4,538753.01,113777516.81,,,908675122.31,,,4735963419.66,249946.88,4736213366.54,12358609242.48,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,511486151.41,,,,,696372.7,2444526573.26,12082668.56,2432443904.7,,149558834.41,,,,,,,,,,166616616.66,166616616.66,1666013225.43,,,,78758183.22,111957461.76,5129613418.85,,,,,,,20411889.01,,90812225.57,363539029.53,,,,2075413902.36,730713646.3,1344700256.06,33590978.24,270309340.11,270309340.11,,1311109277.82,,1311109277.82,,,,,,1499707939.25,257882049.25,58391366.82,91191734.06,,367919381.51,952602054.99,5283876287.92,10413489706.77,,1914980587.34,,,,,2520236.72,948798105.0,170288681.42,778509423.58,515729152.38,,,,101095366.85,61776627.97,4203325.44,,,,94076023.56,98279349.0,,,,,,,,,,,,,,88897575.93,5016031.63,3737093032.82,,1540032759.95,,,,,895197.66,1148370.99,1148370.99,,97225758.37,134162272.04,182398575.27,,1955862934.28,5692955967.1,,1746148957.0,,,,2001855424.81,,-17842230.11,680190.53,113777516.81,,,875664293.8,,,4720284152.84,249586.83,4720533739.67,10413489706.77,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,416163060.16,,,,,,2048371431.84,4525732.0,2043845699.84,,101640938.88,,,,,,,,,,105721162.6,105721162.6,1148177303.0,,,,32528626.31,140439071.92,3993041594.71,,,,,,,20411889.01,,82820336.13,144884396.15,,,,,,,,214153767.9,214153767.9,,1206985269.41,,1206985269.41,,,,,,438801170.98,148940126.7,46758195.29,50787628.77,,84210887.62,953867221.38,3392620889.34,7385662484.05,,691826575.07,,,,,,741317205.31,200001812.25,541315393.06,150179113.47,,,,137403826.92,38300820.1,2090662.4,,,,42922239.07,45012901.47,,,,,,,,,,,,,,1478828.07,5702530.09,1811221800.5,,823554278.07,,,,,1019472.29,,,,34667470.55,89965387.63,13633125.47,,962839734.01,2774061534.51,,1744291057.0,,,,1997594749.19,,-6317301.29,519507.89,113777516.81,,,761735419.94,,,4611600949.54,,4611600949.54,7385662484.05,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,504378693.25,,,,,,2286367677.54,20687215.0,2265680462.54,,93330379.77,,,,,,,,,,127138870.02,127138870.02,887548343.72,,,,32528626.31,123708615.87,4055001206.48,,,,,,,20411889.01,,84994959.9,147363029.48,,,,1597027218.91,434561030.35,1162466188.56,826397.9,211245342.55,211245342.55,,1161639790.66,,1161639790.66,,,,,,291809967.61,262067101.84,46758195.29,51548127.93,,60662659.72,414634705.19,2753135769.18,6808136975.66,,235846337.31,,,,,,817758455.77,192487159.88,625271295.89,147051140.84,,,,170296051.3,103819188.73,2094472.23,,,,59017524.2,61111996.43,,,,,,,,,,,,,,1459788.96,6937299.67,1544280259.01,,363216169.41,,,,,1138920.46,,,,39942693.82,91353524.25,13274021.39,,508925329.33,2053205588.34,,1740027047.0,,,,1988073214.86,,-6054045.54,722399.97,113777516.81,,,918385254.22,,,4754931387.32,,4754931387.32,6808136975.66,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,317420917.84,,,,,,2114309115.88,10713113.95,2103596001.93,,177998417.56,,,,,,,,,,96738077.34,96738077.34,879620604.74,,,,1957904.28,609594226.21,4197639263.85,,,,,,,20500000.0,,85567107.53,9190959.54,,,,,,,,158622322.27,158622322.27,,1059871073.31,33437.52,1059904510.83,,,,,,279659494.08,159861883.88,46758195.29,42262734.61,,74811025.86,15343422.65,1952481656.54,6150120920.39,,320662333.2,,,,,,799145126.76,149896654.66,649248472.1,132919824.47,,,,59816606.21,52748859.61,1958052.94,,,,52145019.81,54103072.75,,,,,,,,,,,,,,1663555.8,7811444.61,1428870823.41,,170646464.43,,,,,1983739.55,,,,23307352.87,90007940.0,13699849.03,,299645345.88,1728516169.29,,1728414257.0,,,,1962513163.85,,-3726945.5,347728.12,82508824.38,,,651547723.25,,,4421604751.1,,4421604751.1,6150120920.39,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,306862451.43,,,,,,1786757294.5,10831494.95,1775925799.55,,94065580.41,,,,,,,,,,85200592.27,85200592.27,737312019.05,,,,2116788.1,36163346.36,3048478072.12,,,,,,,20500000.0,,86821033.23,9515161.08,,,,1426577773.74,394517474.73,1032060299.01,826397.9,133339395.1,133339395.1,,1031233901.11,2084451.34,1033318352.45,,,,,,289660949.27,128539327.67,46758195.29,41376664.42,,76476284.63,15594707.43,1881900070.57,4930378142.69,,1281212274.42,,,,,,598811374.87,131358251.52,467453123.35,171758186.07,,,,60977305.7,33004544.16,3456209.9,,,,53028653.0,56484862.9,,,,,,,,,,,,,,211638451.39,5605798.2,2419492797.71,,113400751.13,,,,,1409783.38,,,,23139930.76,86635451.2,13034393.81,,237620310.28,2657113107.99,,1537865850.0,,,,74756130.09,,-1449741.13,406773.12,82508824.38,,,579177198.24,,,2273265034.7,,2273265034.7,4930378142.69,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,216621490.82,,,,,,1348806136.02,7742747.08,1341063388.94,,89562219.74,,,,,,,,,,98080214.44,98080214.44,836801096.75,,,,1755513.03,75673444.23,2667300115.03,,,,,,,20500000.0,,87398170.65,9719776.52,,,,,,,,120694296.54,120694296.54,,1018705646.21,2164906.48,1020870552.69,,,,,,273773716.69,123652177.63,46758195.29,42841022.19,,56274749.37,18970734.55,1821453392.12,4488753507.15,,913814802.42,,,,,,613712106.62,180716374.41,432995732.21,92579108.67,,,,51395788.64,44960924.44,3494811.33,,,,53312814.98,56807626.31,,,,,,,,,,,,,,351083044.41,1807398.27,2126160799.78,,20091360.27,,,,,1736470.31,,,,24904581.18,85884907.5,12301458.6,,144918777.86,2271079577.64,,1537852100.0,,,,71983588.85,,-2570971.77,635589.56,82508824.38,,,527264798.49,,,2217673929.51,,2217673929.51,4488753507.15,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,532647060.6,,,,,,1418263657.89,22065708.56,1396197949.33,,76834199.41,,,,,,,,,,113950736.34,113950736.34,681049005.88,,,,1809566.42,30133535.7,2854687762.24,,,,,,,20500000.0,,88878310.28,9936875.03,,,,1497219144.51,485110471.55,1012108672.96,12738891.7,87385540.34,87385540.34,,999369781.26,,999369781.26,,,,,,283986243.73,94363553.65,46758195.29,43855651.98,,49096561.84,24892167.51,1749022880.91,4603710643.15,,730948797.26,,,,,,726860273.12,136806620.96,590053652.16,108678791.88,,,,139068713.92,49169084.95,1798654.91,,,,52819670.97,54618325.88,,,,,,,,,,,,,,143483689.39,1850441.71,1954678118.11,,231619246.24,,,,,1736470.31,,,,28892689.35,88140952.91,11882377.52,,362271736.33,2316949854.44,,1537699350.0,,,,71345399.35,,-3761831.59,431331.24,82508824.38,,,598537715.33,,,2286760788.71,,2286760788.71,4603710643.15,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,302008420.1,,,,,,1044581234.55,10183211.59,1034398022.96,,125649121.03,,,,,,,,,,63733215.53,63733215.53,641004355.49,,,,8414.03,34083165.22,2211067925.95,,,,,,,20500000.0,,13717332.78,,,,,,,,,107565422.06,107565422.06,,992387080.5,,992387080.5,,,,,,270267297.77,100730050.95,46758195.29,47396109.55,,35826433.19,3499999.93,1638647922.02,3849715847.97,,583627405.42,,,,,,460855124.38,62912444.39,397942679.99,85922815.38,,,,32622182.21,55248333.52,1278134.62,,,,40134637.58,41412772.2,,,,,,,,,,,,,,2026260.79,564446.19,1262279340.09,,373002013.77,,,,,1999973.59,,,,24170729.1,76094110.13,10988092.64,,486254919.23,1748534259.32,,1537578350.0,,,,43536104.68,,-4597227.7,1448955.45,51551109.35,,,471664296.87,,,2101181588.65,,2101181588.65,3849715847.97,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,240838535.44,,,,,,1004234571.01,22258428.84,981976142.17,,55743390.4,,,,,,,,,,70480911.61,70480911.61,495981530.06,,,,70216.16,77194653.81,1944543808.49,,,,,,,20500000.0,,24514418.79,,,,,1468603730.95,460683382.9,1007920348.05,12738891.7,85055716.33,85055716.33,,995181456.35,,995181456.35,,,,,,254667715.61,103565846.88,46758195.29,50360084.48,,34804574.72,3499999.93,1618908008.38,3563451816.87,,458955350.73,,,,,,297865263.41,52026734.82,245838528.59,82095517.05,,,,43391774.02,22075475.69,667781.06,,,,104848027.11,105515808.17,,,,,,,,,,,,,,58811274.03,1020768.9,1069731232.0,,387482057.69,,,,,2102086.45,,,,25290981.03,72888893.03,10542524.79,,498306542.99,1568037774.99,,698490731.0,,,,879688923.18,,-9811622.26,1150393.49,51551109.35,,,374344507.12,,,1995414041.88,,1995414041.88,3563451816.87,定期报告,是,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,353552464.48,,,,,,926466915.38,9261643.56,917205271.82,,66756588.26,,,,,,,,,,43067913.83,43067913.83,490481279.9,,,,84140.3,74613155.09,1955022457.24,,,,,,,20500000.0,,24934453.53,,,,,,,,,53574233.07,53574233.07,,966258547.81,,966258547.81,,,,,,233086386.66,102886086.3,46758195.29,54380382.06,,27199088.03,1000000.0,1530577372.75,3485599829.99,,545158527.37,,,,,,262642094.91,44333670.38,218308424.53,78913926.83,,,,40541609.67,37183019.61,998649.58,,,,40295220.26,41293869.84,,,,,,,,,,,,,,53562906.71,1378056.9,1060674011.84,,380603190.64,,,,,2343605.08,,,,23961616.05,69481846.88,9957675.71,,486347934.36,1547021946.2,,696771500.0,,,,869030282.06,,-5464944.44,781399.73,51551109.35,,,325908537.09,,,1938577883.79,,1938577883.79,3485599829.99,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,475353427.38,,,,,,1053875955.06,13295346.59,1040580608.47,,59018395.01,,,,,,,,,,62945136.04,62945136.04,435291226.4,,,,84140.3,72066905.91,2158635186.1,,,,,,,20500000.0,,25354488.27,,,,,1326885086.19,434582132.06,892302954.13,12738891.7,42418287.5,42418287.5,,879564062.43,,879564062.43,,,,,,235842020.17,91664076.65,46758195.29,54921533.31,,19186898.97,66887610.0,1483097172.59,3641732358.69,,464174723.13,,,,,,481733365.01,39136984.29,442596380.72,59777901.47,,,,70383486.92,17830673.62,781802.47,,,,35774180.77,36555983.24,,,,,,,,,,,,,,49797222.8,1949187.22,1182202543.41,,365150377.97,,,,,2343605.08,,,,23747675.01,54321777.78,10612394.23,,456175830.07,1638378373.48,,696515650.0,,,,867442988.66,,-2900638.49,470835.14,51551109.35,,,390274040.55,,,2003353985.21,,2003353985.21,3641732358.69,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,267175366.95,,,,,,840026802.66,9122112.02,830904690.64,,65103295.75,,,,,,,,,,74333291.82,74333291.82,559141104.48,,,,,84992717.3,1890772578.96,,,,,,,,20500000.0,25774522.96,,,,,,,,,47585351.55,47585351.55,,850866452.95,117808.3,850984261.25,,,,,,235310714.06,78772586.18,44740353.26,58953826.14,,26631205.65,65887610.0,1455140431.05,3345913010.01,,302294180.63,,,,,,405084663.02,151328364.44,253756298.58,126271069.46,,,,33945033.69,16209022.61,492675.69,,,,34053401.67,34546077.36,,,,,,,,,,,,,,61351488.21,1051818.53,980753353.51,,375404225.69,,,,,,,,,23006680.56,,10079235.89,64088076.85,472578218.99,1453331572.5,,695000000.0,,,,858759896.06,,-203348.02,1530631.28,45340614.54,,,292153643.65,,,1892581437.51,,1892581437.51,3345913010.01,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,288021447.7,,,,,,906169364.9,13902495.05,892266869.85,,81641528.93,,,,,,,,,,49597221.2,49597221.2,508952271.64,,,,,97282551.89,1931664386.26,,,,,,,,20000000.0,26114875.07,,,,,933827668.01,297760674.88,636066993.13,825180.0,240115800.51,240115800.51,,635241813.13,,635241813.13,,,,,,243108061.24,67872498.86,44740353.26,59456800.98,,26680586.55,71076100.0,1434406889.6,3366071275.86,,433319218.73,,,,,,368518287.75,125921702.02,242596585.73,144311752.6,,,,34697676.36,18104522.22,1067406.42,,,,34557321.96,35624728.38,,,,,,,,,,,,,,76815443.1,1180644.5,1112572273.64,,257943738.74,,,,,,,,,23538195.46,,10310423.31,65268933.89,357061291.4,1469633565.04,,278000000.0,,,,1275759896.06,,,1291351.49,45340614.54,,,292960711.8,,3085136.93,1896437710.82,,1896437710.82,3366071275.86,定期报告,是,20140818,CNY,合并期末,2020-03-13T15:29:48
20140331,,323252836.87,,,,,,841682585.2,3762640.12,837919945.08,,94472152.29,,,,,,,,,,38590849.91,38590849.91,474978697.65,,,,,61530910.1,1834508032.02,,,,,,,,,12538487.44,,,,,,,,,290130382.87,290130382.87,,571457869.95,,571457869.95,,,,,,234476366.86,69107408.26,36671804.31,59894209.37,,23976828.98,66076100.0,1364329458.04,3198837490.06,,362787487.73,,,,,,285377476.02,34576239.24,250801236.78,109370595.72,,,,35469739.13,39841285.73,1046187.47,,,,35366084.97,36412272.44,,,,,,,,,,,,,,58739140.18,1825229.6,929823226.55,,259473043.84,,,,,,,,,23403200.24,,9336231.6,61545780.55,353758256.23,1283581482.78,,278000000.0,,,,1275759896.06,,,1010823.2,45340614.54,,,311945821.48,,3198852.0,1915256007.28,,1915256007.28,3198837490.06,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
