报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,161107541.49,,,23183959.0,,,442737321.38,,442737321.38,,25064028.74,,,,,,,,,,13919996.5,13919996.5,99592278.1,,,,,46196772.91,811801898.12,,,,,,,,,16597571.65,,,15000000.0,,22905139.83,13348237.94,9556901.89,,,,,9556901.89,,9556901.89,,,,,,15888755.78,,170665911.45,2827554.84,,3793846.35,,234330541.96,1046132440.08,,73206989.32,,,,,,166783871.5,,166783871.5,9222969.96,,,,22247725.42,32451786.88,108567.15,,,,80462068.93,80570636.08,,,,,,,,,,,,,,,,384483979.16,,,,,,,,,,,,,2530097.52,,2530097.52,387014076.68,,130406410.0,,,,272344908.06,20625285.0,,,34142651.68,,,213595100.64,,,629863785.38,29254578.02,659118363.4,1046132440.08,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,145887852.52,,,23183959.0,,,432514150.59,,432514150.59,,22258203.76,,,,,,,,,,,13609378.43,64359383.68,,,,,105594877.54,807407805.52,,,,,,,,,16774533.67,,,10000000.0,,,,,,,,,,,7643647.83,,,,,,16215720.56,,170665911.45,2722134.87,,3355888.32,,227377836.7,1034785642.22,,79664774.52,,,,,,104930494.58,,,11458703.03,,,,25620036.56,32430393.48,287210.98,,,,,106948273.94,,,,,,,,,,,,,,,,361052676.11,,,,,,,,,,,,2200000.0,2600806.47,,4800806.47,365853482.58,,130406410.0,,,,270213065.94,20625285.0,,,34142651.68,,,218281853.8,,,632418696.42,36513463.22,668932159.64,1034785642.22,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,172591182.6,,,23183959.0,,,502124756.87,,502124756.87,,14003144.66,,,,,,,,,,10853707.85,10853707.85,44989189.21,,,,,20196473.27,787942413.46,,,,,,,,,16951495.69,,,,,19759945.25,12346540.3,7413404.95,,,,,7413404.95,,7413404.95,,,,,,16768641.73,,170665911.45,2869023.31,,3113350.89,,217781828.02,1005724241.48,,600000.0,,,,,,164794949.44,2125712.9,162669236.54,9902109.87,,,,31319178.32,45347158.04,863.04,,,,110045165.62,110046028.66,,,,,,,,,,,,,,,,362009424.33,,,,,,,,,,,,2200000.0,2718654.71,,4918654.71,366928079.04,,130406410.0,,,,268081223.82,20625285.0,,,34142651.68,,,193035728.66,,,605040729.16,33755433.28,638796162.44,1005724241.48,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,180727338.9,,,,,,296016571.16,,296016571.16,,18922792.9,,,,,,,,,,11227049.79,11227049.79,35747631.73,,,,,149710543.42,692351927.9,,,,,,,20000000.0,,17128457.71,,,,,,,,,,,,7174938.47,,7174938.47,,,,,,1875983.4,,,2357667.96,,1419120.9,,49956168.44,742308096.34,,2600000.0,,,,,,85147881.96,,,8478268.18,,,,15961472.83,25126323.21,,,,,35045644.55,35045644.55,,,,,,,,,,,,,,,,172359590.73,,,,,,,,,,,,2200000.0,,,2200000.0,174559590.73,,130229010.0,,,,257773665.56,26773950.0,,,25320955.79,,,175845935.3,,,562395616.65,5352888.96,567748505.61,742308096.34,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,168621525.49,,,,,,307442493.38,,307442493.38,,10744266.24,,,,,,,,,,7445506.46,7445506.46,31471511.67,,,,,167247817.03,692973120.27,,,,,,,20000000.0,,17305419.73,,,,,18066102.12,11520992.16,6545109.96,,,,,6545109.96,,6545109.96,,,,,,1944068.61,,,2014716.49,,1696847.78,,49506162.57,742479282.84,,3100000.0,,,,,,99600817.31,1106227.36,98494589.95,10068234.07,,,,19667760.58,22940710.25,1961.64,,,,38237933.4,38239895.04,,,,,,,,,,,,,,,,193617417.25,,,,,,,,,,,,2200000.0,,,2200000.0,195817417.25,,130229010.0,,,,255690901.31,26773950.0,,,25320955.79,,,157096873.43,,,541563790.53,5098075.06,546661865.59,742479282.84,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,259270099.41,,,,,,220938752.52,,220938752.52,,12502873.78,,,,,,,,,,5909687.98,5909687.98,32359651.46,,,,,156510913.07,687491978.22,,,,,,,16000000.0,,17482381.75,,,,,,,,,,,,4448838.27,,4448838.27,,,,,,1884619.8,,,2550193.29,,1406608.74,,43772641.85,731264620.07,,1600000.0,,,,,,82692832.66,5025243.5,77667589.16,13986987.94,,,,18619929.52,25487902.86,8679.23,,,,40713944.24,40722623.47,,,,,,,,,,,,,,,,183110276.45,,,,,,,,,,,,2200000.0,,,2200000.0,185310276.45,,76605300.0,,,,307231847.06,26773950.0,,,25320955.79,,,158901721.09,,,541285873.94,4668469.68,545954343.62,731264620.07,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,228625492.41,,,,,,268762507.25,,268762507.25,,12399155.01,,,,,,,,,,5744542.04,5744542.04,25109642.23,,,,,148454526.31,689095865.25,,,,,,,,,,,,,,37351485.4,15495902.98,21855582.42,,,,,21855582.42,,21855582.42,,,,,,1961120.13,,,,,1493427.12,,25310129.67,714405994.92,,1600000.0,,,,,,94213755.8,3030254.46,91183501.34,10766604.97,,,,23464707.65,21555135.59,2243.61,,,,35921651.96,35923895.57,,,,,,,,,,,,,,,,187524099.58,,,,,,,,,,,,3200000.0,,,3200000.0,190724099.58,,76605300.0,,,,305149082.81,26773950.0,,,25320955.79,,,138954817.95,,,519256206.55,4425688.79,523681895.34,714405994.92,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,158448125.67,,,,,,271610445.94,,271610445.94,,15641702.21,,,,,,,,,,4821203.26,4821203.26,37229030.32,,,,,127695091.92,615445599.32,,,,,,,,,,,,,,,,,,,,,21957026.58,,21957026.58,,,,,,1746083.6,,,,,1415908.36,,25119018.54,640564617.86,,3599999.99,,,,,,82818105.38,1257744.64,81560360.74,5578013.43,,,,12006593.75,26136134.65,5036.43,,,,4917500.14,4922536.57,,,,,,,,,,,,,,,,135061383.77,,,,,,,,,,,,3200000.0,,,3200000.0,138261383.77,,75360000.0,,,,278416732.94,,,,18291037.06,,,126028498.04,,,498096268.04,4206966.05,502303234.09,640564617.86,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,297899868.66,,,,,,232307645.67,,232307645.67,,12395604.31,,,,,,,,,,2547286.03,2547286.03,21756117.26,,,,,42240160.61,609146682.54,,,,,,,,,,,,,,37099284.91,15080722.39,22018562.52,,,,,22018562.52,,22018562.52,,,,,,1573122.51,,,,,1523597.43,,25115282.46,634261965.0,,15353995.2,,,,,,73904479.2,1055913.84,72848565.36,6363389.01,,,,16850790.68,27723169.69,44004.48,,,,3657493.77,3701498.25,,,,,,,,,,,,,,,,143897322.03,,,,,,,,,,,,3200000.0,,,3200000.0,147097322.03,,75360000.0,,,,278416732.94,,,,18291037.06,,,111127075.68,,,483194845.68,3969797.29,487164642.97,634261965.0,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20161231,,120580536.49,,,,,,268358724.37,,268358724.37,,6126840.82,,,,,,,,,,4427093.29,4427093.29,23118436.34,,,,,36920422.38,459532053.69,,,,,,,,,,,,,,36582436.44,13920822.84,22661613.6,,,,,22661613.6,,22661613.6,,,,,,1519010.11,,,,,1254829.51,,25435453.22,484967506.91,,52041000.0,,,,,,124507297.12,6424184.09,118083113.03,11891447.97,,,,18939718.12,28199703.92,157912.55,,,,7384060.83,7541973.38,,,,,,,,,,,,,,,,243121140.51,,,,,,,,,,,,1000000.0,,,1000000.0,244121140.51,,56520000.0,,,,69710938.54,,,,18291037.06,,,92619116.18,,,237141091.78,3705274.62,240846366.4,484967506.91,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20151231,,70576752.62,,,,,,191430287.75,,191430287.75,,15489367.42,,,,,,,,,,3405328.52,3405328.52,35250933.24,,,,,25141174.2,341293843.75,,,,,,,,,,,,,,34794075.13,11904136.17,22889938.96,,,,,22889938.96,,22889938.96,,,,,,5874789.49,,,,,2004875.96,,30769604.41,372063448.16,,34000000.0,,,,,,73153636.7,714680.0,72438956.7,8467004.04,,,,14839189.6,23430726.74,51048.5,,,,8892200.41,8943248.91,,,,,,,,,,,,,,,,162833805.99,,,,,,,,,,,,,,,0.0,162833805.99,,56520000.0,,,,69710938.54,,,,13170325.75,,,62749531.54,,,202150795.83,7078846.34,209229642.17,372063448.16,招股说明书/意向书,是,20170517,CNY,合并期末,2020-03-13T15:29:48
20141231,,26707784.53,,,,,,183206953.71,,183206953.71,,3270927.14,,,,,,,,,,5874004.69,5874004.69,25873199.28,,,,,43753193.02,288686062.37,,,,,,,,,,,,,,34517900.0,10207600.0,24310300.0,,,,,24310330.82,,24310330.82,,,,,,1432297.0,,,,,1230926.32,,26973554.14,315659616.51,,9900000.0,,,,,,88547814.97,10269202.63,78278612.34,2102192.52,,,,9591664.57,22367434.4,19481.0,,,,6098305.38,6117786.38,,,,,,,,,,,,,,,,138626892.84,,,,,,,,,,,,,,,0.0,138626892.84,,56520000.0,,,,69710938.54,,,,8964273.67,,,38860931.86,,,174056144.07,2976579.6,177032723.67,315659616.51,招股说明书/意向书,是,20170517,CNY,合并期末,2020-03-13T15:29:48
20131231,,129002646.0,,,,,,124238168.35,,124238168.35,,4192642.76,,,,,,,,,,7289935.39,7289935.39,44111741.02,,,,78000.0,2703464.51,311616598.03,,,,,,,,,,,,,,,,,,,,,25831605.98,,25831605.98,,,,,,888032.08,,,,,1759394.52,,28479032.58,340095630.61,,77470000.0,,,,,,84077877.12,25431094.89,58646782.23,4640881.57,,,,7624757.45,11494081.55,603676.28,,,,5316484.14,5920160.42,,,,,,,,,,,,,,,,191227758.11,,,,,,,,,,,,,,,0.0,191227758.11,,56520000.0,,,,69710938.54,,,,5452156.99,,,14670742.45,,,146353837.98,2514034.52,148867872.5,340095630.61,招股说明书(申报稿),是,20150529,CNY,合并期末,2020-03-13T15:29:48
20121231,,79148856.74,,,,,,196210565.82,,196210565.82,,9594809.88,,,,,,,,,,6840503.3,6840503.3,59020093.78,,,,105176.47,972295.33,351892301.32,,,,,,,,,,,,,,,,,,,,,25771032.22,,25771032.22,,,,,,1001710.29,,,149000.0,,935803.86,768750.0,28626296.37,380518597.69,,103872000.0,,,,,,104391190.96,25327910.15,79063280.81,1834035.09,,,,9445001.06,26233677.13,634001.58,,,,1033036.32,1667037.9,,,,,,,,,,,,,,,,247442942.14,,,,,,,,,,,,,,,0.0,247442942.14,,56520000.0,,,,69710938.54,,,,4057265.18,,,2714913.4,,,133003117.12,72538.43,133075655.55,380518597.69,招股说明书(申报稿),是,20150529,CNY,合并期末,2020-03-13T15:29:48
