报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1413512461.34,,,,,,,,,,,,96614764.24,1510127225.58,1227084673.33,,,,,,129326746.45,28190330.1,75743957.29,1460345707.17,49781518.41,,,,9751.0,,,,,9751.0,242612115.79,2027000.0,,,,,244639115.79,-244629364.79,,467174850.0,,100000000.0,,,567174850.0,310000000.0,8451798.35,,,318451798.35,248723051.65,,53875205.27,147677163.33,,,,,201552368.6,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,947906357.87,,,,,,,,,,,,52556094.73,1000462452.6,813771110.47,,,,,,86569940.4,15704371.84,44700281.41,960745704.12,39716748.48,,,,9751.0,,,,,9751.0,178805953.19,,,,,,178805953.19,-178796202.19,,465174850.0,,100000000.0,,,565174850.0,310000000.0,6151798.34,,,316151798.34,249023051.66,,109943597.95,147677163.33,257620761.28,147677163.33,,,257620761.28,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,486689413.02,,,,,,,,,,,,36938625.03,523628038.05,428819805.75,,,,,,44743773.65,6659162.75,21251188.88,501473931.03,22154107.02,,,,1050.0,,,,,1050.0,82511563.9,,,,,,82511563.9,-82510513.9,,465174850.0,,100000000.0,,,565174850.0,150000000.0,3641798.33,,,153641798.33,411533051.67,,351176644.79,147677163.33,,,,,498853808.12,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1047029961.67,,,,,,,,,,,58999.91,74356109.45,1121445071.03,814971420.56,,,,,,162964150.32,41807499.96,107415705.2,1127158776.04,-5713705.01,,23500000.0,,158734.93,,33340000.0,,,56998734.93,248135521.28,1000000.0,,,,39300.0,249174821.28,-192176086.35,,,,470000000.0,,,470000000.0,280000000.0,17450791.95,,300000.0,297750791.95,172249208.05,,-25640583.31,173317746.64,147677163.33,173317746.64,,,147677163.33,定期报告,是,20140409,CNY,合并期末,2020-03-13T14:58:48
20120930,,1423987257.86,,,,,,,,,,,,127442438.24,1551429696.1,1176765637.15,,,,,,111913438.88,34907793.86,102509429.78,1426096299.67,125333396.43,,23500000.0,,71558.0,,,,,23571558.0,178772996.27,1000000.0,,,,39300.0,179812296.27,-156240738.27,,,,150000000.0,,,150000000.0,100000000.0,9699711.38,,,109699711.38,40300288.62,,9392946.78,173317746.64,,,,,182710693.42,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,899605986.23,,,,,,,,,,,,52434011.42,952039997.65,766098216.67,,,,,,78323939.19,25852342.68,57463821.05,927738319.59,24301678.06,,23500000.0,,51738.0,,,,,23551738.0,120698482.86,,,,,39300.0,120737782.86,-97186044.86,,,,150000000.0,,,150000000.0,100000000.0,7283133.59,,,107283133.59,42716866.41,,-30167500.39,173317746.64,143150246.25,173317746.64,,,143150246.25,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,444604139.52,,,,,,,,,,,,8797064.71,453401204.23,366951656.59,,,,,,37436240.46,4942461.7,28846916.31,438177275.06,15223929.17,,23500000.0,,16280.0,,,,,23516280.0,62134965.41,,,,,39300.0,62174265.41,-38657985.41,,,,,,,0.0,,3574618.31,,,3574618.31,-3574618.31,,-27008674.55,173317746.64,,,,,146309072.09,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1101790709.53,,,,,,,,,,,213900.0,91604321.17,1193608930.7,677715331.17,,,,,,133372190.44,41353591.21,102037666.53,954478779.35,239130151.35,,,,358679.0,,442052.01,,,800731.01,242570282.01,151286352.41,,,,,393856634.42,-393055903.41,,,,436606560.0,,,436606560.0,295536913.0,53158705.81,,,348695618.81,87910941.19,,-66014810.87,239332557.51,173317746.64,239332557.51,,,173317746.64,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,1740103691.22,,,,,,,,,,,213900.0,204533734.96,1944851326.18,1310559741.17,,,,,,95027974.78,38079103.16,111566448.73,1555233267.84,389618058.34,,,,171583.0,,,,,171583.0,181654815.03,157696820.0,,,,,339351635.03,-339180052.03,,10000000.0,,100000000.0,,,110000000.0,150000000.0,24933115.51,,,174933115.51,-64933115.51,,-14495109.2,239332557.51,,,,,224837448.31,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,1101216191.0,,,,,,,,,,,,18851337.36,1120067528.36,866958949.89,,,,,,66272037.42,25969805.89,52599972.05,1011800765.25,108266763.11,,,,170935.0,,,,,170935.0,103538980.14,10000000.0,,,,,113538980.14,-113368045.14,,10000000.0,,100000000.0,,,110000000.0,150000000.0,23237303.01,,,173237303.01,-63237303.01,,-68338585.04,239332557.51,170993972.47,239332557.51,,,170993972.47,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,507340832.07,,,,,,,,,,,,14089415.52,521430247.59,447502651.49,,,,,,34991089.04,11850991.86,12777572.88,507122305.27,14307942.32,,,,16400.0,,,,,16400.0,48204758.0,10000000.0,,,,,58204758.0,-58188358.0,,,,,,,0.0,,1684187.5,,,1684187.5,-1684187.5,,-45564603.18,239332557.51,193767954.33,239332557.51,,,193767954.33,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,2175491508.46,,,,,,,,,,,,30339361.51,2205830869.97,1834712980.73,,,,,,102395989.03,83020278.06,87828247.64,2107957495.46,97873374.51,,,,6650000.0,,,,,6650000.0,162469691.76,,,,,,162469691.76,-155819691.76,,,,347000000.0,,,347000000.0,241000000.0,4730191.61,,,245730191.61,101269808.39,,43323491.14,196009066.37,239332557.51,196009066.37,,,239332557.51,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,1477100432.79,,,,,,,,,,,,34321012.35,1511421445.14,1177921416.58,,,,,,77534359.59,63361086.63,58533960.14,1377350822.94,134070622.2,,,,6686555.0,,151173.39,,,6837728.39,86623966.04,5000000.0,,,,8596.2,91632562.24,-84794833.85,,5000000.0,,197000000.0,,,202000000.0,47000000.0,6231872.61,,,53231872.61,148768127.39,,198043915.74,196009066.37,394052982.11,196009066.37,,,394052982.11,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,1023854611.3,,,,,,,,,,,,21861494.48,1045716105.78,874705230.72,,,,,,44688088.55,42565385.19,34613227.97,996571932.43,49144173.35,,,,36555.0,,109597.78,,,146152.78,61981902.6,,,,,7128.35,61989030.95,-61842878.17,,,,197000000.0,,,197000000.0,47000000.0,1182982.5,,,48182982.5,148817017.5,,136118312.68,196009066.37,332127379.05,196009066.37,,,332127379.05,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,450945896.49,,,,,,,,,,,,4280606.94,455226503.43,373742276.26,,,,,,23772719.02,18815210.81,13975162.3,430305368.39,24921135.04,,,,23320.0,,56000.65,,,79320.65,17648137.28,,,,,5492.75,17653630.03,-17574309.38,,,,,,,,,525690.0,,,525690.0,-525690.0,,6821135.66,196009066.37,202830202.03,196009066.37,,,202830202.03,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1902710324.51,,,,,,,,,,,,3573957.93,1906284282.44,1569895892.33,,,,,,95779334.97,73832212.79,59400783.07,1798908223.16,107376059.28,,,,453852.23,,,,,453852.23,164929327.53,20700000.0,,,,,185629327.53,-185175475.3,,,,44000000.0,,,44000000.0,44000000.0,3496829.31,,,47496829.31,-3496829.31,,-81296245.33,277305311.7,196009066.37,277305311.7,,,196009066.37,定期报告,是,20110310,CNY,合并期末,2020-03-13T14:58:48
20090930,,1337280503.58,,,,,,,,,,,407394.14,22378218.9,1360066116.62,1172700426.7,,,,,,66852602.31,65358022.49,35542160.06,1340453211.56,19612905.06,,,,,,667692.89,,,667692.89,60076478.63,36700000.0,,,,58834.66,96835313.29,-96167620.4,,16000000.0,,,,10373.82,16010373.82,,3000344.31,,,3000344.31,13010029.51,,-63544685.83,277305311.7,213760625.87,277305311.7,,,213760625.87,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,850322967.98,,,,,,,,,,,407394.14,3429934.49,854160296.61,749690187.09,,,,,,45832774.3,53892610.94,17737944.77,867153517.1,-12993220.49,,,,,,367087.21,,,367087.21,23311742.38,15000000.0,,,,22761.92,38334504.3,-37967417.09,,15000000.0,,,,,15000000.0,,2403264.31,,,2403264.31,12596735.69,,-38363901.89,277305311.7,238941409.81,277305311.7,,,238941409.81,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,342327866.31,,,,,,,,,,,,1209997.2,343537863.51,333783471.07,,,,,,21521217.91,27506825.75,5959336.02,388770850.75,-45232987.24,,,,,,184709.55,,,184709.55,4022186.0,15000000.0,,,,12705.94,19034891.94,-18850182.39,,,,,,,,,584760.0,,,584760.0,-584760.0,,-64667929.63,277305311.7,212637382.07,277305311.7,,,212637382.07,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,2022687518.65,,,,,,,,,,,,3827136.53,2026514655.18,1546928402.63,,,,,,69093364.49,130306962.49,55248266.85,1801576996.46,224937658.72,,,,263523.55,,,,,263523.55,82399132.0,,,,,,82399132.0,-82135608.45,,,,44000000.0,,,44000000.0,,46504750.8,,,46504750.8,-2504750.8,,140297299.47,137008012.23,277305311.7,137008012.23,,,277305311.7,定期报告,是,20100318,CNY,合并期末,2020-03-13T14:58:48
20080930,,1475244724.18,,,,,,,,,,,99116.71,19943432.01,1495287272.9,1176729458.74,,,,,,47527818.0,133654076.49,38298533.5,1396209886.73,99077386.17,,,,261140.0,,647633.6,,,908773.6,41385832.44,,,,,78908.11,41464740.55,-40555966.95,,,,,,14365.55,14365.55,,19528457.34,,,19528457.34,-19514091.79,,39007327.43,137008012.23,176015339.66,137008012.23,,,176015339.66,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,986939089.65,,,,,,,,,,,94903.04,2871679.39,989905672.08,775819290.59,,,,,,30477217.46,82940436.16,19109072.38,908346016.59,81559655.49,,,,211140.0,,402329.92,,,613469.92,22988291.49,,,,,59056.94,23047348.43,-22433878.51,,,,,,14365.55,14365.55,,2035.87,,,2035.87,12329.68,,59138106.66,137008012.23,196146118.89,137008012.23,,,196146118.89,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,481477122.22,,,,,,,,,,,75605.48,1112449.8,482665177.5,285621034.86,,,,,,14806827.78,39996147.6,7325629.59,347749639.83,134915537.67,,,,211140.0,,193784.22,,,404924.22,13200139.0,,,,,17972.35,13218111.35,-12813187.13,,,,,,7072.27,7072.27,,1561.87,,,1561.87,5510.4,,122107860.94,285437320.48,407545181.42,285437320.48,,,407545181.42,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,1606589063.56,,,,,,,,,,,,11793309.81,1618382373.37,1206765964.32,,,,,,50818840.08,101259912.06,47085225.31,1405929941.77,212452431.6,,10000000.0,,1691524.04,,14568551.88,,,26260075.92,49478939.69,350000.0,,,,70000000.0,119828939.69,-93568863.77,,,,,,,,41000000.0,47826729.57,,,88826729.57,-88826729.57,,30056838.26,106951173.97,137008012.23,106951173.97,,,137008012.23,定期报告,是,20090311,CNY,合并期末,2020-03-13T14:58:48
20070930,,1143938224.43,,,,,,,,,,,741.03,6138771.35,1150077736.81,853997704.02,,,,,,39192164.96,83514390.91,28103278.3,1004807538.19,145270198.62,,,47360.16,206502.0,,564552.94,,,818415.1,22846825.53,500000.0,,,,526527.83,23873353.36,-23054938.26,,21085182.08,,,,27518.65,21112700.73,41000000.0,20650234.04,,,61650234.04,-40537533.31,,81677727.05,106951173.97,188628901.02,106951173.97,,,188628901.02,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,611802342.73,,,,,,,,,,,,3978581.04,615780923.77,502278294.09,,,,,,22678428.66,56477479.85,15212468.19,596646670.79,19134252.98,,,47360.16,143502.0,,322480.7,,,513342.86,17123187.04,500000.0,,,,30056.22,17653243.26,-17139900.4,,500000.0,,,,9173.36,509173.36,41000000.0,1071547.14,,,42071547.14,-41562373.78,,-39568021.2,106951173.97,67383152.77,106951173.97,176985370.78,71303067.92,67383152.77,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,245421223.14,,,,,,,,,,,,1989255.98,247410479.12,216412376.7,,,,,,11342359.25,20503004.89,8852446.87,257110187.71,-9699708.59,,,47360.16,134599.0,,174339.01,,,356298.17,1566961.0,,,,,12993.13,1579954.13,-1223655.96,,,,,,9173.36,9173.36,,627829.53,,,627829.53,-618656.17,,-11542020.72,178254241.89,166712221.17,178254241.89,,,166712221.17,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,1467728771.06,,,,,,,,,,,,1040225.0,1468768996.06,1142693866.22,,,,,,44388025.47,89558862.29,52405649.57,1329046403.55,139722592.51,,,,264716.4,,879704.18,,,1144420.58,41391712.92,,,,,80321.06,41472033.98,-40327613.4,,635246.21,,50000000.0,,,50635246.21,102000000.0,82975340.0,,1929000.0,186904340.0,-136269093.79,,-36874114.68,143825288.65,106951173.97,143825288.65,71303067.92,93602502.13,106951173.97,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,972649457.73,,,,,,,,,,,,16401068.55,989050526.28,864632774.89,,,,,,32804217.91,59787834.72,74777456.74,1032002284.26,-42951757.98,,,,222656.4,,551860.08,,,774516.48,34457516.22,4000000.0,,,,42696.17,38500212.39,-37725695.91,,,,50000000.0,,,50000000.0,41000000.0,59790761.4,,,100790761.4,-50790761.4,,-131468215.29,237427790.78,105959575.49,237427790.78,4317404.0,93602502.13,105959575.49,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,610855511.57,,,,,,,,,,,,2727884.76,613583396.33,590103266.64,,,,,,22285493.75,40947172.99,60496608.86,713832542.24,-100249145.91,,,,222656.4,,413282.29,,,635938.69,12122576.8,4000000.0,,,,29865.91,16152442.71,-15516504.02,,,,50000000.0,,,50000000.0,41000000.0,38724120.0,,,79724120.0,-29724120.0,,-145489769.93,237427790.78,79385594.86,143825288.65,12552425.99,93602502.13,91938020.85,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,285616800.11,,,,,,,,,,,,1997171.79,287613971.9,275406343.06,,,,,,12851050.2,21704641.9,34376766.62,344338801.78,-56724829.88,,,,198192.0,,126901.76,,,325093.76,471477.0,,,,,17679.25,489156.25,-164062.49,,,,,,,,,1355400.0,,,1355400.0,-1355400.0,,-58244292.37,237427790.78,179183498.41,237427790.78,12479071.58,93602502.13,179183498.41,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,1239689248.99,,,,,,,,,,,,6672191.8,1246361440.79,914993085.59,,,,,,54031984.89,87282034.31,56536276.14,1112843380.93,133518059.86,,15995281.93,,79690.0,,552671.13,,,16627643.06,43755031.48,,,,,84502.99,43839534.47,-27211891.41,,,,110000000.0,,,110000000.0,98000000.0,34858970.83,,646895.09,133505865.92,-23505865.92,256.3,82800558.83,154627231.95,143825288.65,92542025.11,93602502.13,62085206.84,237427790.78,定期报告,是,20060309,CNY,合并期末,2020-03-13T14:58:48
20050930,,848279421.96,,,,,,,,,,,,16438508.17,864717930.13,753710636.49,,,,,,40362032.35,69281910.64,25348984.38,888703563.86,-23985633.73,,15995281.93,,79690.0,,317601.78,,,16392573.71,30549842.03,,,,,686160.87,31236002.9,-14843429.19,,4000000.0,,80000000.0,,,84000000.0,39000000.0,26306936.99,,,65306936.99,18693063.01,,-20135999.91,154627231.95,114898083.04,92542025.11,19593149.0,62085206.84,134491232.04,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,616369924.04,,,,,,,,,,,,7158593.12,623528517.16,513552885.69,,,,,,28006758.66,56540594.35,20222828.91,618323067.61,5205449.55,,15995281.93,,50000.0,,149273.12,,,16194555.05,8688197.83,,,,,593205.49,9281403.32,6913151.73,,4000000.0,,60000000.0,,,64000000.0,39000000.0,2785895.68,,,41785895.68,22214104.32,,34332705.6,154627231.95,55928455.72,92542025.11,133031481.83,62085206.84,188959937.55,定期报告,未审计,20050725,CNY,合并期末,2020-03-13T14:58:48
20050331,,207749308.59,,,,,,,,,,,,4376517.32,212125825.91,249448982.43,,,,,,13479097.53,29556920.51,8838859.99,301323860.46,-89198034.55,,,,,,61201.98,,,61201.98,3353140.91,,,,,81364.61,3434505.52,-3373303.54,,4000000.0,,30000000.0,,,34000000.0,,13055.68,,,13055.68,33986944.32,,-58584393.77,154627231.95,41601889.18,92542025.11,54440949.0,62085206.84,96042838.18,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,1195447553.89,,,,,,,,,,,,4290429.57,1199737983.46,890902365.04,,,,,,50180652.94,121491455.71,40996288.5,1103570762.19,96167221.27,,10000000.0,662497.72,72429.0,,835122.29,,,11570049.01,77626455.23,,,,,82483.08,77708938.31,-66138889.3,,,,,,,,15000000.0,24826216.83,,1500000.0,41326216.83,-41326216.83,,-11297884.86,165925116.81,92542025.11,118375116.81,62085206.84,47550000.0,154627231.95,定期报告,是,20050408,CNY,合并期末,2020-03-13T14:58:48
20040930,,766032397.39,,,,,,,,,,,,20348469.79,786380867.18,579825757.7,,,,,,35309981.23,80238742.01,42961950.65,738336431.59,48044435.59,,,302177.53,66400.0,,3513816.83,,,3882394.36,55106840.41,67378.78,,,,,55174219.19,-51291824.83,,,,,,,,7500000.0,23572456.83,,,31072456.83,-31072456.83,,-34319846.07,165925116.81,94279745.74,118375116.81,37325525.0,47550000.0,131605270.74,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,510611046.33,,,,,,,,,,,,14632470.09,525243516.42,333149554.59,,,,,,20732171.3,56033452.16,25416418.08,435331596.13,89911920.29,,,302177.53,65000.0,,302159.58,,,669337.11,37282226.48,,,,,62281.03,37344507.51,-36675170.4,,,,,,,,7500000.0,22269736.83,,,29769736.83,-29769736.83,,23467013.06,165925116.81,158838986.36,118375116.81,30553143.51,47550000.0,189392129.87,定期报告,未审计,20040722,CNY,合并期末,2020-03-13T14:58:48
20040331,,186525170.08,,,,,,,,,,,,2080232.59,188605402.67,162909620.71,,,,,,10984958.06,19613751.7,5644130.35,199152460.82,-10547058.15,,,,,,133802.95,,,133802.95,21361374.33,,,,,5954.02,21367328.35,-21233525.4,,,,,,,,,1397760.0,,,1397760.0,-1397760.0,,-33178343.55,165925116.81,93671053.26,118375116.81,39075720.0,47550000.0,132746773.26,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,824003848.16,,,,,,,,,,,,12891345.08,836895193.24,572773245.01,,,,,,28706950.95,90203835.39,33616578.28,725300609.63,111594583.61,,,,3046784.0,,575222.39,,,3622006.39,27259045.71,16000000.0,,,,,43259045.71,-39637039.32,,4966200.0,,,,,4966200.0,4000000.0,21733275.08,,,25733275.08,-20767075.08,,51190469.21,114734647.6,118375116.81,99969841.3,47550000.0,14764806.3,165925116.81,定期报告,是,20040315,CNY,合并期末,2020-03-13T14:58:48
20030930,,493938900.88,,,,,,,,,,,,18524734.04,512463634.92,380862445.47,,,,,,19378782.63,61719604.63,30738592.74,492699425.47,19764209.45,,,,96784.0,,405363.52,,,502147.52,17786923.81,6000000.0,,,,32563.55,23819487.36,-23317339.84,,5000000.0,,,,,5000000.0,2000000.0,20316315.08,,,22316315.08,-17316315.08,,-20869445.47,114734647.6,82282202.13,99969841.3,11583000.0,14764806.3,93865202.13,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,334916605.54,,,,,,,,,,,,1945329.58,336861935.12,239938561.31,,,,,,11463882.37,31966876.94,10344755.54,293714076.16,43147858.96,,,,,,306310.02,,,306310.02,13275360.9,6000000.0,,,,5795.04,19281155.94,-18974845.92,,,,,,,,2000000.0,18873755.08,,,20873755.08,-20873755.08,,3299257.96,114734647.6,79020185.56,99969841.3,39013720.0,14764806.3,118033905.56,定期报告,是,20030724,CNY,合并期末,2020-03-13T14:58:48
20030331,,163677842.54,,,,,,,,,,,,652198.57,164330041.11,126755394.78,,,,,,6151528.24,13268581.27,6585485.13,152760989.42,11569051.69,,,,,,67574.13,,,67574.13,1267871.3,,,,,2610.53,1270481.83,-1202907.7,,,,,,,,,1440000.0,,,1440000.0,-1440000.0,,8926143.99,114734647.6,90265791.59,99969841.3,33395000.0,14764806.3,123660791.59,定期报告,未审计,20030421,CNY,合并期末,2020-03-13T14:58:48
20021231,,556104330.92,,,,,,,,,,,,2845487.0,558949817.92,372659595.48,,,,,,22708316.07,46369888.11,11404514.75,453142314.41,105807503.51,,,1045479.5,820.0,,542738.18,,,1589037.68,69366239.11,,,,,,69366239.11,-67777201.43,,,,45000000.0,,,45000000.0,40000000.0,36628997.5,,,76628997.5,-31628997.5,,6401304.58,108333343.02,99969841.3,95262343.02,14764806.3,13071000.0,114734647.6,定期报告,是,20030325,CNY,合并期末,2020-03-13T14:58:48
20020630,,221342266.25,,,,,,,,,,,,4335483.45,225677749.7,169686143.17,,,,,,9976933.22,24874350.17,8173268.7,212710695.26,12967054.44,,,,,,,,,,12773306.77,,,,,,12773306.77,-12773306.77,,,,45000000.0,,,45000000.0,40000000.0,31636044.65,,,71636044.65,-26636044.65,,-26442296.98,108333343.02,70531936.04,95262343.02,11359110.0,13071000.0,81891046.04,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,474037803.96,,,,,,,,,,,,10176820.47,484214624.43,355449241.51,,,,,,14642497.94,52931623.74,7863301.98,430886665.17,53327959.26,,16000000.0,1342470.0,6315.0,,5936401.01,,,23285186.01,271073654.59,32779695.52,,,,21497739.41,325351089.52,-302065903.51,,11790000.0,,95000000.0,,,106790000.0,40000000.0,6094940.43,,,46094940.43,60695059.57,,-188042884.68,296376227.7,95262343.02,284066227.7,13071000.0,12310000.0,108333343.02,其他,是,20020319,CNY,合并期末,2020-03-13T14:58:48
20010630,,133853899.65,,,,,,,,,,,,10000000.0,143853899.65,162077838.32,,,,,,3921281.1,28358627.63,8634162.78,202991909.83,-59138010.18,,,,315.0,,,,,315.0,7635933.0,20000000.0,,,,,27635933.0,-27635618.0,,,,80000000.0,,,80000000.0,40000000.0,3424925.73,,,43424925.73,36575074.27,,-50198553.91,296376227.7,232827673.79,284066227.7,13350000.0,12310000.0,246177673.79,其他,未审计,20010716,CNY,合并期末,2020-03-13T14:58:48
20001231,,302774881.89,,,,,,,,,,,,11904346.15,314679228.04,217404203.54,,,,,,9108681.78,33411717.39,38604659.05,298529261.76,16149966.28,,,,,,,,,,29608308.31,,,,,,29608308.31,-29608308.31,,348980000.0,,124150000.0,,10942641.27,484072641.27,179900000.0,10273252.03,,180000.0,190353252.03,293719389.24,,280261047.21,16115180.49,284066227.7,11415180.49,12310000.0,4700000.0,296376227.7,其他,是,20010313,CNY,合并期末,2020-03-13T14:58:48
20000630,,89523649.35,,,,,,,,,,,,18939909.48,108463558.83,73954156.68,,,,,,4984667.47,12543767.39,7836474.95,99319066.49,9144492.34,,,,,,,,,,9340365.95,,,,,,9340365.95,-9340365.95,,,,65350000.0,,,65350000.0,45350000.0,3403033.6,,,48753033.6,16596966.4,,16401092.79,16115180.49,27116273.28,11415180.49,5400000.0,4700000.0,32516273.28,其他,未审计,20001118,CNY,合并期末,2020-03-13T14:58:48
19991231,,111519079.57,,,,,,,,,,,,3974358.97,115493438.54,79738830.4,,,,,,9645434.91,7765499.07,6256506.8,103406271.18,12087167.36,,20000000.0,,,,37490.57,,,20037490.57,837627.4,,,,,236.7,837864.1,19199626.47,,,,75550000.0,,,75550000.0,88150000.0,11847974.89,,3163.15,100001138.04,-24451138.04,,6835655.79,9279524.7,11415180.49,9279524.7,4700000.0,,16115180.49,其他,未审计,20001206,CNY,合并期末,2020-03-13T14:58:48
