报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,6392079502.38,,,,,,,,,,,70542905.09,71585674.39,6534208081.86,5532611473.9,,,,,,539577164.39,233396808.96,389691037.2,6695276484.45,-161068402.59,,128188551.36,253545545.19,22736144.49,,,,,404470241.04,346909680.58,412587428.15,,,,,759497108.73,-355026867.69,,1393000000.0,,1833131005.5,,,3226131005.5,1366368098.75,606470708.11,139645338.36,7033397.3,1979872204.16,1246258801.34,5098316.67,735261847.73,875296154.3,,,,,1610558002.03,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,4039916213.54,,,,,,,,,,,46777640.13,32484580.34,4119178434.01,3963771780.12,,,,,,379618293.91,146758512.76,296599290.97,4786747877.76,-667569443.75,,114388134.16,252667561.05,22378515.36,,,,,389434210.57,312853431.97,368044283.73,,,,,680897715.7,-291463505.13,,1393000000.0,,1416500000.0,,,2809500000.0,607584100.0,567563597.51,139645338.36,7033397.3,1182181094.81,1627318905.19,1010983.16,669296939.47,875296154.3,1544593093.77,875296154.3,,,1544593093.77,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,1380513963.42,,,,,,,,,,,27179589.05,17743674.91,1425437227.38,1248999441.62,,,,,,200830486.34,63062553.78,123014830.6,1635907312.34,-210470084.96,,60514699.45,2110912.22,,,,,,62625611.67,245998720.48,65528242.11,,,,,311526962.59,-248901350.92,,1393000000.0,,585000000.0,,,1978000000.0,87684100.0,182944353.55,134959237.0,79211002.06,349839455.61,1628160544.39,1009044.01,1169798152.52,875296154.3,,,,,2045094306.82,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,9037097573.73,,,,,,,,,,,91154530.09,100662406.54,9228914510.36,7263704640.87,,,,,,633891827.33,333464283.04,571721979.49,8802782730.73,426131779.63,,353440452.84,267964001.09,32414891.53,,,,,653819345.46,1264442205.11,113434001.18,,,,,1377876206.29,-724056860.83,,852250000.0,13350000.0,3472421100.0,,,4324671100.0,3474295500.0,322876281.84,137219237.0,9845731.0,3807017512.84,517653587.16,1059168.08,220787674.04,654508480.26,875296154.3,639508480.26,,15000000.0,875296154.3,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,6528177426.99,,,,,,,,,,,56736303.07,73300658.55,6658214388.61,5428832304.13,,,,,,470683509.09,267970475.24,404940297.72,6572426586.18,85787802.43,,348907736.6,266429949.75,318810.39,,,,,615656496.74,972973599.06,108347464.38,,,,,1081321063.44,-465664566.7,,852250000.0,13350000.0,3057521100.0,,,3909771100.0,3235540200.0,312760077.95,137219237.0,4042900.0,3552343177.95,357427922.05,1986187.63,-20462654.59,654508480.26,,,,,634045825.67,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,4773675363.51,,,,,,,,,,,41567819.79,39907765.21,4855150948.51,4011359946.03,,,,,,321930531.32,211643745.14,242536738.4,4787470960.89,67679987.62,,337759720.33,10497960.8,60760.0,,,,,348318441.13,647003275.41,70382722.97,,,,,717385998.38,-369067557.25,,13350000.0,13350000.0,2980649300.0,,,2993999300.0,2446727700.0,278841980.18,137219237.0,3900000.0,2729469680.18,264529619.82,2483313.8,-34374636.01,654508480.26,517481468.56,397853421.5,102652375.69,256655058.76,620133844.25,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,2360597473.21,,,,,,,,,,,28294576.1,18140480.56,2407032529.87,1764082822.0,,,,,,158531123.43,84179791.92,128088851.12,2134882588.47,272149941.4,,73823792.2,50187.89,60000.0,0.0,0.0,,,73933980.09,286063566.92,45815841.46,,0.0,,0.0,331879408.38,-257945428.29,,0.0,0.0,1606876800.0,,0.0,1606876800.0,1299966000.0,239301783.85,134959237.0,900000.0,1540167783.85,66709016.15,805941.13,81719470.39,805492766.05,,,,,887212236.44,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,9248968186.44,,,,,,,,,,,102818411.39,146178172.49,9497964770.32,7771211793.95,,,,,,603188400.89,322929225.54,571057226.55,9268386646.93,229578123.39,,366931068.55,217844382.6,775670.0,,,,,585551121.15,1191480590.15,306654156.58,,,,,1498134746.73,-912583625.58,,,,3691415400.0,,,3691415400.0,2923611900.0,228312966.53,121463313.3,7178500.0,3159103366.53,532312033.47,-290817.07,-150984285.79,805492766.05,639508480.26,805492766.05,15000000.0,,654508480.26,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,5897350060.51,,,,,,,,,,,70457454.29,84709591.41,6052517106.21,5158719153.0,,,,,,457336445.11,264059751.69,399773393.43,6279888743.23,-227371637.02,,142254091.95,217805284.63,754280.0,,0.0,,,360813656.58,978913167.05,170497935.14,,,,,1149411102.19,-788597445.61,,,,3351415400.0,,,3351415400.0,2442093400.0,214137245.34,121463313.3,7178500.0,2663409145.34,688006254.66,-49630.58,-328012458.55,943831100.38,,,,,615818641.83,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,3808229691.46,,,,,,,,,,,48960850.58,52767168.78,3909957710.82,3660223793.3,,,,,,323691012.78,173544643.7,254988909.86,4412448359.64,-502490648.82,,104918541.81,20060797.75,539180.0,,,,,125518519.56,735121606.49,112857779.4,,,,,847979385.89,-722460866.33,,,,2481818500.0,,,2481818500.0,1582093400.0,178719070.13,121463313.3,6278500.0,1767090970.13,714727529.87,-410038.44,-510634023.72,943831100.38,287127047.59,804095270.89,146070029.07,139735829.49,433197076.66,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,1986092415.81,,,,,,,,,,,29592235.12,11164348.49,2026848999.42,1688529404.24,,,,,,170399192.5,86676506.6,128521151.06,2074126254.4,-47277254.98,,43513471.03,1849.09,143150.0,0.0,0.0,,,43658470.12,393010013.89,64919795.37,,0.0,,0.0,457929809.26,-414271339.14,,0.0,0.0,1700000000.0,0.0,0.0,1700000000.0,1473000000.0,171816271.28,121463313.3,6208500.0,1651024771.28,48975228.72,284919.37,-412288446.03,943831100.38,,,,,531542654.35,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,8542563024.57,,,,,,,,,,,104210866.48,149638419.3,8796412310.35,7303154759.93,,,,,,525666879.1,340784931.47,612047633.41,8781654203.91,14758106.44,,68702781.05,375394876.72,45482686.69,18424349.64,87744519.44,,,595749213.54,1042274115.91,214720846.51,,,,,1256994962.42,-661245748.88,,24739000.0,24739000.0,2527762200.0,,,2552501200.0,1794971900.0,159152874.92,91529253.12,5220992.0,1959345766.92,593155433.08,2504101.64,-50828107.72,994659208.1,943831100.38,994659208.1,,,943831100.38,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,6273066650.04,,,,,,,,,,,75766626.7,89869559.15,6438702835.89,5564950209.11,,,,,,390309175.3,283927051.61,458552985.28,6697739421.3,-259036585.41,,68702781.05,375394876.72,45414406.69,18424349.64,87744519.44,,,595680933.54,782925268.69,92853946.51,,,,,875779215.2,-280098281.66,,12739000.0,12739000.0,1822463200.0,,,1835202200.0,1625934400.0,152599184.5,91529523.12,5222992.0,1783756576.5,51445623.5,2655630.67,-485033612.9,994659208.1,,,,,509625595.2,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,3968240875.47,,,,,,,,,,,46338168.14,38102906.44,4052681950.05,3609561541.31,,,,,,273146467.32,189467096.3,271425052.72,4343600157.65,-290918207.6,,18672353.74,46683478.73,1100546.69,18424349.64,87744519.44,,,172625248.24,438260803.99,37254168.91,,,,,475514972.9,-302889724.66,,10600000.0,10600000.0,1163553000.0,,,1174153000.0,884571400.0,139619755.38,86909523.12,3220992.0,1027412147.38,146740852.62,2011923.04,-445055156.6,994659208.1,549604051.5,994659208.1,,,549604051.5,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,1896508301.22,,,,,,,,,,,29554860.57,12105055.92,1938168217.71,1762157112.77,,,,,,137092034.62,81144311.35,148217874.52,2128611333.26,-190443115.55,,12371593.92,7906.42,942556.0,18424349.64,44582519.44,,,76328925.42,186464528.89,16992860.11,,,,,203457389.0,-127128463.58,,,,990000000.0,,,990000000.0,367025086.5,102459167.45,84349523.12,3200000.0,472684253.95,517315746.05,731017.07,200475183.99,994659208.1,,,,,1195134392.09,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,9185746232.82,,,,,,,,,,,130212656.78,258475780.73,9574434670.33,8031182606.64,,,,,,418242634.01,312798460.57,497702157.66,9259925858.88,314508811.45,,94621706.52,358205956.47,623476.69,451662.41,150971996.96,,,604874799.05,834344451.41,120875957.83,,,,4994.5,955225403.74,-350350604.69,,37701000.0,16000000.0,1186125200.0,,,1223826200.0,574276700.0,228882496.87,84419031.35,2082723.27,805241920.14,418584279.86,-204400.33,382538086.29,612121121.81,994659208.1,612121121.81,,,994659208.1,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,5971098175.13,,,,,,,,,,,97105528.17,99724146.09,6167927849.39,5050809872.21,,,,,,316081820.42,229189261.02,332016523.94,5928097477.59,239830371.8,,77303210.78,358205956.47,141265.84,451662.41,,,,436102095.5,585697782.33,85228911.76,,,,,670926694.09,-234824598.59,,33701000.0,32000000.0,812615200.0,,,846316200.0,490578000.0,196757229.8,84419031.35,2082723.27,689417953.07,156898246.93,-299853.35,161604166.79,612121121.81,,,,,773725288.6,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,3179580675.63,,,,,,,,,,,50927017.59,75649109.62,3306156802.84,2791232214.71,,,,,,187177229.74,135296437.98,228328064.61,3342033947.04,-35877144.2,,74659416.3,358205956.47,132635.79,451662.41,,,,433449670.97,351918327.1,62966322.18,,,,,414884649.28,18565021.69,,,,707139200.0,,,707139200.0,275000000.0,28288320.52,,2082723.27,305371043.79,401768156.21,-365963.85,384090069.85,612121121.81,996211191.66,612121121.81,,,996211191.66,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,1339110224.24,,,,,,,,,,,29092712.72,32288813.18,1400491750.14,1228009919.46,,,,,,95520854.8,70717765.3,125655523.91,1519904063.47,-119412313.33,,42175894.15,,115000.0,451662.41,,,,42742556.56,150286665.0,35681283.55,,,,,185967948.55,-143225391.99,,,,281244800.0,,,281244800.0,50000000.0,12711533.53,,,62711533.53,218533266.47,-99785.87,-44204224.72,612121121.81,567916897.09,612121121.81,,,567916897.09,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,4752622799.99,,,,,,,,,,,106877381.21,319874243.17,5179374424.37,3606640736.09,,,,,,298502578.38,228762828.64,514258453.72,4648164596.83,531209827.54,,186755785.22,242982725.2,735081.6,5552762.3,,,,436026354.32,840747884.79,241598406.97,,,,,1082346291.76,-646319937.44,,53155520.0,16552440.0,799872500.0,,,853028020.0,621332400.0,115390372.86,69573120.05,,736722772.86,116305247.14,187521.92,1382659.16,610738462.65,612121121.81,610738462.65,,,612121121.81,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,3310251184.18,,,,,,,,,,,67517317.51,205009565.95,3582778067.64,2494088507.7,,,,,,226907058.28,184062660.42,329485046.51,3234543272.91,348234794.73,,107925336.12,242982725.2,1583684.27,,,,,352491745.59,637039184.31,146285287.86,,,,,783324472.17,-430832726.58,,25508000.0,,646892200.0,,20639691.0,693039891.0,417999200.0,81110951.18,,20661097.4,519771248.58,173268642.42,909306.05,91580016.62,610738462.65,702318479.27,610738462.65,,,702318479.27,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1990026287.81,,,,,,,,,,,36344477.34,27832358.87,2054203124.02,1625023812.7,,,,,,153912894.62,108811120.67,217292455.44,2105040283.43,-50837159.41,,39481732.07,242982725.2,1512706.27,,,,,283977163.54,328211195.05,79687722.33,,,,,407898917.38,-123921753.84,,11955560.0,3000000.0,466892200.0,,6524109.0,485371869.0,224384000.0,60547276.44,45205480.0,6564183.4,291495459.84,193876409.16,-60611.18,19056884.73,610738462.65,629795347.38,610738462.65,,,629795347.38,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,869635544.02,,,,,,,,,,,16248525.92,10493247.68,896377317.62,802436600.87,,,,,,83428328.75,50242676.74,94444936.83,1030552543.19,-134175225.57,,,,13350.0,,,,,13350.0,160455266.47,38508737.12,,,,,198964003.59,-198950653.59,,,,306892200.0,,6524109.0,306892200.0,,52525510.36,,40074.4,52565584.76,254326615.24,-2292.75,-78801556.67,610738462.65,531936905.98,610738462.65,,,531936905.98,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,3948549415.05,,,,,,,,,,,114603642.26,83845605.51,4146998662.82,3077014029.79,,,,,,222058514.15,164191002.31,346455397.5,3809718943.75,337279719.07,,165640140.94,341844218.57,3087527.22,2576739.85,,,,513148626.58,680057059.38,201992256.52,,8444403.2,,,890493719.1,-377345092.52,,6678940.0,90000.0,869003895.0,,18193067.5,875682835.0,719888595.0,64752096.75,42352108.59,18193067.5,784640691.75,91042143.25,-607939.76,50368830.04,560369632.61,610738462.65,560369632.61,,,610738462.65,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,2834823049.71,,,,,,,,,,,70979606.73,20408760.6,2926211417.04,2274989832.98,,,,,,168075115.84,110799362.02,268311762.76,2822176073.6,104035343.44,,140821015.41,341844218.84,389900.0,,,,,483055134.25,466190872.75,174850185.22,,,,,641041057.97,-157985923.72,,6588940.0,,555675695.0,,18703067.5,580967702.5,669930045.0,58367430.64,,18394067.5,746691543.14,-165723840.64,-14025.27,-219688446.19,560369632.61,340681186.42,560369632.61,,,340681186.42,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,1921579599.89,,,,,,,,,,,41338263.38,17818934.98,1980736798.25,1280714744.02,,,,,,117793887.63,69742192.82,149876850.44,1618127674.91,362609123.34,,77593137.12,304080166.77,365800.0,,,,,382039103.89,291287475.45,104760288.58,,,,,396047764.03,-14008660.14,,6588940.0,,324652800.0,,8349276.0,339591016.0,538907150.0,34694040.74,21903961.47,8360276.0,581961466.74,-242370450.74,,106230012.46,560369632.61,666599645.07,560369632.61,,,666599645.07,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,979864339.73,,,,,,,,,,,23125183.75,101810697.65,1104800221.13,670110081.24,,,,,,54787306.69,27138262.08,78214650.88,830250300.89,274549920.24,,29613645.09,40950373.5,365800.0,,,,,70929818.59,94513029.44,41385992.67,,,,,135899022.11,-64969203.52,,,,150000000.0,,224758.22,150224758.22,188545250.0,29062782.51,,11000.0,217619032.51,-67394274.29,,142186442.43,560369632.61,702556075.04,560369632.61,,,702556075.04,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,4744570319.2,,,,,,,,,,,116827185.76,85869038.76,4947266543.72,4079532152.01,,,,,,189384378.13,183859595.66,398747865.53,4851523991.33,95742552.39,,165466618.64,801387304.81,1116386.23,,,,,967970309.68,563479976.25,128529965.51,,,,1326321.6,693336263.36,274634046.32,,147667355.0,131862575.0,943038900.0,,,1090706255.0,1175333300.0,96005663.67,40161647.59,,1271338963.67,-180632708.67,-3399933.39,186343956.65,374025675.96,560369632.61,374025675.96,,,560369632.61,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,3619659238.7,,,,,,,,,,,74850356.1,49109473.63,3743619068.43,3192574788.42,,,,,,140540591.75,155342652.21,248445167.4,3736903199.78,6715868.65,,145592457.3,801387304.81,809211.07,,,,,947788973.18,495801821.77,116116122.19,,,,,611917943.96,335871029.22,,131592575.0,131592575.0,914093220.0,,,1045685795.0,1099118100.0,85502680.93,39769652.1,,1184620780.93,-138934985.93,-44151.48,203607760.46,374025675.96,577633436.42,374025675.96,,,577633436.42,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,2408533445.48,,,,,,,,,,,49451494.39,34818922.69,2492803862.56,1982882284.46,,,,,,97647809.0,101849149.48,177065006.51,2359444249.45,133359613.11,,144118667.41,23166385.81,774711.07,,,,,168059764.29,309263725.54,104132832.48,,,,,413396558.02,-245336793.73,,120000000.0,,723268254.34,,,843268254.34,745350170.49,66083173.78,,,811433344.27,31834910.07,,-80142270.55,374025675.96,293883405.41,374025675.96,,,293883405.41,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,1130429839.28,,,,,,,,,,,24715941.04,177622380.35,1332768160.67,998010340.21,,,,,,41600049.88,35512703.81,147247678.85,1222370772.75,110397387.92,,94962004.81,15674468.77,67000.0,,,,,110703473.58,25778531.36,59628405.45,,,,359578.74,85766515.55,24936958.03,,,,235496879.65,,,235496879.65,238052559.65,34706041.48,,,272758601.13,-37261721.48,,98072624.47,374025675.96,472098300.43,374025675.96,,,472098300.43,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,4809279043.44,,,,,,,,,,,124798491.56,176817707.16,5110895242.16,4334122371.65,,,,,,118862870.53,161678849.07,234014429.01,4848678520.26,262216721.9,,821503986.74,22890059.88,2969002.49,,,,,847363049.11,200096160.99,783170455.67,,,,,983266616.66,-135903567.55,,1470000.0,1470000.0,1151441739.02,,,1152911739.02,1105131567.47,128205813.97,32819.71,,1233337381.44,-80425642.42,178509.47,46066021.4,327959654.56,374025675.96,327959654.56,,,374025675.96,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,3542761274.31,,,,,,,,,,,86136087.75,194043327.74,3822940689.8,3304174781.41,,,,,,79972230.67,119974458.16,240116800.71,3744238270.95,78702418.85,,669229664.55,22890059.88,2847302.49,,,,,694967026.92,125883471.0,615413165.64,,,,,741296636.64,-46329609.72,,1470000.0,1470000.0,949829996.4,,,951299996.4,855199824.85,90105865.21,21206000.0,,945305690.06,5994306.34,,38367115.47,325908051.38,364275166.85,325908051.38,,,364275166.85,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,2265067693.56,,,,,,,,,,,62500931.28,125334313.69,2452902938.53,2096659051.74,,,,,,51324835.94,65937833.72,156619440.06,2370541161.46,82361777.07,,506558664.09,19340100.91,2645604.54,,,,,528544369.54,65919349.89,462591959.9,,,,,528511309.79,33059.75,,1470000.0,,654474597.4,,,655944597.4,518894725.85,75580725.56,,,594475451.41,61469145.99,,143863982.81,325908051.38,469772034.19,325908051.38,,,469772034.19,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,1145435369.32,,,,,,,,,,,15979034.13,93888603.66,1255303007.11,1137492244.93,,,,,,27726540.09,34853228.04,110797607.75,1310869620.81,-55566613.7,,145547950.66,32114257.92,2638504.54,,,,,180300713.12,12014021.41,163604320.52,,,,,175618341.93,4682371.19,,1470000.0,,256442560.0,,,257912560.0,220795000.0,32943872.65,,,253738872.65,4173687.35,,-46710555.16,325908051.38,279197496.22,325908051.38,,,279197496.22,定期报告,未审计,20080429,CNY,合并期末,2021-03-07T20:10:03
20061231,,5072758388.13,,,,,,,,,,,147580495.19,173769984.28,5394108867.6,4911329164.44,,,,,,92997770.09,88294262.58,262688874.64,5355310071.75,38798795.85,,214555530.5,63053024.18,1039035.33,,,,,278647590.01,52744524.04,280911485.71,,,,,333656009.75,-55008419.74,,15320700.0,15320700.0,1160801309.36,,,1176122009.36,1092983845.08,102217262.8,,,1195201107.88,-19079098.52,2211382.17,-33077340.24,361036994.8,327959654.56,361036994.8,,,327959654.56,定期报告,是,20080419,CNY,合并期末,2020-03-13T14:58:48
20060930,,3437613302.81,,,,,,,,,,,93199998.57,418966672.93,3949779974.31,3759847737.53,,,,,,59435166.23,56387956.21,152918294.18,4028589154.15,-78809179.84,,88979053.25,36089797.63,713274.58,,,,,125782125.46,34202962.62,77849341.79,,,,,112052304.41,13729821.05,,15332070.0,15332070.0,929541695.44,,,944873765.44,769672800.0,85154355.17,7911440.46,351600.0,855178755.17,89695010.27,,24615651.48,358985391.62,383601043.1,358985391.62,,,383601043.1,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,2129710699.63,,,,,,,,,,,62151981.49,301659662.24,2493522343.36,2266607686.45,,,,,,35608927.16,35413941.78,188762234.35,2526392789.74,-32870446.38,,38296154.33,27305709.75,682906.98,,,,,66284771.06,28492345.75,1231293.56,,,,,29723639.31,36561131.75,,15332070.0,,547009080.0,,,562341150.0,486555120.5,21291655.23,,351600.0,508198375.73,54142774.27,,57833459.64,358985391.62,416818851.26,358985391.62,416818851.26,358985391.62,416818851.26,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,1056656771.17,,,,,,,,,,,27601222.06,186391503.83,1270649497.06,1240861398.99,,,,,,16389176.69,15729201.49,59804999.12,1332784776.29,-62135279.23,,23796154.33,,62020.0,,,,,23858174.33,14211253.24,1231293.56,,,,,15442546.8,8415627.53,,,,233150806.89,,8880000.0,242030806.89,176224193.48,9925369.97,,,186149563.45,55881243.44,-7800.0,2153791.74,358985391.62,361139183.36,358985391.62,,,361139183.36,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,4407448629.41,,,,,,,,,,,164296926.24,718450236.66,5290195792.31,4502306250.33,,,,,,98308975.97,75484179.83,520264174.4,5196363580.53,93832211.78,,103703612.11,38595643.56,511405.16,,,,,142810660.83,65252338.41,110677294.01,,,,19882.84,175949515.26,-33138854.43,,7663050.0,,1051736104.65,,,1059399154.65,1053527704.15,60226052.56,,,1113753756.71,-54354602.06,832860.25,7171615.54,351813776.08,358985391.62,351813776.08,,,358985391.62,定期报告,是,20060419,CNY,合并期末,2020-03-13T14:58:48
20050930,,2881512435.56,,,,,,,,,,,117333685.54,87118581.19,3085964702.29,2791766801.4,,,,,,54864855.3,39897109.33,257018341.36,3143547107.39,-57582405.1,,78554322.09,34366972.11,322272.2,,,,,113243566.4,33469924.51,79116854.01,,,,2350810.0,114937588.52,-1694022.12,,4000000.0,,761554660.62,,,765554660.62,677568064.29,39063300.82,,,716631365.11,48923295.51,-84369.58,-10437501.29,351967324.68,341529823.39,351967324.68,,,341529823.39,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,1869871175.72,,,,,,,,,,,73333632.05,81673935.15,2024878742.92,1843851911.0,,,,,,39188438.06,27679460.64,100220634.85,2010940444.55,13938298.37,,49525108.29,27757392.58,322272.2,,,,,77604773.07,8334688.92,48191920.0,,,,2350810.0,58877418.92,18727354.15,,,,451844892.87,,,451844892.87,454033249.21,15488096.12,,,469521345.33,-17676452.46,,14989200.06,351967324.68,366956524.74,351967324.68,,,366956524.74,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,1074822956.77,,,,,,,,,,,38669889.47,145397873.87,1258890720.11,1076902027.01,,,,,,20286762.28,8020000.08,47972717.17,1153181506.54,105709213.57,,4989090.74,,328572.2,,13000.0,,,5330662.94,2758408.65,,,,,,2758408.65,2572254.29,,,,156695405.38,,,156695405.38,158629326.83,6346505.73,,,164975832.56,-8280427.18,,100001040.68,351967324.68,451968365.36,351967324.68,,,451968365.36,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,4354825261.71,,,,,,,,,,,327544676.12,60914360.89,4743284298.72,4313064432.09,,,,,,80554841.2,51818964.75,122387886.89,4567826124.93,175458173.79,,63585148.88,11158839.0,711176.97,,,,,75455164.85,27570591.11,230454330.66,,,,,258024921.77,-182569756.92,,6721000.0,,857881840.88,,,864602840.88,808269470.3,54173177.78,,184541.53,862627189.61,1975651.27,1643629.57,-3492302.29,355306078.37,351813776.08,355306078.37,,,351813776.08,定期报告,是,20050415,CNY,合并期末,2020-03-13T14:58:48
20040930,,2588478322.67,,,,,,,,,,,259798418.94,33842017.28,2882118758.89,2572538880.54,,,,,,47554149.49,37228774.98,108871343.77,2766193148.78,115925610.11,,33819022.68,9265166.0,2128135.0,,,,,45212323.68,5360218.82,154324159.75,,,,1584952.27,161269330.84,-116057007.16,,4631000.0,,754596988.73,,,759227988.73,709472902.24,45426711.63,29416413.61,184541.53,755084155.4,4143833.33,,4012436.28,357646522.01,361658958.29,357646522.01,,,361658958.29,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,1598428673.55,,,,,,,,,,,210880550.49,10800625.07,1820109849.11,1580712107.51,,,,,,33829215.81,28374590.17,67367356.02,1710283269.51,109826579.6,,22821999.01,49750.0,1773455.0,,,,,24645204.01,4542052.76,13698640.93,,,,1129811.74,19370505.43,5274698.58,,,,358674183.99,,,358674183.99,347838074.17,12220042.59,,,360058116.76,-1383932.77,,113717345.41,357673014.08,471390359.49,357673014.08,,,471390359.49,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,722860188.83,,,,,,,,,,,176567342.47,10743560.61,910171091.41,695793914.04,,,,,,16552829.27,11119105.99,33217483.11,756683332.41,153487759.0,,,,1667635.0,,,,,1667635.0,2645045.83,2921213.15,,,,,5566258.98,-3898623.98,,,,123875660.65,,,123875660.65,164664400.0,6313418.97,,,170977818.97,-47102158.32,,102486976.7,357673014.08,460159990.78,357673014.08,,,460159990.78,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,2844376076.03,,,,,,,,,,,150303513.72,24002577.52,3018682167.27,2721141189.61,,,,,,62888311.84,51811723.86,170877204.51,3006718429.82,11963737.45,,65323428.86,2434992.47,3027000.0,,,,,70785421.33,11047059.57,129929373.7,,7502983.93,,,148479417.2,-77693995.87,,243139953.47,,1243045367.06,,7008500.0,1493193820.53,1213981391.4,26543304.73,,3828222.2,1244352918.33,248840902.2,298749.91,183409393.69,171896684.68,355306078.37,171896684.68,,,355306078.37,定期报告,是,20040416,CNY,合并期末,2020-03-13T14:58:48
