报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,272295583.26,,,,,,158242769.32,4733580.59,153509188.73,,16288264.34,,,,,,,,,,12056480.96,12056480.96,92409606.39,,,,292000.0,2372266.84,553956971.11,,,,,,,,,3871910.15,,,,,,,,,,,,367008677.91,,367008677.91,,,,,,28581168.26,,,2793009.26,,8868493.99,,411123259.57,965080230.68,,,,,,,,114329937.95,,114329937.95,14987653.45,,,,7783096.83,6523126.68,,,,,11110875.93,11110875.93,,,,,,,,,,,,,,,,154734690.84,,,,,,,,,,,,,,42910423.76,42910423.76,197645114.6,,245466000.0,,,,385851794.0,,,,15902345.5,,,120214976.58,,,767435116.08,,767435116.08,965080230.68,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,300974368.59,,,0.0,0.0,,158912298.06,1785147.7,157127150.36,,19484338.3,0.0,0.0,,,,,,,,12531452.38,12531452.38,101833404.15,,,,292000.0,6331174.43,600359035.91,,,,,,,0.0,,3910845.94,,,,,442599166.88,77353490.35,365245676.53,297332.21,0.0,0.0,,364948344.32,,364948344.32,0.0,,,,,28024409.95,,,2932720.43,,9853883.2,0.0,409670203.84,1010029239.75,,0.0,,,,,,139516665.56,,139516665.56,17340063.9,,0.0,,6956852.46,4419580.55,0.0,0.0,,,8625230.69,8625230.69,,,,,,,,,,,,,,0.0,0.0,176858393.16,,,,,,,,,,,,,,43554324.8,43554324.8,220412717.96,,245466000.0,,,,409869215.13,,,,15902345.5,,,105516176.21,,,776753736.84,12862784.95,789616521.79,1010029239.75,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,327692541.57,,,,,,124841566.69,350000.0,124491566.69,,15384550.42,,,,,,,,,,8737553.28,8737553.28,80279543.93,,,,292000.0,4668134.66,561895890.55,,,,,,,,,3962616.3,,,,,,,,,330000.0,330000.0,,360399616.91,,360399616.91,,,,,,28258776.1,,,3072431.6,,9770509.25,,405793950.16,967689840.71,,20000000.0,,,,,,94100310.54,,94100310.54,10191177.64,,,,7836058.97,1477145.33,36666.67,,,,7596168.94,7632835.61,,,,,,,,,,,,,,,,141237528.09,,,,,,,,,,,,,,43484600.22,43484600.22,184722128.31,,245466000.0,,,,409869215.13,,,,15902345.5,,,99370863.5,,,770608424.13,12359288.27,782967712.4,967689840.71,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,340202187.32,,,0.0,0.0,,123120790.71,1988318.15,121132472.56,,8736393.35,0.0,0.0,,,,,,,,6918899.46,6918899.46,73443753.25,,,,292000.0,5526414.36,558240438.45,,,,,,,0.0,0.0,3988501.49,,,,,425077106.46,61791519.91,363285586.55,306200.71,0.0,0.0,,362979385.84,,362979385.84,0.0,,,,,28493142.25,,,1070666.68,,5910309.65,0.0,402442005.91,960682444.36,,20000000.0,,,,,,77511096.98,,77511096.98,10501660.15,,0.0,,11645361.77,4494817.77,36666.67,,,,20997243.24,21033909.91,,,,,,,,,,,,,,0.0,0.0,145186846.58,,0.0,,,,,,0.0,0.0,,,,0.0,18695113.24,18695113.24,163881959.82,,245466000.0,,,,409869215.13,,,,18012290.87,,,111160450.89,,,784507956.89,12292527.65,796800484.54,960682444.36,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,327856810.65,,,,,,117936157.77,2095268.04,115840889.73,,31534532.66,,,,,,,,,,6923309.88,6923309.88,97799837.55,,,,,,582050648.51,,,,,,,,,,,,,,,,,,,,,343553839.93,,343553839.93,,,,,,29054789.96,,110743.44,4624569.49,,9230688.76,,386574631.58,968625280.09,,20000000.0,,,,,,91519076.63,,91519076.63,6816411.42,,,,9694818.07,-1274622.25,,,,,25730395.59,25730395.59,,,,,,,,,,,,,,,,152486079.46,,,,,,,,,,,,,,44435655.43,44435655.43,196921734.89,,245466000.0,,,,409869215.13,,,,11309901.9,,,93631194.64,,,760276311.67,11427233.53,771703545.2,968625280.09,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,335069628.45,,,,,,125382322.48,1291000.0,124091322.48,,51337054.07,,,,,,,,,,6642834.67,6642834.67,89073545.88,,,,,,607505385.55,,,,,,,,,,,,,,178918110.75,51737188.83,127180921.92,360331.48,143120129.21,143120129.21,,126820590.44,,126820590.44,,,,,,29340209.82,,,3379746.59,,8812786.37,,311473462.43,918978847.98,,6545562.23,,,,,,102809013.76,,102809013.76,9540682.53,,,,8354061.58,-6343154.8,0.0,,,,6325556.98,6325556.98,,,,,,,,,,,,,,,,127231722.28,,,,,,,,,,,,,,40935655.43,40935655.43,168167377.71,,245466000.0,,,,409869215.13,,,,11309901.9,,,79675711.68,,,746320828.71,4490641.56,750811470.27,918978847.98,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,432065853.68,,,,,,109088869.04,2392461.25,106696407.79,,25549424.45,,,,,,,,,,6600905.41,6600905.41,79190304.54,,,,,,652495357.12,,,,,,,,1724469.95,,,,,,,,,,90256769.15,90256769.15,,121796633.69,,121796633.69,,,,,,28472415.93,,,428303.23,,8539800.91,,251218392.86,903713749.98,,30000000.0,,,,,,76704364.63,,76704364.63,6179708.68,,,,5398357.88,-3588138.47,,,,,5223279.39,5223279.39,,,,,,,,,,,,,,,,119917572.11,,,,,,,,,,,,,,40935655.43,40935655.43,160853227.54,,122733000.0,,,,471235715.13,,,,11309901.9,,,134414879.04,,,739693496.07,3167026.37,742860522.44,903713749.98,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,462445526.01,,,0.0,0.0,,121238711.37,5907553.94,115331157.43,,25553667.65,0.0,0.0,,,,,,,,3388310.59,3388310.59,74042727.76,,,,0.0,0.0,686668943.38,,,,,,,0.0,1724469.95,0.0,,,,,154138856.68,43583519.15,110555337.53,361321.29,60653888.76,60653888.76,,110194016.24,,110194016.24,0.0,,,,,28696237.74,,,481698.33,,8223477.78,0.0,209973788.8,896642732.18,,30000000.0,,,,,,72853304.13,,72853304.13,7709964.34,,0.0,,10537594.38,3764727.93,61049.99,,,,3303640.45,3364690.44,,,,,,,,,,,,,,0.0,0.0,128230281.22,,0.0,,,,,,,,,,,0.0,38548000.0,38548000.0,166778281.22,,122733000.0,,,,471235715.13,,,,11309901.9,,,122035721.59,,,727314338.62,2550112.34,729864450.96,896642732.18,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,412552272.42,,,,,,113851864.13,2455000.9,111396863.23,,23976096.56,,,,,,,,,,9366517.58,9366517.58,97803698.05,,,,,,657550448.74,,,,,,,,4988084.32,,,,,,,,,,26688112.73,26688112.73,,113102708.58,,113102708.58,,,,,,28889856.33,,,531517.1,,6468765.92,,180669044.98,838219493.72,,,,,,,,77495843.28,,77495843.28,6739343.58,,,,6228121.03,1986058.36,,,,,2675077.76,2675077.76,,,,,,,,,,,,,,,,95124444.01,,,,,,,,,,,,,,35558557.5,35558557.5,130683001.51,,122733000.0,,,,471235715.13,,,,5704270.94,,,105763456.61,,,705436442.68,2100049.53,707536492.21,838219493.72,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,484000770.97,,,,,,119819973.73,784475.57,119035498.16,,4846100.57,,,,,,,,,,11459293.81,11459293.81,97801972.73,,,,,,717928111.81,,,,,,,,2140752.29,,,,,,149629330.58,35517690.54,114111640.04,361321.29,8957052.73,8957052.73,,113750318.75,,113750318.75,,,,,,28995606.94,,,588308.79,,6486032.26,,160918071.76,878846183.57,,20000000.0,,,,,,111914091.18,8618196.52,103295894.66,7070329.18,,,,4978244.01,3871973.3,,,,,2450861.76,2450861.76,,,,,,,,,,,,,,,,150285499.43,,,,,,,,,,,,,,35558557.5,35558557.5,185844056.93,,122733000.0,,,,471235715.13,,,,5704270.94,,,91788037.2,,,691461023.27,1541103.37,693002126.64,878846183.57,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,68082662.24,,,,,,103967548.48,,103967548.48,,7911345.14,,,,,,,,,,4371846.02,4371846.02,93240039.15,,,,,,277573441.03,,,,,,,,2361914.04,,,,,,,,,,3382034.28,3382034.28,,106022016.32,,106022016.32,,,,,,28178514.44,,,585764.02,,6581994.9,137250.0,147249488.0,424822929.03,,40000000.0,,,,,,105683550.54,20675608.35,85007942.19,11050606.03,,,,6205885.06,3652807.1,,,,,3336759.11,3336759.11,,,,,,,,,,,,,,15000000.0,,184929607.84,,,,,,,,,,,,,,34235557.5,34235557.5,219165165.34,,91733000.0,,,,36075715.13,,,,5704270.94,,,70766765.6,,,204279751.67,1378012.02,205657763.69,424822929.03,招股说明书/意向书,未审计,20110517,CNY,合并期末,2020-03-13T15:29:48
20101231,,73358293.17,,,,,,84037277.87,,84037277.87,,2632180.36,,,,,,,,,,3948636.19,3948636.19,73943204.85,,,,,,237919592.44,,,,,,,,2361914.04,,,,,,133376868.46,28023035.19,105353833.27,361321.29,1009757.4,1009757.4,,104992511.98,,104992511.98,,,,,,26348798.2,,,636399.22,,6940150.37,138000.0,142427531.21,380347123.65,,10000000.0,,,,,,115270329.73,35103762.2,80166567.53,10114296.05,,,,9942468.51,188756.19,36000.0,,,,2899668.45,2935668.45,,,,,,,,,,,,,,15000000.0,,163451518.93,,,,,,,,,,,,,,27655557.5,27655557.5,191107076.43,,91733000.0,,,,36075715.13,,,,5704270.94,,,54606727.27,,,188119713.34,1120333.88,189240047.22,380347123.65,定期报告,是,20120315,CNY,合并期末,2020-03-13T15:29:48
20091231,,24078024.08,,,,,,66188172.05,550000.0,65638172.05,,8099402.39,,,,,,,,,,1411947.5,1411947.5,39577990.03,,,,,,139355536.05,,,,,,,,2000000.0,,,,,,82349961.15,16676924.17,65673036.98,361321.29,,,,65311715.69,,65311715.69,,,,,,155502.41,,,199963.44,,4519619.9,141000.0,72327801.44,211683337.49,,20546667.36,,,,,,55151842.07,,55151842.07,9532628.5,,,,4409734.69,-613076.76,51505.5,,,,1983700.1,2035205.6,,,,,,,,,,,,,,5000000.0,,96063001.46,,15000000.0,,,,,,,,,,,,23611264.33,38611264.33,134674265.79,,22709245.0,,,,7078313.3,,,,5203493.08,,,41240162.47,,,76231213.85,777857.85,77009071.7,211683337.49,招股说明书/意向书,是,20110429,CNY,合并期末,2020-03-13T15:29:48
20081231,,18056984.63,,,,,,45200326.35,,45200326.35,,2560241.19,,,,,,,,,,1380154.02,1380154.02,32547367.16,,,,,,99745073.35,,,,,,,,,,,,,,,,,,4860113.67,4860113.67,,58550734.23,,58550734.23,,,,,,225725.73,,,235607.56,,1873335.68,,65745516.87,165490590.22,,,,,,,,35695079.29,,35695079.29,10817133.6,,,,3406197.89,1648500.78,,,,,61232298.87,61232298.87,,,,,,,,,,,,,,,,112799210.43,,,,,,,,,,,,,,8930557.5,8930557.5,121729767.93,,20000000.0,,,,1245993.64,,,,2241473.7,,,19615662.11,,,43103129.45,657692.84,43760822.29,165490590.22,招股说明书/意向书,是,20110429,CNY,合并期末,2020-03-13T15:29:48
