报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,118270615.08,,,,,,276999215.48,25096040.7,251903174.78,,46928050.54,,,,,,,,,,14157461.22,14157461.22,215036478.32,,,,,7146878.87,678538699.51,,,,,,,95041273.86,13323808.47,,,,,,368453286.92,193144836.36,175308450.56,,,,,175308450.56,,175308450.56,,,,,,40375226.97,,,,,,,324048759.86,1002587459.37,,295600000.0,,,,,,206683676.3,75395364.0,131288312.3,29983269.87,,,,8755437.32,6401416.14,431921.98,,,,18391176.85,18823098.83,,,,,,,,,,,,,,,,566246898.46,,,,,,,,,,,,51837776.52,,,51837776.52,618084674.98,,201600000.0,,,,84250128.63,,,,35510777.4,,,63141878.36,,,384502784.39,,384502784.39,1002587459.37,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,117709086.33,,,,,,340827004.39,9343214.16,331483790.23,,17906491.7,,,,,,,,,,12136745.61,12136745.61,223606192.15,,,,,7146878.87,719332399.05,,,,,,,99166273.86,16812361.59,,,,,,,,,,,,,189306659.4,,189306659.4,,,,,,40645967.91,,,,,,,345931262.76,1065263661.81,,357200000.0,,,,,,260986016.75,,,28657273.31,,,,8063848.07,8709612.6,,,,,15783514.34,15783514.34,,,,,,,,,,,,,,,,679400265.07,,,,,,,,,,,,52561566.15,,,52561566.15,731961831.22,,201600000.0,,,,84250128.63,,,,35510777.4,,,11940924.56,,,333301830.59,,333301830.59,1065263661.81,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,129078218.81,,,,,,345357948.55,13305329.92,332052618.63,,10709125.98,,,,,,,,,,16028824.74,16028824.74,246317940.4,,,,,8145761.37,755637819.85,,,,,,,99166273.86,16812361.59,,,,,,384876378.93,193289489.95,191586888.98,,,,,191586888.98,,191586888.98,,,,,,40916708.82,,,,,,,348482233.25,1104120053.1,,329200000.0,,,,,,310683843.15,144783480.46,165900362.69,28323373.08,,,,6826221.62,5412066.78,347761.93,,,,10459498.33,10807260.26,,,,,,,,,,,,,,,,691252764.89,,,,,,,,,,,,53150355.78,,,53150355.78,744403120.67,,201600000.0,,,,84250128.63,,,,35510777.4,,,38356026.4,,,359716932.43,,359716932.43,1104120053.1,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,169691501.83,,,,,,346177962.01,17164402.8,329013559.21,,891013.08,,,,,,,,,,20308805.23,20308805.23,262682448.14,,,,,12372324.03,812124054.32,,,,,,,99166273.86,16812361.59,,,,,,,,,,,,,198442093.46,,198442093.46,,,,,,41187449.76,,,,,,,355608178.67,1167732232.99,,402500000.0,,,,,,270627908.13,130750000.0,139877908.13,54444492.52,,,,5678036.39,471569.79,587603.19,,,,9145292.94,9732896.13,,,,,,,,,,,,,,,,743454902.96,,,,,,,,,,,,53739145.41,,,53739145.41,797194048.37,,201600000.0,,,,84250128.63,,,,35510777.4,,,49177278.59,,,370538184.62,,370538184.62,1167732232.99,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,126870615.92,,,,,,377412349.2,10587763.7,366824585.5,,811840.8,,,,,,,,,,27529470.58,27529470.58,261887211.35,,,,,14280873.9,808792361.75,,,,,,,99166273.86,18882361.59,,,,,,389327583.38,189038416.34,200289167.04,,,,,200289167.04,,200289167.04,,,,,,41463319.03,,,,,,,359801121.52,1168593483.27,,432500000.0,,,,,,220523537.4,69630000.0,150893537.4,52272004.14,,,,9057696.52,155750.91,745618.61,,,,20794185.7,21539804.31,,,,,,,,,,,,,,,,736048793.28,,,,,,,,,,,,54327935.04,,,54327935.04,790376728.32,,201600000.0,,,,84250128.63,,,,35510777.4,,,56855848.92,,,378216754.95,,378216754.95,1168593483.27,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,79083271.78,,,,,,413133397.41,1364315.0,411769082.41,,7415449.21,,,,,,,,,,17968281.17,17968281.17,275676866.06,,,,,31751541.06,825028806.69,,,,,,,104125000.0,16143597.34,,,,,,,,,,45000.0,45000.0,,202167025.3,,202167025.3,,,,,,41741752.09,,,,,,,364222374.73,1189251181.42,,412000000.0,,,,,,202660355.46,27980000.0,174680355.46,45894488.58,,,,7859831.96,613143.42,540009.99,,,,13680161.68,14220171.67,,,,,,,,,,,,,,,,683247991.09,,,,,,,,,,,,55173237.54,,,55173237.54,738421228.63,,201600000.0,,,,86914698.39,,,,35510777.4,,,126804477.0,,,450829952.79,,450829952.79,1189251181.42,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,80743896.04,,,,,,397154820.09,,397154820.09,,1453991.12,,,,,,,,,,18311103.53,18311103.53,261608715.24,,,,,22194303.98,781466830.0,,,,,,,104125000.0,16143597.34,,,,,,386476216.44,183098592.1,203377624.34,,,,,203377624.34,,203377624.34,,,,,,42020185.33,,,,,,,365666407.01,1147133237.01,,362000000.0,,,,,,219265250.68,56300000.0,162965250.68,14956194.25,,,,6285626.81,66357.87,495483.34,,,,13383814.06,13879297.4,,,,,,,,,,,,,,,,616452727.01,,,,,,,,,,,,55742788.71,,,55742788.71,672195515.72,,201600000.0,,,,86914698.39,,,,35510777.4,,,150912245.5,,,474937721.29,,474937721.29,1147133237.01,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,94758947.04,,,,,,394746338.37,10118131.28,384628207.09,,10312651.56,,,,,,,,,,19842975.65,19842975.65,204251142.95,,,,,18171265.75,742083321.32,,,,,,,104125000.0,16643597.34,,,,,,,,,,,,,206072959.37,,206072959.37,,,,,,42298618.57,,,,,,,369140175.28,1111223496.6,,276386871.96,,,,,,240356559.57,123200000.0,117156559.57,13797576.06,,,,4928385.57,2712943.6,1901348.05,,,,22198422.51,24099770.56,,,,,,,,,,,,,,,,562282107.32,,,,,,,,,,,,56312339.88,,,56312339.88,618594447.2,,201600000.0,,,,86914698.39,,,,35510777.4,,,168603573.61,,,492629049.4,,492629049.4,1111223496.6,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,163546449.02,,,,,,418405084.98,3760514.6,414644570.38,,13773879.65,,,,,,,,,,16736035.47,16736035.47,198452786.46,,,,,45096952.1,856011187.68,,,,,,,104125000.0,18713597.34,,,,,,384792328.25,176282961.86,208509366.39,,,,,208509366.39,,208509366.39,,,,,,42577051.81,,,,,,,373925015.54,1229936203.22,,250912398.45,,,,,,368748010.31,244980000.0,123768010.31,15219205.82,,,,8245588.83,155084.87,1850130.6,,,,22513508.95,24363639.55,,,,,,,,,,,,,,,,667643927.83,,,,,,,,,,,,56881891.05,,,56881891.05,724525818.88,,201600000.0,,,,86914698.39,,,,35510777.4,,,181384908.55,,,505410384.34,,505410384.34,1229936203.22,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,108656718.75,,,,,,523481512.84,1955069.0,521526443.84,,12335388.42,,,,,,,,,,17999845.1,17999845.1,192448859.16,,,,,23161895.7,878084219.97,,,,,,,104125000.0,16489879.71,,,,,,,,,,,,,212027566.28,,212027566.28,,,,,,42855484.97,,,,,,,375497930.96,1253582150.93,,290412398.45,,,,,,338954839.13,178980000.0,159974839.13,19371242.5,,,,7488649.87,-4082967.04,1358294.91,,,,22663244.24,24021539.15,,,,,,,,,,,,,,,,676165702.06,,,,,,,,,,,,58615411.96,,,58615411.96,734781114.02,,201600000.0,,,,86941165.43,,,,34981528.2,,,195278343.28,,,518801036.91,,518801036.91,1253582150.93,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,214246638.62,,,,,,601497212.4,2671100.0,598826112.4,,18042254.53,,,,,,,,,,20686644.43,20686644.43,154122275.0,,,,,17454767.14,1026049792.12,,,,,,,104125000.0,16489879.71,,,,,,385132445.25,170704195.96,214428249.29,,,,,214428249.29,,214428249.29,,,,,,43133918.21,,,,,10282587.36,,388459634.57,1414509426.69,,273312398.45,,,,,,478497633.52,278639360.0,199858273.52,16716946.07,,,,5780963.88,8342729.85,763849.77,560293.82,,,29956203.31,31280346.9,,,,,,,,,,,,,,,,813931018.67,,,,,,,,,,,,59153520.58,,,59153520.58,873084539.25,,201600000.0,,,,86941165.43,,,,34981528.2,,,217902193.81,,,541424887.44,,541424887.44,1414509426.69,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,240033759.59,,,,,,581432659.12,10079360.0,571353299.12,,14036193.98,,,,,,,,,,16826046.74,16826046.74,162081594.43,26616718.88,,,,19159833.7,1060186806.44,,,,,,,104125000.0,18973879.71,,,,,,,,,,,,,217991132.55,,217991132.55,,,,,,43413251.44,,,,,,,384503263.7,1444690070.14,,337400000.0,,,,,,556282215.98,393639360.0,162642855.98,17331014.13,,,,5862278.71,4903214.59,598234.87,,,,30961156.2,31559391.07,,,,,,,,,,,,,,,,953338114.48,,,,,,,,,,,,6075000.0,,,6075000.0,959413114.48,,201600000.0,,,,69150900.0,,,,34981528.2,,,179544527.46,,,485276955.66,,485276955.66,1444690070.14,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,213577929.09,,,,,,618435107.71,10111400.0,608323707.71,,13084566.4,,,,,,,,,,18070556.0,18070556.0,142372302.75,26616718.88,,,,15004278.7,1047161459.53,,,,,,,104125000.0,18973879.71,,,,,,382523283.23,162736652.62,219786630.61,,,,,219786630.61,,219786630.61,,,,,,43691144.62,,,,,,45128.19,386621783.13,1433783242.66,,304879170.0,,,,,,543346899.64,332000000.0,211346899.64,17335780.12,,,,10935186.52,17792922.51,733580.97,,,,48053117.73,48786698.7,,,,,,,,,,,,,,,,943076657.49,,,,,,,,,,,,6300000.0,,,6300000.0,949376657.49,,201600000.0,,,,69150900.0,,,,34981528.2,,,178674156.97,,,484406585.17,,484406585.17,1433783242.66,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,233402654.11,,,,,,582714428.48,584500.0,582129928.48,,14747889.64,,,,,,,,,,24947734.17,24947734.17,249731572.75,26616718.88,,,,18165387.37,1150326385.4,,,,,,,104125000.0,16367048.49,,,,,,,,,,,,,223639255.18,,223639255.18,,,,,,43948984.53,,,,,,61388.19,388141676.39,1538468061.79,,260494361.0,,,,,,704183960.21,466650000.0,237533960.21,28388989.17,,,,9546733.49,10505999.48,802855.9,,,,37035134.05,37837989.95,,,,,,,,,,,,,,,,1050958033.3,,,,,,,,,,,,6525000.0,,,6525000.0,1057483033.3,,201600000.0,,,,69150900.0,,,,34080515.47,,,176153613.02,,,480985028.49,,480985028.49,1538468061.79,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,174014449.27,,,,,,531696432.9,,531696432.9,,13575626.95,,,,,,,,,,20573778.0,20573778.0,262775267.46,26616718.88,,,,18165387.37,1047417660.83,,,,,,,24125000.0,16367048.49,,,,,,378392917.15,156202534.64,222190382.51,,45128.19,45128.19,,222190382.51,,222190382.51,,,,,,44248730.98,,,,,,1199698.5,308175988.67,1355593649.5,,191760000.0,,,,,,598226657.67,384062000.0,214164657.67,26481968.2,,,,7525308.38,6964014.3,437435.34,560294.0,,,36391976.31,37389705.65,,,,,,,,,,,,,,,,868347654.2,,,,,,,,,,,,6750000.0,,,6750000.0,875097654.2,,201600000.0,,,,69150900.0,,,,34080515.47,,,175664579.83,,,480495995.3,,480495995.3,1355593649.5,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,158866138.8,,,,,,456778079.3,,456778079.3,,34107533.59,,,,,,,,,,30023160.43,30023160.43,279525142.7,26616718.88,,,,18165387.37,1004082161.07,,,,,,,4125000.0,16367048.49,,,,,,,,,,455384.6,455384.6,,225442994.77,,225442994.77,,,,,,44526624.16,,,,,,1199698.5,292116750.52,1296198911.59,,198156685.0,,,,,,521768776.26,334912000.0,186856776.26,40761485.54,,,,6079428.3,87883.95,523883.08,,,,39483300.66,40007183.74,,,,,,,,,,,,,,,,806861442.79,,,,,,,,,,,,6975000.0,,,6975000.0,813836442.79,,201600000.0,,,,69150900.0,,,,34080515.47,,,173386094.11,,,478217509.58,4144959.22,482362468.8,1296198911.59,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,188069552.69,,,,,,503947771.07,500000.0,503447771.07,,4518569.27,,,,,,,,,,26200009.94,26200009.94,235306614.39,26616718.88,,,,18550956.75,1003210192.99,,,,,,,4125000.0,18575048.49,,,,,,377345946.97,148788801.0,228557145.97,,410256.41,410256.41,,228557145.97,,228557145.97,,,,,,44804517.34,,,,,,1199698.5,297671666.71,1300881859.7,,208162862.0,,,,,,482219906.95,280500000.0,201719906.95,59355042.24,,,,13046969.95,5203914.56,487622.54,,,,44217013.71,44704636.25,,,,,,,,,,,,,,,,812693331.95,,,,,,,,,,,,7200000.0,,,7200000.0,819893331.95,,201600000.0,,,,69150900.0,,,,34080515.47,,,171929277.26,,,476760692.73,4227835.02,480988527.75,1300881859.7,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,109189302.47,,,,,,456355804.23,200000.0,456155804.23,,33740066.07,,,,,,,,,,26058837.51,26058837.51,312384461.72,,,,,8101016.5,945829488.5,,,,,,,,19861883.69,,,,,,,,,,2553473.2,2553473.2,,226152053.33,16957572.26,243109625.59,,,,,,54808836.93,,,,,,,320333819.41,1266163307.91,,333307310.0,,,,,,322176188.69,80000000.0,242176188.69,72423177.95,,,,9387376.96,-938028.12,890760.69,230588.61,,,47524441.34,48645790.64,,,,,,,,,,,,,,,,785001816.12,,,,,,,,,,,,,,7350000.0,7350000.0,792351816.12,,201600000.0,,,,69150900.0,,,,32380544.14,,,166211366.11,,,469342810.25,4468681.54,473811491.79,1266163307.91,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,179623408.65,,,185900.0,,,444872369.49,,444872369.49,,31937396.24,,,,,,,,,,27303460.41,27303460.41,253655194.21,,,,,8101016.5,945678745.5,,,,,,,,19861883.69,,,,,,360181174.13,140723123.23,219458050.9,,829773.2,829773.2,,219458050.9,16957572.26,236415623.16,,,,,,55152289.92,,,,,,,312259569.97,1257938315.47,,299700000.0,,,,,,354228100.08,139000000.0,215228100.08,56000343.94,,,,7066463.47,5191983.28,1761890.23,,,,52492466.35,54254356.58,,,,,,,,,,,,,,,,776441247.35,,,,,,,,,,,,,,7600000.0,7600000.0,784041247.35,,201600000.0,,,,69150900.0,,,,32380544.14,,,166006181.77,,,469137625.91,4759442.21,473897068.12,1257938315.47,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,139260746.24,,,703500.0,,,428647856.98,100000.0,428547856.98,,36871540.9,,,,,,,,,,44163559.37,44163559.37,224424295.34,,,,,8101016.5,882172515.33,,,,,,,,19861883.69,,,,,,,,,,18355005.12,18355005.12,,219489506.21,,219489506.21,,,,,,55160636.04,,,,,,,312867031.06,1195039546.39,,286490000.0,,,,,,318626452.83,140502450.0,178124002.83,33354904.05,,,,8310306.63,7927376.5,1281866.7,,,,50559047.89,51840914.59,,,,,,,,,,,,,,10000000.0,,716549954.6,,,,,,,,,,,,,,7875000.0,7875000.0,724424954.6,,201600000.0,,,,69150900.0,,,,32380544.14,,,162583147.65,,,465714591.79,4900000.0,470614591.79,1195039546.39,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,64111222.86,,,165600.0,,,396047936.12,,396047936.12,,12099844.17,,,,,,,,,,18513853.58,18513853.58,272190588.37,,,,,3101105.82,766230150.92,,,,,,,4125000.0,17944883.69,,,,,,370780162.37,148631241.51,222148920.86,,14720408.1,14720408.1,,222148920.86,,222148920.86,,,,,,55436969.23,,,,,,,314376181.88,1080606332.8,,219500000.0,,,,,,274705127.99,40002450.0,234702677.99,40081068.01,,,,13426664.32,2920294.63,2987898.89,,,,46818295.42,49806194.31,,,,,,,,,,,,,,10000000.0,,610439349.26,,,,,,,,,,,,8100000.0,,8100000.0,8100000.0,618539349.26,,201600000.0,,,,69150900.0,,,,32380544.14,,,158935539.4,,,462066983.54,,462066983.54,1080606332.8,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,58410659.6,,,,,,372562678.85,,372562678.85,,13878638.44,,,,,,,,,,26720598.01,26720598.01,271979109.02,,,,,,743551683.92,,,,,,,,19382186.94,27850704.44,,,,,,,,,33074158.0,33074158.0,,207856605.95,,207856605.95,,,,,,20983043.43,,,,,,,309146698.76,1052698382.68,,225000000.0,,,,,,242774098.19,18650000.0,224124098.19,61100133.67,,,,7694359.58,-3002131.22,1879403.88,,,,46737082.61,48616486.49,,,,,,,,,,,,,,10000000.0,7425000.0,599607946.71,,,,,,,,,,,,,,,0.0,599607946.71,,201600000.0,,,,69150900.0,,,,30441248.94,,,151898287.03,,,453090435.97,,453090435.97,1052698382.68,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,110489688.46,,,,,,360332424.73,250000.0,360082424.73,,7397626.8,,,,,,,,,,24520994.1,24520994.1,212168261.86,,,,,,714908995.95,,,,,,,,19382186.94,28223472.53,,,,,336819237.84,124904048.83,211915189.01,,32000000.0,32000000.0,,211915189.01,,211915189.01,,,,,,21123347.55,,,,,,,312644196.03,1027553191.98,,248000000.0,,,,,,196336871.76,22650000.0,173686871.76,43672495.53,,,,5534327.93,5268885.19,2334940.47,669000.62,,,58781152.51,61785093.6,,,,,,,,,,,,,,10000000.0,7650000.0,578247674.01,,,,,,,,,,,,,,,0.0,578247674.01,,201600000.0,,,,69150900.0,,,,30441248.94,,,148113369.03,,,449305517.97,,449305517.97,1027553191.98,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,114452802.24,,,,,,354863414.91,,354863414.91,,6319992.32,,,,,,,,,,32906576.54,32906576.54,199925733.28,,,,,,708468519.29,,,,,,,,19382186.94,28596311.69,,,,,,,,,,,,215443547.62,,215443547.62,,,,,,21263651.67,,,,,,,284685697.92,993154217.21,,267550000.0,,,,,,137364126.83,,137364126.83,43065959.02,,,,3523960.84,4530084.67,3604424.86,,,,55564726.06,59169150.92,,,,,,,,,,,,,,12000000.0,7875000.0,535078282.28,,10000000.0,,,,,,,,,,,,,10000000.0,545078282.28,,112000000.0,,,,158750900.0,,,,30441248.94,,,146883785.99,,,448075934.93,,448075934.93,993154217.21,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,142349327.64,,,241700.0,,,364036176.57,96000.0,363940176.57,,14443240.93,,,,,,,,,,13802905.94,13802905.94,222336969.77,,,,,,757210320.85,,,,,,,,21590186.94,28969150.85,,,,,334677342.61,116944352.08,217732990.53,,,,,217732990.53,,217732990.53,,,,,,21244981.43,,,,,,,289537309.75,1046747630.6,,308800000.0,,,,,,167051665.78,3000000.0,164051665.78,39235188.96,,,,8201144.87,2005084.37,6067332.42,,,,40514913.72,46582246.14,,,,,,,,,,,,,,12000000.0,8100000.0,591975330.12,,10000000.0,,,,,,,,,,,,,10000000.0,601975330.12,,112000000.0,,,,158750900.0,,,,30441248.94,,,143580151.54,,,444772300.48,0.0,444772300.48,1046747630.6,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,241172647.66,,,,,,369956845.97,1200000.0,368756845.97,,23243041.33,,,,,,,,,,16882154.81,16882154.81,221636288.32,,,,,,872890978.09,,,,,,,,18976586.38,29341990.01,,,,,,,,,4145994.13,4145994.13,,216061312.47,,216061312.47,,,,,,21377593.25,,,,,,,289903476.24,1162794454.33,,359000000.0,,,,,,241538222.4,104870000.0,136668222.4,37073506.54,,,,5729696.28,6124400.14,4868179.62,,,,36363364.3,41231543.92,,,,,,,,,,,,,,12000000.0,9000000.0,711697369.28,,10000000.0,,,,,,,,,,,,,10000000.0,721697369.28,,112000000.0,,,,158750900.0,,,,29853711.77,,,140492473.28,,,441097085.05,,441097085.05,1162794454.33,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,221849266.16,0.0,0.0,0.0,0.0,,403361622.68,0.0,403361622.68,,43445670.7,0.0,0.0,0.0,0.0,0.0,,,,,29249076.89,29249076.89,263283984.06,,,,0.0,0.0,961189620.49,,0.0,0.0,,,,0.0,18976586.38,29715903.01,0.0,,,,326366948.87,107619328.09,218747620.78,,3909262.58,3909262.58,0.0,218747620.78,0.0,218747620.78,0.0,,0.0,,,21510540.87,0.0,0.0,0.0,,0.0,0.0,292859913.62,1254049534.11,,430140383.34,0.0,0.0,0.0,0.0,,285724009.57,112720000.0,173004009.57,28120996.77,,0.0,0.0,4835996.22,2046702.85,2111925.96,0.0,,,35913143.36,38025069.32,,,0.0,0.0,0.0,0.0,,,,0.0,,,,12000000.0,9000000.0,809893158.07,,10000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,10000000.0,819893158.07,,112000000.0,,,,158750900.0,0.0,,0.0,29853711.77,0.0,,133551764.27,,0.0,434156376.04,0.0,434156376.04,1254049534.11,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,81873131.91,,,,,,425613514.31,,425613514.31,,5253011.7,,,,,,,,,,18759440.37,18759440.37,289115677.96,,,,,,820614776.25,,,,,,,,21184586.38,30089708.29,,,,,,,,,3909262.58,3909262.58,,222114577.31,,222114577.31,,,,,,21644152.68,,,,,,,298942287.24,1119557063.49,,332673614.56,,,,,,209243996.08,49350000.0,159893996.08,73515627.81,,,,3703287.12,7792433.08,932300.49,,,,32476059.43,33408359.92,,,,,,,,,,,,,,,9000000.0,669337318.57,,22000000.0,,,,,,,,,,,,,22000000.0,691337318.57,,112000000.0,,,,158750900.0,,,,29853711.77,,,127615133.15,,,428219744.92,,428219744.92,1119557063.49,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,55778681.87,,,28800.0,,,440804321.18,820000.0,439984321.18,,18677660.27,,,,,,,,,,16578460.42,16578460.42,309971589.39,,,,,,841839513.13,,,,,,,,21184586.38,30463513.57,,,,,321394169.06,98295790.06,223098379.0,,3309262.58,3309262.58,,223098379.0,,223098379.0,,,,,,21777764.49,,,,,,,299833506.02,1141673019.15,,325785974.75,,,,,,225284919.22,45950000.0,179334919.22,59374989.56,,,,6637297.33,12917528.15,944246.76,,,,40831134.63,41775381.39,,,,,,,,,,,,,,,9000000.0,680776090.4,,22000000.0,,,,,,,,,,,,,22000000.0,702776090.4,,112000000.0,,,,158750900.0,,,,29853711.77,,,138292316.98,,,438896928.75,0.0,438896928.75,1141673019.15,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,81635811.12,,,,,,371307915.76,,371307915.76,,13011463.89,,,,,,,,,,14203170.29,14203170.29,465717948.43,,,,,,945876309.49,,,,,,,,18563260.55,30842660.15,,,,,,,,,3017130.68,3017130.68,,227098531.18,,227098531.18,,,,,,21903918.0,,,,,5934567.76,,307360068.32,1253236377.81,,331278418.0,,,,,,316271113.91,54070000.0,262201113.91,81925158.99,,,,5992148.39,-12048953.39,2153841.19,,,,23297297.28,25451138.47,,,,,,,,,,,,,,,9000000.0,757869024.37,,22000000.0,,,,,,,,,,,,,22000000.0,779869024.37,,112000000.0,,,,158750900.0,,,,29853711.77,,,172762741.67,,,473367353.44,,473367353.44,1253236377.81,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,78755585.89,,,,,,390441395.75,,390441395.75,,38755319.85,,,,,,,,,,25068749.51,25068749.51,391810517.58,,,,,,924831568.58,,,,,,,,18563260.55,31218729.77,,,,,320874899.67,89775247.1,231099652.57,,1387564.68,1387564.68,,231099652.57,,231099652.57,,,,,,22044979.8,,,,,6138489.71,,310452677.08,1235284245.66,,358470850.0,,,,,,259813649.53,44170000.0,215643649.53,84688430.02,,,,5046315.76,-2027516.52,1670725.22,1514625.64,,,22549010.02,25734360.88,,,,,,,,,,,,,,,9000000.0,740726089.67,,22000000.0,,,,,,,,,,,,,22000000.0,762726089.67,,112000000.0,,,,158750900.0,,,,29853711.77,,,171953544.22,,,472558155.99,,472558155.99,1235284245.66,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,175332039.0,,,,,,390041014.85,,390041014.85,,9398511.74,,,,,,,,,,32599214.59,32599214.59,310182721.06,,,,,,917553501.24,,,,,,,,18563260.55,31594799.39,,,,,,,,,13341072.3,13341072.3,,222135873.84,,222135873.84,,,,,,22186041.6,,,,,6441614.87,,314262662.55,1231816163.79,,368000000.0,,,,,,228547590.22,87640000.0,140907590.22,89277583.27,,,,3334822.5,3065101.7,351588.33,,,,30919973.49,31271561.82,,,,,,,,,,,,,,,5400000.0,728896659.51,,22000000.0,,,,,,,,,,,,,22000000.0,750896659.51,,112000000.0,,,,158750900.0,,,,29853711.77,,,180314892.51,,,480919504.28,,480919504.28,1231816163.79,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,172909901.07,,,,,,382930418.51,,382930418.51,,20766860.72,,,,,,,,,,31317355.4,31317355.4,298318904.83,,,,,,906243440.53,,,,,,,,20550460.55,31970869.01,,,,,307752102.3,81812287.64,225939814.66,,9812010.3,9812010.3,,225939814.66,,225939814.66,,,,,,22327103.4,,,,,5859863.37,,316460121.29,1222703561.82,,268000000.0,,,,,,272734491.33,137660000.0,135074491.33,119571667.09,,,,6582133.62,14469383.15,280105.0,,,,38201946.99,38482051.99,,,,,,,,,,,,,,,5400000.0,725239727.18,,22000000.0,,,,,,,,,,,,,22000000.0,747239727.18,,112000000.0,,,,158750900.0,,,,29853711.77,,,174859222.87,,,475463834.64,,475463834.64,1222703561.82,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
