报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1575203100.26,1575203100.26,,,,,,1825404553.69,1390883254.91,,,,,,,,,47434527.41,,97158616.92,202135789.75,72636533.14,,,34478381.54,28133650.39,,,,,,,,,,,,,-215723071.89,7390400.61,423093.76,35830492.46,6999929.69,-244163163.74,383801.27,,-244546965.01,,,-240103596.59,,-4443368.42,189888.19,267682.15,,,,,,267682.15,,,,,,,,,267682.15,,-77793.96,-244357076.82,-239835914.44,-4521162.38,-0.3494,-0.3494,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,1196811387.46,1196811387.46,,,,,,1377963126.56,1074064655.05,,,,,,,,,36809491.32,,68883833.06,141054160.48,61352754.36,,,27569515.6,24024784.45,,,,,,,,,,,,,-153582223.5,4451826.57,,21242993.7,6953051.59,-170373390.63,23178.26,,-170396568.89,,,-168785511.3,,-1611057.59,765905.46,,,,,,,,,,,,,,,,,,,-169630663.43,-168130619.46,-1500043.97,-0.2456,-0.2456,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,763824835.64,763824835.64,,,,,,898714228.93,689532566.49,,,,,,,,,24868451.32,,45734759.87,102921085.73,40877105.42,,,18577586.37,15032855.22,,,,,,,,,,,,,-116311806.92,1819028.92,,21171583.43,6948329.65,-135664361.43,23149.28,,-135687510.71,,,-134448636.46,,-1238874.25,449307.33,,,,,,,,,,,,,,,,,,,-135238203.38,-133958257.61,-1279945.77,-0.1956,-0.1956,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,418525149.36,418525149.36,,,,,,491528115.2,382066251.53,,,,,,,,,12519181.22,,22409180.62,58049930.91,16521059.82,,,4999803.48,5001803.48,,,,,,,,,,,,,-68003162.36,209048.67,,369464.48,318699.85,-68163578.17,609126.46,,-68772704.63,,,-68429091.92,,-343612.71,9919550.61,,,,,,,,,,,,,,,,,,,-58853154.02,-58617340.24,-235813.78,-0.0996,-0.0996,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1896683981.27,1896683981.27,,,,,,2207870960.77,1716910563.14,,,,,,,,,57367535.21,,122920264.2,202961352.1,77419812.05,,,107624475.88,90578782.25,,,,,,,,,,,,,-203562503.62,242106032.32,,25072676.81,359158.66,13470851.89,-41898.21,,13512750.1,,,14746211.49,,-1233461.39,-4819675.81,,,,,,,,,,,,,,,,,,,8693074.29,9983191.06,-1290116.77,0.0215,0.0215,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,1517956079.41,1517956079.41,,,,,,1719794390.42,1376290625.18,,,,,,,,,46241769.01,,87029854.46,142465633.99,67717633.81,,,75514760.1,68847466.47,,,,,,,,,,,,,-126323550.91,15222311.44,,78626.78,2273.9,-111179866.25,105833.33,,-111285699.58,,,-111803046.9,,517347.32,-7065831.25,,,,,,,,,,,,,,,,,,,-118351530.83,-118659520.04,307989.21,-0.1627,-0.1627,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,1044311800.62,1044311800.62,,,,,,1186006310.87,948092291.08,,,,,,,,,29137745.55,,58683693.74,100827178.13,49109878.4,,,66645669.35,62860631.72,,,,,,,,,,,,,-75048840.9,12536757.45,,35610.73,2273.9,-62547694.18,87565.73,,-62635259.91,,,-63032650.06,,397390.15,-11254159.89,,,,,,,,,,,,,,,,,,,-73889419.8,-74057179.22,167759.42,-0.0917,-0.0917,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,581380325.3,581380325.3,,,,,,649026574.94,535668348.57,,,,,,,,,15974993.29,,30191398.65,60301076.74,17049756.06,,,63680257.63,60000220.0,,,,,,,,,,,,,-3965992.01,6826086.13,,30420.17,,2829673.95,,,2829673.95,,,2848287.81,,-18613.86,-3521115.69,,,,,,,,,,,,,,,,,,,-691441.74,-702969.34,11527.6,0.0041,0.0041,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2365582492.23,2365582492.23,,,,,,2715233324.18,2157486407.71,,,,,,,,,73473205.3,,184098102.23,199698185.77,73581737.76,,,49978835.13,18694317.62,,,,,,,,,,,,,-299671996.82,83019002.87,,36538815.38,957847.54,-253191809.33,1800189.52,,-254991998.85,,,-252870486.38,,-2121512.47,-11883997.5,,,,,,,,,,,,,,,,,,,-266875996.35,-264589294.54,-2286701.81,-0.3679,-0.3679,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,1876829430.25,1876829430.25,,,,,,2054690834.17,1695371743.76,,,,,,,,,57565958.37,,111911989.36,134384191.23,49235690.81,,,32138650.12,13127647.39,,,,,,,,,,,,,-145722753.8,66808802.73,,392271.81,24903.72,-79306222.88,3445931.84,,-82752154.72,,,-82457634.05,,-294520.67,-22670429.32,,,,,,,,,,,,,,,,,,,-105422584.04,-105128063.37,-294520.67,-0.12,-0.12,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,1350501698.28,1350501698.28,,,,,,1449307838.91,1207396055.92,,,,,,,,,44702770.75,,73715326.02,94455455.05,22666970.53,,,38968500.08,17635203.49,,,,,,,,,,,,,-59837640.55,66162317.11,,213421.36,16459.43,6111255.2,4022276.69,,2088978.51,,,2492682.58,,-403704.07,5492286.83,,,,,,,,,,,,,,,,,,,7581265.34,7984969.41,-403704.07,0.0036,0.0036,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,705904720.39,705904720.39,,,,,,774661201.53,660769308.0,,,,,,,,,19324402.87,,32487335.72,43898380.23,18631786.41,,,8282521.55,4537522.28,,,,,,,,,,,,,-60473959.59,46451698.79,,94920.0,,-14117180.8,1090833.55,,-15208014.35,,,-14237101.97,,-970912.38,1417775.69,,,,,,,,,,,,,,,,,,,-13790238.66,-12819326.28,-970912.38,-0.0207,-0.0207,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,3237183153.08,3237183153.08,,,,,,3538252234.03,2797790479.18,,,,,,,,,93490015.34,,189836545.2,213659308.25,67454192.75,,,19819515.42,16377917.87,,,,,,,,,,,,,-281249565.53,13116500.75,,1700968.66,1374212.31,-269834033.44,7752081.62,,-277586115.06,,,-275080880.43,,-2505234.63,2024815.56,,,,,,,,,,,,,,,,,,,-275561299.5,-273072227.2,-2489072.3,-0.4002,-0.4002,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,2544047990.72,2544047990.72,,,,,,2604612343.78,2209665723.34,,,,,,,,,68616726.09,,137874729.57,136365941.1,43869516.12,,,17522917.64,14609379.0,,,,,,,,,,,,,-43041435.42,5832396.71,,594745.03,383429.05,-37803783.74,7384266.13,,-45188049.87,,,-43467314.42,,-1720735.45,-1801408.58,,,,,,,,,,,,,,,,,,,-46989458.45,-45268723.0,-1720735.45,-0.0632,-0.0632,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,1862830313.9,1862830313.9,,,,,,1865871382.88,1614214268.89,,,,,,,,,48205806.42,,77507866.91,93106258.34,27693328.76,,,13474299.19,13262000.0,,,,,,,,,,,,,10433230.21,3863367.01,,385302.2,,13911295.02,8656137.6,,5255157.42,,,5847698.76,,-592541.34,-9345531.45,,,,,,,,,,,,,,,,,,,-4090374.03,-3497832.69,-592541.34,0.0085,0.0085,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,903254483.88,903254483.88,,,,,,900353874.47,778786293.41,,,,,,,,,23138819.37,,38298203.71,46580928.59,13579629.39,,,-1960867.0,-1960867.0,,,,,,,,,,,,,939742.41,1370724.17,,263320.25,,2047146.33,5179093.02,,-3131946.69,,,-2917852.11,,-214094.58,-3578628.29,,,,,,,,,,,,,,,,,,,-6710574.98,-6496480.4,-214094.58,-0.0042,-0.0042,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,3534733230.76,3534733230.76,,,,,,3619340667.33,3156489271.77,,,,,,,,,79620319.29,,145667825.99,183393160.76,27858627.09,,,34210852.49,21496523.53,,,,,,,,,,,,,-50396584.08,69422302.44,,5003195.54,994832.83,14022522.82,3362303.86,,10660218.96,,,13040118.61,,-2379899.65,30047069.9,,,,,,,,,,,,,,,,,,,40707288.86,43087188.51,-2379899.65,0.019,0.019,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,2704847028.83,2704847028.83,,,,,,2747333794.35,2431556919.24,,,,,,,,,65137761.85,,96434914.64,130950834.44,15151518.18,,,29431951.7,15259421.6,,,,,,,,,,,,,-13054813.82,29704207.61,,2975507.89,14846.39,13673885.9,5994754.43,,7679131.47,,,6705892.33,,973239.14,25615176.75,,,,,,,,,,,,,,,,,,,33294308.22,32321069.08,973239.14,0.0098,0.0098,定期报告,未审计,20101030,CNY,合并期末,2021-03-07T19:02:05
20090630,1786228124.25,1786228124.25,,,,,,1809591348.78,1597790061.77,,,,,,,,,42300907.97,,66397094.31,85848986.53,10073567.75,,,23346804.79,9184474.69,,,,,,,,,,,,,-16419.74,9590800.96,,302539.11,,9271842.11,3541977.74,,5729864.37,,,4915790.59,,814073.78,17292232.54,,,,,,,,,,,,,,,,,,,23022096.91,22208023.13,814073.78,0.007,0.007,定期报告,未审计,20100731,CNY,合并期末,2021-03-07T19:02:05
20090331,772574199.69,772574199.69,,,,,,796522030.96,688976811.57,,,,,,,,,23734252.32,,25044730.6,43795437.37,14988626.74,,,-3493860.19,-3493860.19,,,,,,,,,,,,,-27441691.46,784003.05,,40715.86,8625.2,-26698404.27,764957.9,,-27463362.17,,,-27964580.26,,501218.09,5355872.43,,,,,,,,,,,,,,,,,,,-22107489.74,-22608707.83,501218.09,-0.041,-0.041,定期报告,未审计,20100424,CNY,合并期末,2021-03-07T19:02:05
20081231,3505080742.57,3505080742.57,,,,,,3941285690.63,3250489984.97,,,,,,,,,111877037.28,,151028116.04,186533876.08,116817440.16,,,20922260.43,16044504.78,,,,,,,,,,,,,-415282687.63,462252583.73,,1929173.19,,45040722.91,36727312.96,,8313409.95,,,8126646.92,,186763.03,-55184408.39,,,,,,,,,,,,,,,,,,,-46870998.44,-47057761.47,186763.03,0.0118,0.0118,定期报告,是,20100424,CNY,合并期末,2021-03-07T19:02:05
20080930,2614325876.81,2614325876.81,,,,,,2778945249.71,2353038313.31,,,,,,,,,64651882.91,,123481396.76,130477320.08,103624456.07,,,18830508.91,15249095.03,,,,,,,,,,,,,-145788863.99,172256614.27,,916848.39,,25550901.89,19680725.61,,5870176.28,,,6512149.41,,-641973.13,,,,,,,,,,,,,,,,,,,,,,,0.009,0.009,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,1672342883.66,1672342883.66,,,,,,1814174688.3,1506446391.7,,,,,,,,,44462274.88,,76908522.26,108660549.86,74025069.02,,,10544083.32,8257969.44,,,,,,,,,,,,,-131287721.32,142305047.24,,486156.69,,10531169.23,7255851.0,,3275318.23,,,3860263.59,,-584945.36,,,,,,,,,,,,,,,,,,,,,,,0.006,0.006,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,825687690.09,825687690.09,,,,,,890718114.88,746292696.8,,,,,,,,,19721830.26,,31617603.5,49080737.24,44006432.11,,,5249956.79,2189956.79,,,,,,,,,,,,,-59780468.0,64253010.84,,100373.36,,4372169.48,2998686.34,,1373483.14,,,2095656.34,,-722173.2,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,4113742706.07,4113742706.07,,,,,,4140679790.78,3627430350.22,,,,,,,,,71562127.43,,167980009.92,121491074.9,114089588.76,,,50533758.71,13987707.22,,,,-398000.0,,,,,,,,,23198674.0,15245597.87,,3358426.81,,35085845.06,21624971.91,,13460873.15,,,14201314.89,,-740441.74,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,2914622530.5,2914622530.5,,,,,,2936579992.44,2689470266.01,,,,,,,,,34378805.87,,67052080.08,77138373.53,65947045.34,,,16175606.61,12443791.86,,,,-398000.0,,,,,,,,,-6179855.33,17952366.95,,567055.65,59847.86,11205455.97,5488399.21,,5717056.76,,,5479587.36,,237469.4,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,1871336178.41,1871336178.41,,,,,,1885836201.73,1720362588.43,,,,,,,,,24099263.27,,47023467.91,52901303.31,39180866.4,,,11201399.84,7980146.33,,,,-265400.0,,,,,,,,,-3564023.48,13059460.65,,237787.62,59847.86,9257649.55,4588243.8,,4669405.75,,,4335952.53,,333453.22,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T16:00:40
20070331,826805278.92,826805278.92,,,,,,836941794.34,764388545.67,,,,,,,,,12903248.95,,25808931.83,25048038.89,8793029.0,,,2478359.54,2428852.22,,,,172000.0,,,,,,,,,-7486155.88,11050800.04,,59625.67,,3505018.49,79676.33,,3425342.16,,,3364897.77,,60444.39,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,3717011382.51,3717011382.51,,,,,,4037928256.37,3586893905.31,,,,,,,,,53144487.68,,117219273.82,181489533.35,39976773.07,,,14481745.59,13731182.87,,,,-101150.0,,,4350000.0,,,,10598194.95,,-306536278.27,6199854.76,,795000.25,,-301131423.76,-1638554.29,30037814.56,-299492869.47,,,-297578152.78,,-1914716.69,,,,,,,,,,,,,,,,,,,,,,,-0.43,-0.43,定期报告,是,20080322,CNY,合并期末,2020-03-13T16:00:40
20060930,2875826105.02,2875826105.02,,,,,,2981117293.38,2697336755.91,,,,,,,,,44361708.5,,81147789.27,122991183.08,34508970.76,,,6789527.28,4389324.12,,,,,,,2550000.0,,,,6190783.47,,-98501661.08,4013569.26,,359108.51,22619.09,-94847200.33,1415425.33,9287728.62,-96262625.66,,,-95085331.9,,-1177293.76,,,,,,,,,,,,,,,,,,,,,,,-0.18,-0.18,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,1853502661.53,1853502661.53,,,,,,1900901648.23,1718448467.3,,,,,,,,,34938531.16,,47695984.55,80341144.32,18838365.64,,,4581745.88,3831183.16,,,,,,,2500000.0,,,,4456759.81,,-42817240.82,4930046.72,,243209.16,22619.09,-38130403.26,758716.37,6099467.63,-38889119.63,,,-38099210.87,,-789908.76,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,1006521387.74,1006521387.74,,,,,,1022105585.03,929142673.05,,,,,,,,,27976941.63,,19273370.82,40533626.73,5178972.8,,,-2521364.98,-833642.72,,,,,,,2500000.0,,,,552311.92,,-18105562.27,2927696.09,,127429.49,,-15305295.67,621790.71,2704578.86,-15927086.38,,,-15855663.14,,-71423.24,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,3742316271.04,3692172875.09,,,,,,3782630786.05,3325427188.16,,,,,,,,,84043330.56,,158221648.66,166825488.75,48113129.92,,,40217866.27,,,,,,,,7176771.0,,,,50143395.95,,7080122.26,7631679.32,,6924605.43,,7787196.15,1863582.26,-601266.15,5322347.74,,,6476072.88,,-1153725.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070405,CNY,合并期末,2020-03-13T16:00:40
20050930,2650895373.82,2622914030.58,,,,,,2689684316.66,2351621747.38,,,,,,,,,55504313.1,,116670802.71,132581355.07,33306098.4,,,46069662.66,,,,,,,,4451771.0,,,,27981343.24,,11732490.82,6203087.81,,2506622.2,,15428956.43,1349966.24,2735107.12,16814097.31,,,17735960.78,,-921863.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,1579946303.08,1555717683.82,,,,,,1577688425.34,1377241587.99,,,,,,,,,25521097.12,,73622997.99,84426345.68,16876396.56,,,7025258.27,,,,,,,,3511273.0,,,,24228619.26,,12794409.01,1026824.31,,478469.71,,13342763.61,1071695.19,1752709.4,14023777.82,,,15167171.03,,-1143393.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,817734895.44,806847860.8,,,,,,820823663.02,720176873.17,,,,,,,,,14961664.42,,39732981.65,43904926.55,2047217.23,,,5420472.98,,,,,,,,831273.0,,,,10887034.64,,3162978.4,448154.52,,86775.49,,3524357.43,152238.81,508536.64,3880655.26,,,4883172.58,,-1002517.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,3487507438.34,3436454621.11,,,,,,3480978635.95,3042978959.71,,,,,,,,,81436532.39,,171453592.3,142538701.01,42570850.54,,,-8802520.71,,,,,,,,12918445.64,,,,51052817.23,,10644727.32,3924120.56,,934549.68,,13634298.2,1140952.46,6206243.33,18699589.07,,,22474680.54,,-3775091.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060412,CNY,合并期末,2020-03-13T16:00:40
20040930,2298485244.01,2262537788.4,,,,,,2306347904.74,2015581102.21,,,,,,,,,63078086.62,,113448723.62,84802315.67,29437676.62,,,-5012386.9,,,,,,,,8648266.14,,,,35947455.61,,-4226781.49,1785934.12,,1094887.98,,-3535735.35,144312.51,2303882.51,-1376165.35,,,1794818.27,,-3170983.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,1535580273.21,1514549482.83,,,,,,1542502235.03,1353450486.88,,,,,,,,,45030105.57,,79769485.82,42550189.12,21701967.64,,,-3614273.05,,,,,,,,8400000.0,,,,21030790.38,,-2136234.87,645222.62,,841416.93,,-2332429.18,116661.18,1795345.87,-653744.49,,,1687226.41,,-2340970.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T16:00:40
20040331,807105527.46,793640670.84,,,,,,811308557.02,709458749.01,,,,,,,,,26623630.35,,38478208.21,28464864.74,8283104.71,,,-1843104.78,,,,,,,,4750000.0,,,,13464856.62,,-1296134.34,170779.52,,793725.17,,-1919079.99,85294.75,1550375.19,-453999.55,,,1210444.13,,-1664443.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,3025142333.71,2985885724.0,,,,,,3039387403.82,2563351613.53,,,,,,,,,103351916.43,,177118939.71,153402526.8,42162407.35,,,-470588.14,,,,,,,,12182713.71,,,,39256609.71,,-2532944.54,5394710.87,,5897598.27,,-3035831.94,1333071.39,3465939.91,-902963.42,,,5612642.21,,-6515605.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,2132506061.57,2113469338.15,,,,,,2138457113.97,1796318766.01,,,,,,,,,76592792.63,,134864312.47,101554623.14,29126619.72,,,-1888420.1,,,,,,,,8447713.71,,,,19036723.42,,608241.21,3149145.92,,4006808.98,,-249421.85,502229.34,1656384.82,904733.63,,,4330210.06,,-3425476.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,1443943025.06,1429166004.26,,,,,,1452999771.38,1221377714.61,,,,,,,,,48862488.55,,91898682.95,69088931.97,21771953.3,,,1395662.49,,,,,,,,7714513.71,,,,14777020.8,,53429.88,1250168.26,,1556499.44,,-252901.3,319385.5,1125227.35,552940.55,,,2722819.45,,-2169878.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T16:00:40
20030331,774373796.5,767979934.99,,,,,,770580992.14,650434712.77,,,,,,,,,26653723.98,,45772433.01,37006597.29,10713525.09,,,-3229993.03,,,,,,,,,,,,6393861.51,,562811.33,410174.96,,70931.54,,902054.75,415380.98,294522.49,781196.26,,,1739393.49,,-958197.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,2916120352.81,2887332410.14,,,,,,3074085364.39,2538356107.36,,,,,,,,,110720045.36,,213260822.55,173286674.32,38461714.8,,,-20660998.81,,,,,,,,3989311.27,,,,28787942.67,,-174636699.12,2206818.27,,2494879.39,,-174924760.24,3384384.37,3683469.76,-174625674.85,,,-169688607.58,,-4937067.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040403,CNY,合并期末,2020-03-13T16:00:40
20020930,2119933324.15,2095249954.66,,,,,,2179082396.69,1801927966.7,,,,,,,,,82183925.72,,167130586.39,98602883.04,29237034.84,,,15507.54,,,,,,,,3154500.0,,,,24683369.49,,-55979065.0,1351625.67,,941630.4,,-55569069.73,1830584.3,2749372.67,-54650281.36,,,-50757060.69,,-3893220.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,1351266496.38,1345686586.84,,,,,,1392767304.76,1149819890.53,,,,,,,,,53749905.33,,113612619.05,61105649.71,14479240.14,,,719909.9,,,,,,,,300000.0,,,,5579909.54,,-40480898.48,656068.84,,521321.83,,-40346151.47,1467402.43,2409740.99,-39403812.91,,,-36409824.57,,-2993988.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030730,CNY,合并期末,2020-03-13T16:00:40
20020331,642966394.0,640568950.41,,,,,,642242274.08,520319687.58,,,,,,,,,27018421.15,,44615102.83,44106963.85,6182098.67,,,396069.67,,,,,,,,,,,,2397443.59,,1120189.59,140250.89,,243374.74,,1017065.74,638539.84,424457.63,802983.53,,,2626361.36,,-1823377.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,2625092982.98,2590508981.69,,,,,,2621666996.75,2224765614.59,,,,,,,,,108771100.71,,188173792.63,104957365.83,-5000877.01,,,-843488.06,,,,,,,,4710000.0,,,,34584001.29,,7292498.17,3155888.49,,3293263.07,,7155123.59,3228050.04,3556273.14,7483346.69,,,8370009.71,,-886663.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030412,CNY,合并期末,2020-03-13T16:00:40
20010630,1332693527.49,1315980624.18,,,,,,1315830077.75,1111360497.84,,,,,,,,,57247917.01,,95019250.06,60652141.4,-8449728.56,,,-1298749.77,,,,,,,,410000.0,,,,16712903.31,,15974699.97,422191.57,,1289666.12,,15107225.42,1916077.94,,13191147.48,,,11792280.21,,1398867.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20001231,2745234712.29,2716054527.26,,,,,,2612899267.38,2246966344.85,,,,,,,,,118880252.88,,136571031.12,125207463.82,-7727143.95,,,4540065.28,,,,,,,,,,,,29180185.03,,-6658656.09,30263235.61,,2278090.63,,21326488.89,5506074.86,,15820414.03,,,23543131.82,,-7722717.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010306,CNY,合并期末,2020-03-13T16:00:40
20000630,1237360115.09,1220405072.19,,,,,,1144591342.28,967437959.5,,,,,,,,,52060001.94,,67336622.0,58048233.26,-2586147.04,,,2553731.06,,,,,,,,,,,,16955042.9,,18198430.97,475062.21,,64115.96,,18609377.22,,,18609377.22,,,21625755.32,,-3016378.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000727,CNY,合并期末,2020-03-13T16:00:40
19991231,3458197652.09,3458502804.93,,,,,,3269427413.53,2826641137.07,,,,,,,,,170832365.25,,156488608.84,119864532.1,-6761243.9,,,-6510908.43,,,,,,,,43898069.23,,,,-305152.84,,78945353.4,5184599.22,,1407418.55,,82722534.07,24574664.82,,58147869.25,,,52715506.4,,5432362.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000328,CNY,合并期末,2020-03-13T16:00:40
19990630,1764403059.06,1758941000.67,,,,,,1635202789.36,1396115750.82,,,,,,,,,88968067.53,,86630360.87,53387003.31,10101606.83,,,-952434.06,,,,,,,,23909476.54,,,,5462058.39,,62638623.46,2110315.72,,416066.31,,64332872.87,20525039.65,,43807833.22,,,32795630.14,,11012203.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990806,CNY,合并期末,2020-03-13T16:00:40
19981231,2656000568.12,2617969889.06,,,,,,2559106098.18,2089785869.63,,,,,,,,,175764906.53,,129956292.08,100582678.96,63016350.98,,,9757094.55,,,,,,,,122411415.68,,,,38030679.06,,229062980.17,6560514.69,,4251012.14,,231372482.72,37741723.73,,193630758.99,,,180867107.01,,12763651.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990210,CNY,合并期末,2020-03-13T16:00:40
19980630,1170956103.29,1138541694.16,,,,,,1121710489.25,916293520.37,,,,,,,,,78090769.26,,53941436.86,46243828.07,27140934.69,,,23226446.74,,,,,,,,15599136.06,,,,32414409.13,,88071196.84,4595686.51,,1661840.18,,91005043.17,13944808.47,,77060234.7,,,73758792.42,,3301442.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980728,CNY,合并期末,2020-03-13T16:00:40
19971231,3446110208.08,3393658548.67,,,,,,3226395290.96,2716282519.89,,,,,,,,,250810912.95,,107570205.84,100552292.42,51179359.86,,,-6216087.61,,,,,,,,57855598.26,,,,52451659.41,,271335796.21,789332.94,,2455608.94,,269669520.21,36905887.67,,232763632.54,,,216026494.67,,16737137.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980228,CNY,合并期末,2020-03-13T16:00:40
19970630,1634854138.35,1619125762.25,,,,,,,,,,,,,,,,,,,,,,,-18708491.4,,,,,,,,,,,,15728376.1,,98256082.31,,,,,98256082.31,5538208.08,,85236068.67,,,85236068.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970816,CNY,合并期末,2020-03-13T16:00:40
