报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,55962150.27,55962150.27,,,,,,48025134.49,27939467.49,,,,,,,,,4434143.83,,761489.2,8103843.51,7034346.73,,,-607807.76,-607807.76,,,,,,,,,,,,,7329208.02,505231.14,,168960.0,,7665479.16,5190735.38,,2474743.78,,,2474743.78,0.0,,,,,,,,,,,,,,,,,,,,,2474743.78,2474743.78,,0.0076,0.0076,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,44324875.0,44324875.0,,,,,,36925712.9,21459624.92,,,,,,,,,3489348.58,,666186.4,5844401.62,5159788.35,,,-410819.22,-410819.22,,,,,,,,,,,,,6988342.88,174931.11,,170300.0,,6992973.99,4167079.15,,2825894.84,,,2825894.84,,,,,,,,,,,,,,,,,,,,,,2825894.84,2825894.84,,0.0087,0.0087,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,22655279.0,22655279.0,,,,,,20353778.27,13408699.79,,,,,,,,,1752424.15,,286820.4,2268584.25,2620335.81,,,-261534.78,-261534.78,,,,,,,,,,,,,2039965.95,110431.1,,170300.0,,1980097.05,1408110.37,,571986.68,,,571986.68,,,0.0,,,,,,,,,,,,,,,,,,,571986.68,571986.68,0.0,0.0018,0.0018,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,105114953.0,105114953.0,,,,,,91993205.32,63377919.94,,,,,,,,,10074682.25,,2667864.38,11535402.56,3180772.41,,,,,,,,,,,,,,,,,13121747.68,574051.71,,346340.0,,13349459.39,5469684.66,,7879774.73,,,7879774.73,,,1684611.55,,,,,,,,,,,,,,,,,,,9564386.28,9564386.28,,0.02,0.02,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,34880123.0,34741423.34,,,,,,28239481.77,11198599.98,,,,,,,,,2518571.92,,1302607.16,10951980.04,2331637.95,,,,,,,,,,,,,,,,,6640641.23,88604.47,,80000.0,,6649245.7,2991387.2,,3657858.5,,,3657858.5,0.0,,,,,,,,,,,,,,,,,,,,,3657858.5,3657858.5,,0.0113,0.0113,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,23460163.0,23460163.0,,,,,138699.66,19645282.02,9333251.33,,,,,,,,,1687832.81,,775210.82,7109283.48,1037000.35,,,,,,,,,,,,,,,,,3814880.98,78204.36,,0.0,,3893085.34,1802408.65,,2090676.69,,,2090676.69,,,,,,,,,,,,,,,,,,,,,,2090676.69,2090676.69,,0.0065,0.0065,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,11092183.0,11092183.0,,,,,,9077788.49,4235237.24,,,,,,,,,789819.63,,586171.32,3520305.32,3897.8,,,,,,,,,,,,,,,,,2014394.51,57400.03,,,,2071794.54,829933.09,,1241861.45,,,1241861.45,,,0.0,,,,,,,,,,,,,,,,,,,1241861.45,1241861.45,0.0,0.0038,0.0038,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,78917601.35,78917601.35,,,,,,64378003.35,39434983.47,,,,,,,,,4895680.25,,2915585.12,14414193.25,71217.58,,,,,,,,,,,,,,,,,14539598.0,4814.08,,813102.97,,13731309.11,5198319.07,,8532990.04,,,8532990.04,,,,,,,,,,,,,,,,,,,,,,8532990.04,8532990.04,,0.0263,0.0263,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,46510713.68,36638183.8,,,,,,36940311.62,23551889.74,,,,,,,,,2539581.46,,1458723.34,9602408.87,-359174.48,,,,,,,,,,,,,,,,,9570402.06,4760.07,,197012.69,,9378149.44,3108315.65,,6269833.79,,,6269833.79,,,,,,,,,,,,,,,,,,,,,,6269833.79,6269833.79,,0.0194,0.0194,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,34645507.14,34645507.14,,,,,133200.0,27093284.79,18262265.29,,,,,,,,,1753982.31,,943185.9,6770970.64,-364232.37,,,,,,,,,,,,,,,,,7552222.35,3060.0,,124694.49,,7430587.86,2498413.63,,4932174.23,,,4932174.23,,,,,,,,,,,,,,,,,,,,,,4932174.23,4932174.23,,0.0152,0.0152,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,7366039.0,7366039.0,,,,,,5630646.52,2476291.11,,,,,,,,,529111.98,,514668.68,2573468.46,-349509.61,,,,,,,,,,,,,,,,,1735392.48,113.0,,124003.0,,1611502.48,542478.61,,1069023.87,,,1069023.87,,,,,,,,,,,,,,,,,,,,,,1069023.87,1069023.87,,0.0033,0.0033,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,362469677.0,362469677.0,,,,,,235400284.48,197552355.64,,,,,,,,,24601788.03,,4205306.11,11317535.9,-2893060.37,,,-17725.58,-17725.58,,,,,,,,,,,,,127051666.94,7148849.84,,1400002.87,,132800513.91,32510210.14,,100290303.77,,,100290303.77,,,,,,,,,,,,,,,,,,,,,,100290303.77,100290303.77,,0.31,0.31,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,260135014.0,260135014.0,,,,,,164973167.48,140911471.77,,,,,,,,,17609822.51,,1060646.98,7831698.25,-2021583.35,,,-10360.37,-10360.37,,,,,,,,,,,,,95151486.15,297150.36,,100000.87,,95348635.64,24666575.82,,70682059.82,,,70682059.82,,,,,,,,,,,,,,,,,,,,,,70682059.82,70682059.82,,0.2182,0.2182,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,126248592.0,126248592.0,,,,,,84455654.52,72381488.52,,,,,,,,,8021147.66,,559038.02,5171764.62,-1364241.63,,,-2115.32,-2115.32,,,,,,,,,,,,,41790822.16,262196.36,,0.43,,42053018.09,11093804.88,,30959213.21,,,30959213.21,,,,,,,,,,,,,,,,,,,,,,30959213.21,30959213.21,,0.0956,0.0956,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,9806265.0,9806265.0,,,,,,8519017.81,6121929.66,,,,,,,,,622690.85,,274523.66,2169772.01,-669898.37,,,,,,,,,,,,,,,,,1287247.19,21139.32,,0.43,,1308386.08,469566.9,,838819.18,,,838819.18,,,,,,,,,,,,,,,,,,,,,,838819.18,838819.18,,0.0026,0.0026,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,493288925.6,493288925.6,,,,,,378772331.24,336410749.5,,,,,,,,,31513261.61,,1632094.68,12065254.82,-3241185.81,,,-1357.17,-1357.17,,,,,,,,,,,,,114515237.19,1238723.96,,34937.93,27246.98,115719023.22,30182720.98,,85536302.24,,,82013951.22,,3522351.02,,,,,,,,,,,,,,,,,,,,85536302.24,82013951.22,3522351.02,0.25,0.25,定期报告,是,20100227,CNY,合并期末,2020-03-13T16:00:40
20080930,120865994.6,120865994.6,,,,,,92892596.89,78106262.35,,,,,,,,,7837588.56,,1052933.54,8239150.65,-2426003.18,,,-139.14,-139.14,,,,,,,,,,,,,27973258.57,1146001.58,,7690.95,,29111569.2,7860328.19,,21251241.01,,,20327009.19,,924231.82,,,,,,,,,,,,,,,,,,,,21251241.01,20327009.19,924231.82,0.0627,0.0627,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,50658649.6,50658649.6,,,,,,34274531.17,25222371.3,,,,,,,,,3201385.63,,679430.98,6620116.84,-1531438.55,,,-139.14,-139.14,,,,,,,,,,,,,16383979.29,1037359.1,,1429.24,,17419909.15,4711098.19,,12708810.96,,,12132752.35,,576058.61,,,,,,,,,,,,,,,,,,,,,,,0.0374,0.0374,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,23049104.0,23049104.0,,,,,,16815259.85,11627594.79,,,,,,,,,1456900.41,,524436.04,3969376.26,-763047.65,,,,,,,,,,,,,,,,,6233844.15,13630.0,,,,6247474.15,1833540.17,,4413933.98,,,4234435.46,,179498.52,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,250336079.08,250336079.08,,,,,,196899818.12,160787095.82,,,,,,,,,13374547.93,,713087.39,19069595.05,-735531.65,,,4599.85,4599.85,,,,,,,,,,,,,53440860.81,95495603.78,,40.0,,148936424.59,33662035.63,,115274388.96,,,113343552.48,,1930836.48,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,是,20090429,CNY,合并期末,2020-03-13T16:00:40
20070930,41405035.44,41405035.44,,,,,,59396601.26,37236344.84,,,,,,,,,16299.47,,224477.28,18226671.66,82086.9,,,15072.79,,,,,,,,,,,,,,-17976493.03,67622427.47,,1432.27,,49644502.17,-96352.45,,49740854.62,,,51089268.75,,-1348414.13,,,,,,,,,,,,,,,,,,,,,,,0.1577,0.1577,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,36605920.92,36605920.92,,,,,,46389796.16,31880280.02,,,,,,,,,970.76,,191474.64,12532933.61,79155.49,,,,,,,,,,,,,,,,,-9783875.24,34000.0,,,,-9749875.24,-1760304.66,,-7989570.58,,,-7532756.02,,-456814.56,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T16:00:40
20070331,25043954.29,25043954.29,,,,,,29408078.2,23119127.68,,,,,,,,,,,84577.73,6332173.47,-127800.68,,,,,,,,,,,,,,,,,-4364123.91,34000.0,,,,-4330123.91,-677111.05,,-3653012.86,,,-3403800.65,,-249212.21,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,232743541.96,232743541.96,,,,,,217206988.63,225306799.53,,,,,,,,,103969.35,,1316013.71,71377957.56,545551.28,,,-57295081.74,-3010245.91,,,,,,,,,,,7991272.92,,-41758528.41,8388.0,,231783.35,230248.13,-41981923.76,87769.44,,-42069693.2,,,-40142724.26,,-1926968.94,,,,,,,,,,,,,,,,,,,,,,,-0.12,-0.12,定期报告,是,20080403,CNY,合并期末,2020-03-13T16:00:40
20060930,173962488.36,173962488.36,,,,,,158647061.27,169753067.42,,,,,,,,,103969.35,,1196736.46,-12502307.91,95595.95,,,-7236807.96,,,,,,,,,,,,5892683.94,,8078619.13,6318.0,,14317.24,,8070619.89,0.01,,8070619.88,,,9723341.37,,-1652721.49,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,117988800.12,117988800.12,,,,,,131533215.88,115219401.31,,,,,,,,,83175.85,,1045255.52,10231938.01,129619.82,,,1066069.88,,,,,,,,,,,,3830300.2,,-12478345.88,1564.0,,9397.0,,-12486178.88,-2123522.81,,-10362656.07,,,-9262663.86,,-1099992.21,,,,,,,,,,,,,,,,,,,,,,,-0.0286,-0.0286,定期报告,未审计,20070725,CNY,合并期末,2020-03-13T16:00:40
20060331,77644586.96,77644586.96,,,,,,84359284.06,77077056.49,,,,,,,,,531.91,,752073.27,6444337.84,85284.55,,,1066069.88,,,,,,,,,,,,1944150.82,,-5648627.22,500.0,,9397.0,,-5657524.22,-1165628.64,,-4491895.58,,,-3946757.94,,-545137.63,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T16:00:40
20051231,411915864.15,405375155.91,,,,,,432968392.35,392430974.49,,,,,,,,,536501.06,,5922764.06,34331018.99,-252866.25,,,-68946477.27,,,,,,,,163263.0,,,,6540708.24,,-89835742.47,,,4861004.1,,-94696746.57,18012.11,,-94714758.68,,,-93894605.3,,-820153.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070403,CNY,合并期末,2020-03-13T16:00:40
20050930,276843651.05,272524681.37,,,,,,288506517.78,262951605.21,,,,,,,,,389162.97,,4052609.24,21712006.73,-598866.37,,,-9763162.79,,,,,,,,13263.0,,,,4318969.68,,-21412766.52,,,581389.77,,-21994156.29,16815.72,,-22010972.01,,,-21506256.85,,-504715.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T16:00:40
20050630,160029907.67,157273496.55,,,,,,167587769.48,153406994.64,,,,,,,,,312035.14,,2756846.62,11574288.47,-462395.39,,,-6995536.88,,,,,,,,12601.0,,,,2756411.12,,-14540797.69,,,1500.0,,-14542297.69,16815.72,,-14559113.41,,,-14467906.46,,-91206.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,77992237.37,76845078.88,,,,,,77132780.53,71606360.0,,,,,,,,,135069.61,,1135468.97,4683295.98,-427414.03,,,-2767625.94,,,,,,,,12601.0,,,,1147158.49,,-1895568.1,,,300.0,,-1895868.1,16815.71,,-1912683.81,,,-1988970.08,,76286.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,499627949.13,496816286.41,,,,,,481762031.83,462992308.79,,,,,,,,,345141.77,,5880577.93,14814341.58,-2270338.24,,,-8718564.0,,,,,,,,219985.0,,,,2811662.72,,9367338.3,10547.46,,-2871996.75,,12249882.51,1284335.47,,10965547.04,,,10377777.85,,587769.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060321,CNY,合并期末,2020-03-13T16:00:40
20040930,363844367.4,363834053.4,,,,,,350809789.62,339028011.19,,,,,,,,,197548.52,,4381785.54,9826169.29,-2623724.92,,,-6877318.83,,,,,,,,19985.0,,,,10314.0,,6177243.95,2800.0,,-3319215.83,,9499259.78,179961.56,,9319298.22,,,8662823.15,,656475.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T16:00:40
20040630,263026034.71,263026034.71,,,,,,254117833.82,243564965.35,,,,,,,,,162749.59,,2835100.95,7908114.82,-353096.89,,,-4128289.45,,,,,,,,19985.0,,,,,,4799896.44,,,-3419052.68,,8218949.12,23873.71,,8195075.41,,,7774786.43,,420288.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T16:00:40
20040331,122189492.29,122189492.29,,,,,,120230964.42,112280905.57,,,,,,,,,106494.16,,1499133.55,6604807.61,-260376.47,,,-1725210.46,,,,,,,,19985.0,,,,,,253302.41,,,,,253302.41,1070.4,,252232.01,,,62763.19,,189468.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,143942766.24,144249517.93,,,,,,228103956.21,122563507.23,,,,,,,,,236111.74,,4227206.16,103426267.47,-2349136.39,,,-4025491.1,,,,,,,,296.0,,,,-306751.69,,-88186385.07,308.15,,3172255.82,,-91358332.74,218788.61,,-91577121.35,,,-92580471.81,,1003350.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050305,CNY,合并期末,2020-03-13T16:00:40
20030930,46908256.39,47248956.75,,,,,,39570920.4,42469423.07,,,,,,,,,59943.31,,1818948.68,-2782775.97,-1994618.69,,,-3577959.84,,,,,,,,296.0,,,,-340700.36,,3759672.15,117.85,,501.46,,3759288.54,,,3759288.54,,,2840164.93,,919123.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,33270029.61,33546263.4,,,,,,29290794.04,31772367.13,,,,,,,,,33430.07,,1190185.5,-2561883.84,-1143304.82,,,-1788979.92,,,,,,,,148.0,,,,-276233.79,,2190403.65,117.85,,1.46,,2190520.04,,,2190520.04,,,1482601.67,,707918.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T16:00:40
20030331,5068561.31,5408122.9,,,,,,8228735.06,6253366.92,,,,,,,,,6327.96,,277648.35,2185015.77,-493623.94,,,,,,,,,,,148.0,,,,-339561.59,,-3160025.75,117.85,,1.46,,-3159909.36,,,-3159909.36,,,-3409909.36,,250000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,36390715.01,36341587.99,,,,,,65945484.82,31843285.73,,,,,,,,,61992.04,,1068793.65,35783408.76,-2811995.36,,,1354936.85,,,,,,,,177323.0,,,,49127.02,,-28022509.96,36076.0,,25443274.28,,-53429708.24,126312.34,,-53556020.58,,,-51644350.18,,-1911670.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040323,CNY,合并期末,2020-03-13T16:00:40
20020930,17777615.55,17777615.55,,,,,,24878894.18,15329952.72,,,,,,,,,50922.9,,762332.64,10957679.89,-2221993.97,,,1354936.85,,,,,,,,177323.0,,,,,,-5569018.78,34876.0,,26608.0,,-5560750.78,242713.02,,-5803463.8,,,-6465676.6,,662212.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,14074103.52,14074103.52,,,,,,19102402.96,13093164.26,,,,,,,,,39946.71,,505172.03,6868413.09,-1404293.13,,,1354936.85,,,,,,,,53337.0,,,,,,-3620025.59,,,200.0,,-3620225.59,115888.4,,-3736113.99,,,-4164267.68,,428153.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T16:00:40
20020331,50713100.0,50713100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-540900.0,,,,,-540900.0,137900.0,,-921300.0,,,-921300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,144052490.71,143867409.36,,,,,,147769653.76,130755278.28,,,,,,,,,23142.16,,2595768.82,16010731.86,-1615267.36,,,7448060.0,,,,,,,,302901.0,,,,185081.35,,4033797.95,,,1372690.17,,2661107.78,24545.91,,2636561.87,,,1797741.83,,838820.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020429,CNY,合并期末,2020-03-13T16:00:40
20010630,92631609.08,92461801.73,,,,,,81847871.82,70537563.16,,,,,,,,,15613.39,,1273309.52,10373551.84,-352166.09,,,7448060.0,,,,,,,,293.0,,,,169807.35,,18232090.26,2800.0,,6580.0,,18228310.26,1587569.93,,16640740.33,,,15776414.41,,864325.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010806,CNY,合并期末,2020-03-13T16:00:40
20001231,293376811.28,292859642.23,,,,,,246918055.68,231170226.85,,,,,,,,,,,3643843.34,8668741.39,3435244.1,,,445560.1,,,,,,,,,,,,517169.05,,46904315.7,3707449.72,,166000.0,,50445765.42,7745151.49,,42700613.93,,,39806308.13,,2894305.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010215,CNY,合并期末,2020-03-13T16:00:40
20000630,147085413.47,147085413.47,,,,,,129340528.62,119936578.34,,,,,,,,,32368.56,,2793210.15,4673837.02,1904534.55,,,,,,,,,,,,,,,,,17744884.85,,,150000.0,,17594884.85,6950203.27,,10644681.58,,,9363059.7,,1281621.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
20000331,89639901.06,89639901.06,,,,,,77161333.28,71970556.61,,,,,,,,,18184.27,,1365264.36,2859598.0,947730.04,,,,,,,,,,,,,,,,,12478567.78,,,150000.0,,12328567.78,4706909.17,,7621658.61,,,6847008.59,,774650.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000802,CNY,合并期末,2020-03-13T16:00:40
19991231,294970705.05,294970705.05,,,,,,250925725.86,241879048.23,,,,,,,,,28188.61,,493503.05,5379216.6,3145769.37,,,,,,,,,,,,,,,,,44044979.19,,,,,44044979.19,5287938.59,,38757040.6,,,36202857.49,,2554183.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000802,CNY,合并期末,2020-03-13T16:00:40
19981231,300974183.02,299224184.36,,,,,,261485287.22,254397603.23,,,,,,,,,23074.45,,772412.82,2420766.24,3871430.48,,,,,,,,,,,,,,,1749998.66,,39488895.8,,,,,39488895.8,4800984.07,,34687911.73,,,32167641.11,,2520270.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000802,CNY,合并期末,2020-03-13T16:00:40
19971231,248404181.32,246679974.47,,,,,,215791316.16,206041688.1,,,,,,,,,11682.04,,913223.91,6448487.65,2376234.46,,,,,,,,,,,,,,,1724206.85,,32612865.16,,,,,32612865.16,4238166.13,,28374699.03,,,26209203.34,,2165495.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000802,CNY,合并期末,2020-03-13T16:00:40
