报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,280957191.78,,,,,,,,,,,41806682.82,20380428.56,343144303.16,289457949.84,,,,,,24672179.3,10736130.25,85983685.19,410849944.58,-67705641.42,,,66900.0,252000.0,,36684973.86,,,37003873.86,10601185.63,29980000.0,,,,76591579.99,117172765.62,-80168891.76,,,,138378550.0,,,138378550.0,126491470.0,5937823.6,,569300.0,132998593.6,5379956.4,373373.85,-142121202.93,300588522.45,158467319.52,300588522.45,,,158467319.52,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,137018607.19,,,,,,,,,,,23915987.7,87911576.41,248846171.3,116445542.94,,,,,,12649933.16,6749826.07,136150632.26,271995934.43,-23149763.13,,,66900.0,252000.0,,25308850.57,,,25627750.57,5490209.25,29980000.0,,,,30001388.0,65471597.25,-39843846.68,,,,22700250.0,,18118.51,22718368.51,22186570.0,3051151.56,,49868.23,25287589.79,-2569221.28,500636.28,-65062194.81,308642180.16,,,,,243579985.35,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,737477183.18,,,,,,,,,,,34115755.79,36334651.05,807927590.02,656958716.36,,,,,,60120935.25,18369767.8,57755731.6,793205151.01,14722439.01,,229769776.07,4032671.62,8723406.06,,119217399.49,,,361743253.24,18882440.64,232133972.6,,,,78798787.2,329815200.44,31928052.8,,19200000.0,19200000.0,257177840.0,,,276377840.0,260218560.0,13368150.38,,,273586710.38,2791129.62,-38443.51,49403177.92,251185344.53,300588522.45,251185344.53,,,300588522.45,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,469842009.14,469842009.14,,,,,,,,,,34828340.46,40060408.19,544730757.79,432250233.18,,,,,,40635488.74,18562216.3,116349941.87,607797880.09,-63067122.3,,185040379.45,4671810.61,4184645.37,,2546523.73,,,196443359.16,9504147.04,65133972.6,,,,,74638119.64,121805239.52,,,,196782361.78,,304381.73,197086743.51,204494259.18,9759283.67,,8343.4,214261886.25,-17175142.74,436095.62,41999070.1,162535865.02,,,,,204534935.12,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,291077437.43,,,,,,,,,,,24452690.74,57599595.32,373129723.49,279837713.3,,,,,,28744776.45,13561993.87,90243664.5,412388148.12,-39258424.63,,112190798.04,2939258.73,734206.93,,4378596.08,,,120242859.78,9167890.33,65133972.6,,,,,74301862.93,45940996.85,,,,142959031.87,,,142959031.87,144592711.87,6616855.86,,,151209567.73,-8250535.86,396067.77,-1171895.87,251185344.53,250013448.66,251185344.53,,,250013448.66,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,169727651.37,,,,,,,,,,,14060.32,9157380.1,178899091.79,134032187.01,,,,,,13977084.9,4332072.91,92095063.16,244436407.98,-65537316.19,,101833972.6,350800.64,362560.44,,142194.39,,,102689528.07,8147682.33,25833972.6,,,,-5969.15,33975685.78,68713842.29,,,,27209440.0,,1873.9,27211313.9,28517960.0,3381692.27,,4035.9,31903688.17,-4692374.27,131061.43,-1384786.74,263237862.73,,,,,261853075.99,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,793333079.49,,,,,,,,,,,46950350.65,14948079.51,855231509.65,711845747.51,,,,,,65107825.5,22355962.05,73946245.28,873255780.34,-18024270.69,,154413137.34,4340437.35,11619993.03,,75888772.85,,,246262340.57,35210022.35,188048685.27,,,,608576.92,223867284.54,22395056.03,,,,225779230.0,,1187500.0,226966730.0,222293070.0,14695892.05,,2710000.0,239698962.05,-12732232.05,-93621.57,-8455068.28,259640412.81,251185344.53,259640412.81,,,251185344.53,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,606068049.92,606068049.92,,,,,,,,,,34168055.25,61193663.8,701429768.97,538829123.31,,,,,,39963253.16,22666598.57,56849067.19,658308042.23,43121726.74,,43700000.0,3005102.5,11675090.94,,1050644.4,,,59430837.84,23530322.1,66883609.47,,,,750000.0,91163931.57,-31733093.73,,,,200005560.0,,281700.0,200287260.0,193748260.0,10435955.06,,1875487.0,206059702.06,-5772442.06,371071.62,5987262.57,259692617.36,,,,,265679879.93,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,324696063.17,,,,,,,,,,,11608752.9,46340983.41,382645799.48,307603203.42,,,,,,24207827.01,14173806.18,38636965.42,384621802.03,-1976002.55,,93313365.0,2993795.22,11536590.94,,2416102.04,,,110259853.2,22612219.06,114898625.27,,,,,137510844.33,-27250991.13,,,,144334460.0,,281700.0,144616160.0,134334460.0,6940500.5,,1875487.0,143150447.5,1465712.5,349193.01,-27412088.17,259692617.36,232280529.19,259692617.36,,,232280529.19,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,203755333.97,,,,,,,,,,,8125415.21,27252807.54,239133556.72,181352705.32,,,,,,11393654.17,5213929.64,78638702.36,276598991.49,-37465434.77,,35100005.0,188495.36,10663287.08,,480865.7,,,46432653.14,14804463.61,52105405.0,,,,7641.03,66917509.64,-20484856.5,,,,28936710.0,,39632636.61,68569346.61,29427583.86,2900162.54,,5631309.1,37959055.5,30610291.11,225724.46,-27114275.7,259640412.81,,,,,232526137.11,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1130848840.24,,,,,,,,,,,62506495.27,23338035.31,1216693370.82,1019234262.98,,,,,,94069665.76,32004428.45,79153953.11,1224462310.3,-7768939.48,,2424644028.28,2228178.0,20599289.18,,5725201.91,,,2453196697.37,29959793.45,2458340565.88,,,,31034803.0,2519335162.33,-66138464.96,,,,204172179.0,,2960936.97,207133115.97,230760879.0,19232804.09,4232509.6,24158800.0,274152483.09,-67019367.12,-943547.8,-141870319.36,401510732.17,259640412.81,401510732.17,,,259640412.81,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,773155389.99,,,,,,,,,,,49169407.86,113954130.76,936278928.61,708610245.21,,,,,,78836910.93,25897117.72,186440993.48,999785267.34,-63506338.73,,1808813272.72,1650159.6,2854838.91,1023.52,7430668.41,,,1820749963.16,10921129.38,1911164575.46,,,,2687952.83,1924773657.67,-104023694.51,,,,180661429.0,,34224370.88,214885799.88,175819504.0,20876315.31,,18019572.11,214715391.42,170408.46,-946777.71,-168306402.49,401813873.69,,,,,233507471.2,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,509357493.49,,,,,,,,,,,25096649.31,27211417.15,561665559.95,484302282.43,,,,,,36184829.14,21738165.72,37300422.21,579525699.5,-17860139.55,,558883620.0,2081010.6,140198.0,,1790816.71,,,562895645.31,17856297.65,649369736.88,,,,,667226034.53,-104330389.22,,,,86163505.0,,,86163505.0,81000000.0,7514083.85,,,88514083.85,-2350578.85,-361212.49,-124902320.11,401813873.69,276911533.58,401813873.69,,,276911553.58,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,296853928.87,,,,,,,,,,,15088282.37,34161401.77,346103613.01,284643769.29,,,,,,17750084.04,4990018.21,69605695.51,376989567.05,-30885954.04,,451147184.92,375579.55,65175.0,,1203343.55,,,452791283.02,8860187.5,470355379.88,,,,213057.22,479428624.6,-26637341.58,,32000000.0,,10163505.0,,12954571.64,55118076.64,5000000.0,2596059.32,,15755808.36,23351867.68,31766208.96,322586.82,-25434499.84,401813873.69,376379373.85,401813873.69,,,376379373.85,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,959711165.91,,,,,,,,,,,67724139.59,6648312.18,1034083617.68,874628898.1,,,,,,67403430.74,16540869.24,70599484.1,1029172682.18,4910935.5,,1505325328.68,6568217.39,315970.89,,13844711.68,,,1526054228.64,100368878.76,1411498275.11,,12325000.0,,2385000.0,1526577153.87,-522925.23,,44265500.0,44265500.0,150000000.0,,20235218.66,214500718.66,156000000.0,16892939.58,4521575.68,,172892939.58,41607779.08,-144705.65,45851083.7,355659648.47,401510732.17,355659648.47,,,401510732.17,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,711363325.19,,,,,,,,,,,55476904.66,118714802.48,885555032.33,687083538.57,,,,,,53072297.42,15553095.18,48936536.38,804645467.55,80909564.78,,19852100.0,4161841.05,147734.28,1362525.07,19852100.0,,,25524200.4,86344465.85,33520445.0,,,,2288663.34,122153574.19,-96629373.79,,33915500.0,,116000000.0,,96713.16,150012213.16,156000000.0,11563167.22,,12380.55,167575547.77,-17563334.61,-471228.55,-33754372.17,357347750.45,323593378.28,357347750.45,,,323593378.28,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,476243748.22,,,,,,,,,,,34667569.38,79828979.54,590740297.14,448951325.47,,,,,,36507411.35,9664907.02,29826959.63,524950603.47,65789693.67,,19852100.0,3031247.34,147000.0,,704675.11,,,23735022.45,74925668.01,2930715.0,,,,2241768.31,80098151.32,-56363128.87,,33915500.0,33915500.0,58000000.0,,96713.16,92012213.16,58000000.0,5406793.82,,,63406793.82,28605419.34,-354187.79,37677796.35,357347750.45,395025546.8,357347750.45,,,395025546.8,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,211864346.19,,,,,,,,,,,9738376.26,45369884.62,266972607.07,186330389.99,,,,,,17237047.53,2680023.83,28158993.71,234406455.06,32566152.01,,58180330.11,1970491.39,90500.0,,221780.32,,,60463101.82,55520393.13,48068233.49,,,,2212733.53,105801360.15,-45338258.33,,,,,,14368076.53,14368076.53,,1895167.7,,4286665.09,6181832.79,8186243.74,-273180.83,-4859043.41,357347750.45,352488707.04,357347750.45,,,352488707.04,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,962113697.14,,,,,,,,,,,67312393.09,6556860.68,1035982950.91,865400025.48,,,,,,58841730.29,13530261.62,70420541.66,1008192559.05,27790391.86,,210142376.06,2115782.2,67678.4,21622481.85,3241843.13,,,237190161.64,100907471.77,257762591.64,,,,8800000.0,367470063.41,-130279901.77,,,,210000000.0,,3716686.54,213716686.54,150000000.0,12900356.92,404082.92,1329741.8,164230098.72,49486587.82,-416.07,-53003338.16,408662986.63,355659648.47,408662986.63,,,355659648.47,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,739575025.27,,,,,,,,,,,49233648.52,22938889.08,811747562.87,659132145.17,,,,,,44731085.14,10353974.73,69113126.35,783330331.39,28417231.48,,,1878233.75,35624.4,,2003803.74,,,3917661.89,37800945.82,51453547.82,,,,,89254493.64,-85336831.75,,,,210000000.0,,,210000000.0,150000000.0,9030388.12,,,159030388.12,50969611.88,38099.45,-5911888.94,414335763.52,408423874.58,414335763.52,,,408423874.58,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,480336846.78,,,,,,,,,,,26535214.31,26463618.76,533335679.85,409369505.94,,,,,,31700053.86,7326687.74,34931704.28,483327951.82,50007728.03,,,1400957.48,,,683152.29,,,2084109.77,25553602.61,,,,,51390301.83,76943904.44,-74859794.67,,,,58000000.0,,41120455.21,99120455.21,58000000.0,6123063.12,,42012981.1,106136044.22,-7015589.01,-138052.99,-32005708.64,414335763.52,382330054.88,414335763.52,,,382330054.88,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,225048985.06,,,,,,,,,,,8188865.03,15077692.88,248315542.97,182154432.97,,,,,,15857567.9,4499121.48,38228161.85,240739284.2,7576258.77,,,160307.38,,,26238236.39,,,26398543.77,10545531.71,2005697.8,,,,98474205.66,111025435.17,-84626891.4,,,,,,77230.88,77230.88,,3059376.92,,,3059376.92,-2982146.04,-231131.36,-80263910.03,414335763.52,334071853.49,414335763.52,,,334071853.49,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1631592578.23,,,,,,,,,,,53232726.99,7819404.21,1692644709.43,1486405060.39,,,,,,90023470.43,35659379.37,71941764.34,1684029674.53,8615034.9,,480108388.86,1608227.32,62685551.74,,4692605.29,,,549094773.21,41828902.94,459193654.81,,8378197.99,,,509400755.74,39694017.47,,9000000.0,9000000.0,224920433.37,,30000000.0,263920433.37,277251700.2,18664059.54,1350392.19,26553176.89,322468936.63,-58548503.26,-938165.49,-11177616.38,419840603.01,408662986.63,419840603.01,,,408662986.63,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,1344923167.5,,,,,,,,,,,45363519.31,201299814.48,1591586501.29,1259701744.42,,,,,,85287157.12,31692322.64,176703187.87,1553384412.05,38202089.24,,2144970.41,8266794.77,90068.0,,11019734.69,,,21521567.87,48478296.7,71173391.53,,,,,119651688.23,-98130120.36,,,,214722819.32,,492940.26,215215759.58,261886948.95,14550361.36,,,276437310.31,-61221550.73,-1247729.51,-122397311.36,420942003.01,298544691.65,420942003.01,,,298544691.65,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,891620141.38,,,,,,,,,,,30542870.19,89954716.21,1012117727.78,836467785.43,,,,,,55231468.17,21746275.16,35141578.83,948587107.59,63530620.19,,1144970.41,6010473.32,90068.0,,2824014.44,,,10069526.17,42003756.71,19000000.0,,,,30908886.39,91912643.1,-81843116.93,,,,74722819.32,,329740.46,75052559.78,86650803.99,9891738.55,,6090.4,96548632.94,-21496073.16,-224172.45,-40032742.35,420942003.01,380909260.66,420942003.01,,,380909260.66,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,476939928.05,,,,,,,,,,,13206487.39,35082370.06,525228785.5,456447039.24,,,,,,27374092.55,8041779.74,20072583.14,511935494.67,13293290.83,,,959622.16,48990509.55,,291700.0,,,50241831.71,2488550.01,79000000.0,,,,813004.72,82301554.73,-32059723.02,,,,34165611.44,,263534.08,34429145.52,22389855.99,8703163.29,,3674.6,31096693.88,3332451.64,1369147.62,-14064832.93,420942003.01,406877170.08,420942003.01,,,406877170.08,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1897662548.84,,,,,,,,,,,88439346.52,97352985.03,2083454880.39,1719384430.3,,,,,,158038392.92,26271045.83,166834802.63,2070528671.68,12926208.71,,62354868.96,18438223.12,133897238.23,,14690625.5,,,229380955.81,32810649.98,1000162.55,,,,,33810812.53,195570143.28,,,,451200000.0,,100850074.0,552050074.0,593510000.0,25034421.91,876717.56,75214615.34,693759037.25,-141708963.25,-544052.93,66243335.81,353597267.2,419840603.01,353597267.2,,,419840603.01,定期报告,是,20090411,CNY,合并期末,2020-03-13T14:58:48
20070930,,1426335247.33,,,,,,,,,,,75520604.04,69927571.11,1571783422.48,1311004763.27,,,,,,84000785.64,24074486.1,86706430.1,1505786465.11,65996957.37,,7476638.08,52013590.19,274604.0,,9599171.3,,,69364003.57,22280915.88,5134992.92,,,,,27415908.8,41948094.77,,,,329616827.0,,46648314.75,376265141.75,385544859.5,22816591.17,,6272.95,408367723.62,-32102581.87,-3469748.7,72372721.57,353413408.33,425786129.9,353413408.33,,,425786129.9,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,894708303.91,,,,,,,,,,,51252788.42,98886206.32,1044847298.65,834942439.87,,,,,,54801053.7,14205782.64,59425160.53,963374436.74,81472861.91,,660800.0,9925019.8,76175.0,,4211810.0,,,14873804.8,9099522.41,3735430.0,,,,,12834952.41,2038852.39,,,,226579610.0,,47190580.47,273770190.47,200448896.0,16266656.11,,4099.7,216719651.81,57050538.66,-2166033.21,138396219.75,353413408.33,491809628.08,353413408.33,,,491809628.08,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,464071726.99,,,,,,,,,,,19685893.85,10636175.65,494393796.49,427159171.93,,,,,,25488605.92,4342516.19,28406580.28,485396874.32,8996922.17,,660800.0,7245653.05,,,1650955.0,,,9557408.05,6161689.8,1627815.0,,,,,7789504.8,1767903.25,,,,111500480.0,,47109771.5,158610251.5,84417199.06,6598493.89,,2714.1,91018407.05,67591844.45,-1219354.06,77137315.81,353413408.53,430550724.34,353413408.53,,,430550724.34,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,2052523638.54,,,,,,,,,,,117636842.94,65887596.02,2236048077.5,1806851824.92,,,,,,100085521.86,25224954.4,182181097.04,2114343398.22,121704679.28,,88151399.51,4422004.46,1991342.65,,7666095.97,,,102230842.59,45439729.51,85561490.77,,100000000.0,,,231001220.28,-128770377.69,,,,602803482.84,,89168003.83,691971486.67,619430000.0,23718647.65,2279232.16,120449132.21,763597779.86,-71626293.19,-1932239.81,-80624231.41,434221498.61,353597267.2,434221498.61,,,353597267.2,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,1536024589.73,,,,,,,,,,,82147380.67,29083608.58,1647255578.98,1287704815.3,,,,,,84856900.11,17095878.23,106778382.52,1496435976.16,150819602.82,,5143997.0,4340221.72,1782344.41,,,,,11266563.13,25214392.43,100000000.0,,,,4210527.0,129424919.43,-118158356.3,,,,441610000.0,,623346.46,442233346.46,489020000.0,19759557.76,,831488.45,509611046.21,-67377699.75,-3881587.12,-38598040.35,431220232.43,392622192.08,431220232.43,,,392622192.08,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,1032502353.23,,,,,,,,,,,44882193.13,22522184.37,1099906730.73,828437447.32,,,,,,54643806.79,11784008.43,90385668.38,985250930.92,114655799.81,,5358470.0,1573090.98,549134.41,,,,,7480695.39,22459140.16,,,,,7540527.0,29999667.16,-22518971.77,,,,298510000.0,,453647.62,298963647.62,315920000.0,14109408.43,,517510.41,330546918.84,-31583271.22,-1674497.17,58879059.65,431220232.43,490099292.08,431220232.43,,,490099292.08,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,351769789.44,,,,,,,,,,,20282845.5,3981826.52,376034461.46,372723797.69,,,,,,27895339.83,4834730.15,73472228.32,478926095.99,-102891634.53,,936000.0,17415.93,212989.0,,,,,1166404.93,14770375.74,,,,,36050527.0,50820902.74,-49654497.81,,,,105190000.0,,233346.49,105423346.49,142600000.0,6009563.18,,317038.43,148926601.61,-43503255.12,-827847.05,-196877234.51,431220232.43,234342997.92,431220232.43,,,234342997.92,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,2429865014.62,,,,,,,,,,,96999109.36,2908505.75,2529772629.73,2170258706.66,,,,,,103806845.23,24743555.96,17511961.89,2316321069.74,213451559.99,,132961533.44,1694359.6,71972290.23,,165472080.68,,,372100263.95,79790778.55,129089436.37,,,,22755.0,208902969.92,163197294.03,,,,691400000.0,,,691400000.0,938272000.0,41989462.56,,17194278.88,997455741.44,-306055741.44,-5400035.92,65193076.66,366027155.77,431220232.43,366027155.77,,,431220232.43,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,1499244308.1,,,,,,,,,,,73492428.69,100443695.59,1673180432.38,1277580201.55,,,,,,84236030.8,20605811.71,144809721.5,1527231765.56,145948666.82,,,1247818.32,64465604.4,,,,,65713422.72,68254940.7,,,,,28151742.52,96406683.22,-30693260.5,,,,490380000.0,,96589.4,490476589.4,648692000.0,34140164.02,,890849.14,683723013.16,-193246423.76,-4520382.66,-82511400.1,366027155.77,283515755.67,366027155.77,,,283515755.67,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,1035164206.72,,,,,,,,,,,50485920.85,80015736.85,1165665864.42,851152303.77,,,,,,57325401.9,15923006.97,81536061.31,1005936773.95,159729090.47,,,622461.08,44442829.4,,195953.46,,,45261243.94,52675006.21,,,,,37638890.95,90313897.16,-45052653.22,,,,420880000.0,,44772.25,420924772.25,561192000.0,17893071.83,,591102.6,579676174.43,-158751402.18,-587742.58,-44662707.51,366027155.77,321364448.26,366027155.77,,,321364448.26,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,520254518.11,,,,,,,,,,,4990745.68,8406351.63,533651615.42,400729554.36,,,,,,29344349.28,8272782.97,56579429.08,494926115.69,38725499.73,,,,34160.0,,,,,34160.0,26436572.47,,,,,23058221.97,49494794.44,-49460634.44,,,,198790000.0,,39479.87,198829479.87,260502000.0,8683980.46,,227053.08,269413033.54,-70583553.67,-299355.12,-81618043.5,366027155.77,284409112.27,366027155.77,,,284409112.27,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,1918315033.49,,,,,,,,,,,277910945.59,13255135.52,2209481114.6,1875851876.25,,,,,,102457055.48,45027099.36,72268278.77,2095604309.86,113876804.74,,150400000.0,2076510.83,460568.5,,24230174.88,,,177167254.21,114353625.67,6321974.0,,,,,120675599.67,56491654.54,,,,693187200.0,,,693187200.0,663634660.0,57253419.36,,,720888079.36,-27700879.36,-487437.84,142180142.08,223847013.69,366027155.77,223847013.69,,,366027155.77,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,1321318979.73,,,,,,,,,,,271201110.77,48007255.13,1640527345.63,1266104702.35,,,,,,74146759.69,37917270.88,236666123.44,1614834856.36,25692489.27,,150400000.0,1544141.52,407960.0,,,,,152352101.52,50480062.29,12000.0,,,,5554783.21,56046845.5,96305256.02,,,,520371200.0,,86047.53,520457247.53,531508660.0,47102016.12,,1016162.12,579626838.24,-59169590.71,-353923.95,62474230.63,223847013.69,286321244.32,223847013.69,,,286321244.32,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,824419661.69,,,,,,,,,,,172955141.89,34891856.58,1032266660.16,750488375.41,,,,,,49443021.1,25467934.3,65440028.77,890839359.58,141427300.58,,,1368119.02,294960.0,,159650.57,,,1822729.59,21196645.95,,,,,18453151.69,39649797.64,-37827068.05,,,,363891200.0,,40372908.09,404264108.09,437528660.0,29604293.82,,707962.02,467840915.84,-63576807.75,-227061.59,39796363.19,223847013.69,263643376.88,223847013.69,,,263643376.88,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,485669242.25,,,,,,,,,,,14418549.61,77121522.7,577209314.56,426175463.44,,,,,,25078866.99,10057610.91,34881947.05,496193888.39,81015426.17,,,3116430.98,63600.0,,47348323.24,,,50528354.22,6043668.2,725300.0,,,,74823523.18,81592491.38,-31064137.16,,,,110294000.0,,47163.45,110341163.45,146531460.0,13347018.14,,449701.48,160328179.62,-49987016.17,14366.74,-21360.42,223847013.69,223825653.27,223847013.69,,,223825653.27,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,1396504754.71,,,,,,,,,,,110600561.09,19858145.82,1526963461.62,1231364884.29,,,,,,117073007.85,49918528.82,58253324.87,1456609745.83,70353715.79,,30455352.65,292951.9,1745006.09,,3405239.71,,,35898550.35,35547809.79,1862602.21,,,,,37410412.0,-1511861.65,,,,857290210.0,,,857290210.0,906972790.0,58479952.72,,,965452742.72,-108162532.72,-559685.69,-39880364.27,263727377.96,223847013.69,263727377.96,,,223847013.69,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,1227453941.63,,,,,,,,,,,88631055.55,80450673.83,1396535671.01,1073000037.12,,,,,,72096901.66,38351883.73,108821093.54,1292269916.05,104265754.96,,60816176.56,777735.2,1740721.09,,,,,63334632.85,22364561.41,62050726.27,,,,787970.0,85203257.68,-21868624.83,,544142310.0,,1152657.11,,,545294967.11,659971890.0,45734703.95,,86940.44,705793534.39,-160498567.28,-356651.65,-78458088.8,263727377.96,185269289.16,263727377.96,,,185269289.16,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,775283729.39,,,,,,,,,,,50226281.15,42260291.14,867770301.68,631419360.86,,,,,,50497114.05,24058911.97,105279098.04,811254484.92,56515816.76,,59850248.51,555814.53,971599.38,,1000000.0,,,62377662.42,17418584.69,59168099.45,,,,1299935.0,77886619.14,-15508956.72,,,,415663950.0,,1146986.16,416810936.16,457525760.0,35093089.34,,63607.62,492682456.96,-75871520.8,-305623.23,-35170283.99,263727377.96,228557093.97,263727377.96,,,228557093.97,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,360150645.05,,,,,,,,,,,21903028.37,26833081.15,408886754.57,279207468.66,,,,,,26959058.57,9050583.72,58379240.06,373596351.01,35290403.56,,60815373.3,-1338535.4,154855.0,,,,,59631692.9,9306891.19,57762161.77,,,,1671126.1,68740179.06,-9108486.16,,140000.0,,31700000.0,,40319.18,31880319.18,93384300.0,11392424.48,,347980.93,105124705.41,-73244386.23,-165792.46,-47228261.29,263727377.96,216499116.67,263727377.96,,,216499116.67,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,1526850085.47,,,,,,,,,,,75044908.61,48000353.79,1649895347.87,1484991196.85,,,,,,76733508.74,55528871.49,57160739.89,1674414316.97,-24518969.1,,186916550.92,2287913.03,3181136.6,,71891540.5,,,264277141.05,50622431.03,208082535.89,,,,33600000.0,292304966.92,-28027825.87,,6000000.0,,386479900.0,,,392479900.0,354213500.0,57303116.06,9590700.0,,411516616.06,-19036716.06,-683887.66,-72267398.69,335994776.65,263727377.96,335994776.65,,,263727377.96,定期报告,是,20030329,CNY,合并期末,2020-03-13T14:58:48
20020630,,751041872.0,,,,,,,,,,,53801721.73,60071347.96,864914941.69,660011325.75,,,,,,33629528.98,24405236.5,131651067.38,849697158.61,15217783.08,,,8062719.75,77800.0,,75176.69,,,8215696.44,6902764.39,34866786.09,,,,,41769550.48,-33553854.04,,,,47245600.0,,1116414.61,48362014.61,54967750.0,29800310.92,,,84768060.92,-36406046.31,-389127.54,-55131244.81,335994776.65,280863531.84,335994776.65,,,280863531.84,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
