报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,2977004829.67,,,,,,,,,,,,86878340.14,3063883169.81,1840380432.53,,,,,,479870875.79,340034744.88,97376127.27,2757662180.47,306220989.34,,2140000000.0,66587580.0,3157153.12,,677375.63,,,2210422108.75,30093009.58,2618000000.0,,,,80114338.0,2728207347.58,-517785238.83,,,,5000000.0,,50812500.0,55812500.0,105772034.0,64901282.41,,57651126.9,228324443.31,-172511943.31,26983696.14,-357092496.66,2368313764.35,2011221267.69,2368313764.35,,,2011221267.69,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,2266181734.6,,,,,,,,,,,,46201788.1,2312383522.7,1389349109.92,,,,,,338378693.69,243744762.59,68352891.53,2039825457.73,272558064.97,,80000000.0,37408796.7,129513.53,,1713739.0,,,119252049.23,40335421.69,1032275540.0,,,,,1072610961.69,-953358912.46,,,,5000000.0,,46800157.23,51800157.23,5104616.3,63875817.28,,103537252.42,172517686.0,-120717528.77,19218543.06,-782299833.2,2368313764.35,,,,,1586013931.15,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,1593708576.16,,,,,,,,,,,,68939195.74,1662647771.9,869757925.14,,,,,,224337577.35,172801072.1,88219881.55,1355116456.14,307531315.76,,50000000.0,25640342.72,28380.54,,1279752.0,,,76948475.26,42557490.64,1000000000.0,,,,,1042557490.64,-965609015.38,,,,5000000.0,,25000157.25,30000157.25,,35214040.88,,14243429.34,49457470.22,-19457312.97,-1839208.97,-679374221.56,2368313764.35,1688939542.79,2368313764.35,,,1688939542.79,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,804682713.14,,,,,,,,,,,,11738917.76,816421630.9,440470858.53,,,,,,111578466.34,45695660.26,27988054.99,625733040.12,190688590.78,,,13560558.23,24830.54,,1271492.0,,,14856880.77,7624021.33,268066650.0,,,,,275690671.33,-260833790.56,,,,,,58318494.24,58318494.24,,528512.59,,7100000.14,7628512.73,50689981.51,-39624.04,-19494842.31,2368313764.35,,,,,2348818922.04,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,2789132323.39,,,,,,,,,,,297430.64,96303447.13,2885733201.16,1660453702.66,,,,,,541081040.18,379431009.79,117833973.21,2698799725.84,186933475.32,,,36513924.65,8265.61,,11897927.0,,,48420117.26,24900440.37,252421837.22,,,,510000.0,277832277.59,-229412160.33,,,,,,99491961.86,99491961.86,38880680.0,269047175.71,,36200000.0,344127855.71,-244635893.85,-1005250.24,-288119829.1,2656433593.45,2368313764.35,2656433593.45,,,2368313764.35,定期报告,是,20160305,CNY,合并期末,2020-03-13T14:58:48
20140930,,2238591839.13,,,,,,,,,,,,64510455.21,2303102294.34,1291547318.03,,,,,,342276493.92,308494318.15,68336012.48,2010654142.58,292448151.76,,,19181073.04,,,28037820.0,,,47218893.04,19431693.03,602421837.22,,,,834138.64,622687668.89,-575468775.85,,,,,,559606.96,559606.96,38500000.0,182967503.3,,80838283.04,302305786.34,-301746179.38,3601052.0,-581165751.47,2656433593.45,,,,,2075267841.98,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,1346856984.2,,,,,,,,,,,,81589565.77,1428446549.97,786104586.7,,,,,,241231708.04,252869101.34,95460855.79,1375666251.87,52780298.1,,,10761005.07,,,7957820.0,,,18718825.07,16452306.74,752421837.22,,,,354138.64,769228282.6,-750509457.53,,,,,,30372510.16,30372510.16,38500000.0,1427613.32,,77944921.79,117872535.11,-87500024.95,5694599.86,-779534584.52,2656433593.45,1876899008.93,2656433593.45,,,1876899008.93,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,563199567.27,,,,,,,,,,,,22678331.83,585877899.1,370987303.47,,,,,,132828947.69,120015511.9,28473352.54,652305115.6,-66427216.5,,50815000.0,7694094.89,,,20000000.0,,,78509094.89,11243457.32,403236837.22,,,,,414480294.54,-335971199.65,,,,,,445411.35,445411.35,38500000.0,406560.5,,28760745.18,67667305.68,-67221894.33,6673037.13,-462947273.35,2656433593.45,,,,,2193486320.1,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,3894464697.94,,,,,,,,,,,,131283001.36,4025747699.3,3363732618.88,,,,,,455454779.6,596697912.63,141635526.55,4557520837.66,-531773138.36,,,21098070.86,5178010.72,,10653655.0,,,36929736.58,191162719.43,795180471.92,,,,,986343191.35,-949413454.77,,,,97550400.0,,263936177.02,361486577.02,10500000.0,534590606.99,,114221009.56,659311616.55,-297825039.53,-43376584.25,-1822388216.91,4478821810.36,2656433593.45,4478821810.36,,,2656433593.45,定期报告,是,20150318,CNY,合并期末,2020-03-13T14:58:48
20130930,,2744119825.67,,,,,,,,,,,,107286040.6,2851405866.27,2428353790.23,,,,,,335255352.66,491265866.7,111927224.04,3366802233.63,-515396367.36,,,10929991.8,1870700.72,,10091147.0,,,22891839.52,173725543.47,1125815000.0,,,,,1299540543.47,-1276648703.95,,,,,,229454594.36,229454594.36,500000.0,324404644.44,2799900.0,62867583.07,387772227.51,-158317633.15,-37600311.82,-1987963016.28,4478821810.36,,,,,2490858794.08,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,1638254392.59,,,,,,,,,,,,44318616.85,1682573009.44,1303170690.5,,,,,,214472480.62,419824963.34,303163240.2,2240631374.66,-558058365.22,,,6293374.19,1688366.32,,8644081.9,,,16625822.41,137305275.11,,,,,,137305275.11,-120679452.7,,,,,,133972916.7,133972916.7,500000.0,257555043.28,2799900.0,56844534.19,314899577.47,-180926660.77,-32193519.87,-891857998.56,4478821810.36,3586963811.8,4478821810.36,,,3586963811.8,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,720932005.82,,,,,,,,,,,,40427765.3,761359771.12,590678792.48,,,,,,114273886.7,248692535.94,61349128.71,1014994343.83,-253634572.71,,,,333357.69,,1679911.9,,,2013269.59,105199314.04,,,,,,105199314.04,-103186044.45,,,,,,76671639.46,76671639.46,,3499987.5,2799900.0,7257047.73,10757035.23,65914604.23,-14699173.26,-305605186.19,4478821810.36,,,,,4173216624.17,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,4417408923.49,,,,,,,,,,,,219957473.13,4637366396.62,2946953938.95,,,,,,454138247.07,722253929.05,166611872.23,4289957987.3,347408409.32,,103925133.91,21415679.51,359495.23,,30000000.0,,,155700308.65,371113907.33,483692720.0,,,,77214420.22,932021047.55,-776320738.9,,1759793043.35,,,,192513200.88,1952306244.23,21000000.0,212302914.26,3111000.0,48712647.15,282015561.41,1670290682.82,-1484414.78,1239893938.46,3238927871.9,4478821810.36,3238927871.9,,,4478821810.36,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,3121600813.6,,,,,,,,,,,558059.61,255226454.53,3377385327.74,2077831248.89,,,,,,334386571.46,532108295.5,172786305.46,3117112421.31,260272906.43,,,21250933.42,286770.0,,627846.0,,,22165549.42,298080186.54,438792720.0,,,,7646554.97,744519461.51,-722353912.09,,,,,,180705174.79,180705174.79,20500000.0,58893326.5,3111000.0,42613290.46,122006616.96,58698557.83,-656164.45,-404038612.28,3238927871.9,,,,,2834889259.62,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1980567334.78,,,,,,,,,,,,178517847.7,2159085182.48,1456114818.08,,,,,,221940581.76,380535968.0,97275631.48,2155866999.32,3218183.16,,100000000.0,17887144.4,251364.23,,,,,118138508.63,256288621.71,278000000.0,,,,15801082.97,550089704.68,-431951196.05,,,,,,180023576.22,180023576.22,20500000.0,57564080.09,3111000.0,33641109.3,111705189.39,68318386.83,-454633.26,-360869259.32,3238927871.9,2878058612.58,3238927871.9,,,2878058612.58,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,1028230218.02,,,,,,,,,,,,59265715.73,1087495933.75,752950086.72,,,,,,115278117.53,175956239.97,90357465.44,1134541909.66,-47045975.91,,,,122000.0,,,,,122000.0,172102613.74,148883479.62,,,,4302188.0,325288281.36,-325166281.36,,,,,,76019623.89,76019623.89,20000000.0,59239471.87,3111000.0,15900000.0,95139471.87,-19119847.98,-120870.47,-391452975.72,3238927871.9,,,,,2847474896.18,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,4468115554.92,,,,,,,,,,,5591621.92,100552327.84,4574259504.68,2647808234.09,,,,,,437660866.5,681707362.3,271598948.34,4038775411.23,535484093.45,,,385682.37,21520.0,,7844682.0,,,8251884.37,508302982.55,21500000.0,,,,25060000.0,554862982.55,-546611098.18,,113420000.0,113420000.0,5000000.0,,261758.74,118681758.74,120000000.0,199411088.22,,185392100.75,504803188.97,-386121430.23,-97828.88,-397346263.84,3636274135.74,3238927871.9,3636274135.74,,,3238927871.9,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,3460779820.36,,,,,,,,,,,,150282466.25,3611062286.61,2034977748.01,,,,,,335245207.87,571243498.94,170379917.07,3111846371.89,499215914.72,,,,16770.0,,6840514.0,,,6857284.0,443290840.4,21241032.0,,,,,464531872.4,-457674588.4,,,,15000000.0,,12175000.0,27175000.0,115000000.0,4961942.4,,188528193.71,308490136.11,-281315136.11,100507.92,-239673301.87,3636274135.74,,,,,3396600833.87,定期报告,未审计,20121017,CNY,合并期末,2020-03-13T14:58:48
20110630,,2089988162.34,,,,,,,,,,,,86354884.79,2176343047.13,1054066641.0,,,,,,215880003.16,387212389.57,119893913.66,1777052947.39,399290099.74,,,,16770.0,,5853655.0,,,5870425.0,323897809.12,21500000.0,,,,,345397809.12,-339527384.12,,,,,,,0.0,55000000.0,3104612.4,,186854984.3,244959596.7,-244959596.7,-130805.48,-185327686.56,3636200779.71,3450873093.15,3636200779.71,,,3450873093.15,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T14:58:48
20110331,,981383461.84,,,,,,,,,,,,35957137.35,1017340599.19,309096150.44,,,,,,112905135.37,213399219.93,34156572.61,669557078.35,347783520.84,,,,16770.0,,10805203.0,,,10821973.0,174964560.5,21500000.0,,,,,196464560.5,-185642587.5,,,,,,7497546.44,7497546.44,50000000.0,1177566.66,,199443477.79,250621044.45,-243123498.01,,-80982564.67,3636274135.74,3555291571.07,3636274135.74,,,3555291571.07,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,3587731727.78,,,,,,,,,,,360222.99,47830508.81,3635922459.58,1729076391.19,,,,,,331998143.05,537330047.54,177019840.45,2775424422.23,860498037.35,,,,488382.49,,33679872.0,,,34168254.49,556858695.83,,,9504879.12,,14081328.98,580444903.93,-546276649.44,,2730260000.0,22660000.0,140000000.0,,,2870260000.0,330000000.0,67131928.93,2799812.24,157439936.14,554571865.07,2315688134.93,-838548.42,2629070974.42,1007203161.32,3636274135.74,1007203161.32,,,3636274135.74,定期报告,是,20120208,CNY,合并期末,2020-03-13T14:58:48
20100930,,2515324431.88,,,,,,,,,,,,34557150.16,2549881582.04,1277917778.04,,,,,,224119656.23,410010929.91,101462585.56,2013510949.74,536370632.3,,,,488382.49,,11829872.0,,,12318254.49,387948119.93,,,,,13745455.98,401693575.91,-389375321.42,,2723061900.0,22660000.0,130000000.0,,,2853061900.0,180000000.0,60215397.68,,57500863.19,297716260.87,2555345639.13,-1063460.75,2701277489.26,1006440987.93,3707718477.19,1006440987.93,,,3707718477.19,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,1524029128.92,,,,,,,,,,,,48717987.45,1572747116.37,832717187.77,,,,,,148333549.94,261874619.37,95295293.21,1338220650.29,234526466.08,,,,351368.49,,12503872.0,,,12855240.49,223100366.26,,,,,13647225.43,236747591.69,-223892351.2,,22660000.0,22660000.0,92958875.0,,,115618875.0,30000000.0,51417767.68,,94469023.35,175886791.03,-60267916.03,-1027442.64,-50661243.79,1007203161.32,956541917.53,1007203161.32,,,956541917.53,定期报告,是,20110813,CNY,合并期末,2020-03-13T14:58:48
20100331,,586937465.64,,,,,,,,,,,76276.0,21255838.28,608269579.92,374361040.81,,,,,,65254640.23,133302803.15,53760689.43,626679173.62,-18409593.7,,,,,,10021146.0,,,10021146.0,85723264.31,,,,,657687.0,86380951.31,-76359805.31,,22660000.0,22660000.0,87958875.0,,,110618875.0,,4777517.68,,61807078.76,66584596.44,44034278.56,36209.68,-50698910.77,1007203161.32,956504250.55,1007203161.32,,,956504250.55,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,2679291602.65,,,,,,,,,,,1051891.56,53654059.1,2733997553.31,1298414288.08,,,,,,259867295.36,393472874.57,241214542.25,2192969000.26,541028553.05,,,,164842.0,,131261673.89,,,131426515.89,238088050.1,15880129.53,,,,90761036.56,344729216.19,-213302700.3,,736000.0,,302000000.0,,,302736000.0,304899043.03,38917893.98,,,343816937.01,-41080937.01,889817.02,287534732.76,719668428.56,1007203161.32,719668428.56,,,1007203161.32,定期报告,是,20110328,CNY,合并期末,2020-03-13T14:58:48
20090930,,1856245639.14,,,,,,,,,,,1051891.56,84909923.03,1942207453.73,995097881.85,,,,,,193012445.72,291690202.78,151342072.77,1631142603.12,311064850.61,,43600.0,,129842.0,,170945527.34,,,171118969.34,214358553.89,4000000.0,,,,61394305.39,279752859.28,-108633889.94,,736000.0,736000.0,302000000.0,,171396951.46,474132951.46,290938383.03,33969870.29,,,324908253.32,149224698.14,803255.61,352458914.42,719668428.56,1072127342.98,719668428.56,,,1072127342.98,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,1185340831.68,,,,,,,,,,,1051891.56,55874048.27,1242266771.51,723764239.13,,,,,,124981793.98,219628415.28,100259210.02,1168633658.41,73633113.1,,,,101000.0,,52736312.34,,,52837312.34,155343013.35,,,,,5354248.8,160697262.15,-107859949.81,,736000.0,,232000000.0,,,232736000.0,240938383.03,32297401.83,,,273235784.86,-40499784.86,-129330.54,-74855952.11,724668428.56,649812476.45,724668428.56,,,649812476.45,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20081231,,2425593437.47,,,,,,,,,,,2029679.54,32164915.44,2459788032.45,1257571981.01,,,,,,267971411.48,288568683.74,270961680.91,2085073757.14,374714275.31,,6000000.0,663411.62,1280791.0,,11272235.37,,,19216437.99,94997120.27,28451192.0,,,,4399855.46,127848167.73,-108631729.74,,766192.0,,299400000.0,,3000000.0,303166192.0,82015902.15,15023065.33,,,97038967.48,206127224.52,-6247593.29,465962176.8,253706251.76,719668428.56,253706251.76,,,719668428.56,招股说明书/意向书,是,20100709,CNY,合并期末,2020-03-13T14:58:48
20071231,,2053675627.61,,,,,,,,,,,546168.89,68696205.76,2122918002.26,1322923349.47,,,,,,135514368.67,215142893.83,226842371.3,1900422983.27,222495018.99,,,,715732.0,,27781515.0,,,28497247.0,73918197.47,13500000.0,,,,16645005.0,104063202.47,-75565955.47,,,,50000000.0,,25000000.0,75000000.0,68900000.0,11562431.6,,,80462431.6,-5462431.6,-522359.56,140944272.36,112761979.4,253706251.76,112761979.4,,,253706251.76,招股说明书/意向书,是,20100709,CNY,合并期末,2020-03-13T14:58:48
