报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,40871615.2,40871615.2,,,,,,41113512.77,14829362.71,,,,,,,,,53629.87,,7085888.36,20162775.68,-1018143.85,,,,,,,,,,,,,,,,,-241897.57,3574818.16,,251274.06,,3081646.53,286250.17,,2795396.36,,,3411441.9,,-616045.54,,,,,,,,,,,,,,,,,,,,2795396.36,3411441.9,-616045.54,0.02,0.02,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,245386180.86,245386180.86,,,,,,232323978.5,119905374.33,,,,,,,,,989613.4,,23708858.06,86372923.1,-3512419.48,,,-836038.07,,,,,,,,,,,,,,12226164.29,14723892.06,17055.0,1232732.0,,25717324.35,3424182.17,,22293142.18,,,25140974.57,,-2847832.39,,,,,,,,,,,,,,,,,,,,22293142.18,25140974.57,-2847832.39,0.23,0.23,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,142627271.69,142627271.69,,,,,,135366750.43,57507639.5,,,,,,,,,588002.76,,17248256.96,63784666.15,-3825014.94,,,-358229.4,,,,,,,,,,,,,,6902291.86,11104139.75,,1139771.99,,16866659.62,2759536.54,,14107123.08,,,16314482.63,,-2207359.55,,,,,,,,,,,,,,,,,,,,14107123.08,16314482.63,-2207359.55,0.14,0.14,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,89104562.28,89104562.28,,,,,,84716071.36,34466882.59,,,,,,,,,448639.14,,11478385.63,42089300.61,-3830336.61,,,-358229.4,,,,,,,,,,,,,,4030261.52,4440835.5,,1125771.99,,7345325.03,1081019.88,,6264305.15,,,7780149.97,,-1515844.82,,,,,,,,,,,,,,,,,,,,6264305.15,7780149.97,-1515844.82,0.07,0.07,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,31875459.5,31875459.5,,,,,,31986381.36,11311923.23,,,,,,,,,160584.93,,6010206.33,14794056.1,-290389.23,,,,,,,,,,,,,,,,,-110921.86,2965900.0,,22521.99,,2832456.15,556734.13,,2275722.02,,,2879365.98,,-603643.96,,,,,,,,,,,,,,,,,,,,2275722.02,2879365.98,-603643.96,0.04,0.04,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,192974175.08,192974175.08,,,,,,168743250.09,83974440.74,,,,,,,,,2325428.0,,20163367.28,58676134.15,-472374.22,,,-442251.51,,,,,,,,,,,,,,23788673.48,16759079.58,,87566.84,,40460186.22,3252918.59,,37207267.63,,,39007060.36,,-1799792.73,,,,,,,,,,,,,,,,,,,,37207267.63,39007060.36,-1799792.73,0.6,0.6,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,125640210.57,125640210.57,,,,,,115818499.34,53359940.27,,,,,,,,,1398152.92,,17020764.52,44486566.92,-530161.48,,,,,,,,,,,,,,,,,9821711.23,13925671.08,,43848.84,,23703533.47,3284813.64,,20418719.83,,,21142481.65,,-723761.82,,,,,,,,,,,,,,,,,,,,20418719.83,21142481.65,-723761.82,0.34,0.34,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,67706740.75,67706740.75,,,,,,64131382.79,25562768.03,,,,,,,,,862312.01,,10055056.38,27996627.05,-428616.87,,,0.0,,,,,,,,,,,,,,3575357.96,11024009.12,,23530.8,,14575836.28,1343759.07,,13232077.21,,,13232077.21,,,,,,,,,,,,,,,,,,,,,,13232077.21,13232077.21,,0.22,0.22,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T16:00:40
20120331,28496051.52,28496051.52,,,,,,28311734.23,9373303.48,,,,,,,,,343071.53,,5606616.92,13021351.8,-32609.5,,,,,,,,,,,,,,,,,184317.29,3191049.56,,19530.8,,3355836.05,494931.57,,2860904.48,,,2860904.48,,,,,,,,,,,,,,,,,,,,,,2860904.48,2860904.48,,0.05,0.05,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,175113472.96,175113472.96,,,,,,139730452.56,76276299.4,,,,,,,,,2670561.19,,16499821.24,43781781.87,-523200.11,,,,,,,,,,,,,,,,,35383020.4,9033313.63,,56950.0,,44359384.03,5793265.02,,38566119.01,,,38566119.01,,,,,,,,,,,,,,,,,,,,,,38566119.01,38566119.01,,0.73,0.73,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,110045963.69,110045963.69,,,,,,86805621.35,43809762.97,,,,,,,,,1857066.69,,11029111.62,29795418.88,-430067.91,,,,,,,,,,,,,,,,,23240342.34,3399241.39,,55750.0,,26583833.73,4539451.4,,22044382.33,,,22044382.33,,,,,,,,,,,,,,,,,,,,,,22044382.33,22044382.33,,0.42,0.42,定期报告,是,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,59358614.7,59358614.7,,,,,,47175849.31,21336257.51,,,,,,,,,993777.73,,5844879.62,19292190.89,-306478.41,,,,,,,,,,,,,,,,,12182765.39,3052977.49,,30250.0,,15205492.88,2259638.27,,12945854.61,,,12945854.61,,,,,,,,,,,,,,,,,,,,,,12945854.61,12945854.61,,0.24,0.24,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,17624019.92,17624019.92,,,,,,18417082.76,5040553.57,,,,,,,,,377218.09,,4506895.02,8578567.6,-86151.52,,,,,,,,,,,,,,,,,-793062.84,3480702.99,,20050.0,,2667590.15,50250.0,,2617340.15,,,2617340.15,,,,,,,,,,,,,,,,,,,,,,,2617340.15,,0.0523,0.0523,招股说明书/意向书,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,138781265.65,138781265.65,,,,,,109003858.86,57832330.98,,,,,,,,,1394706.88,,14403353.62,35173850.45,-409907.27,,,,,,,,,,,,,,,,,29777406.79,4699312.48,,101470.0,,34375249.27,4327761.56,,30047487.71,,,30144897.08,,-97409.37,,,,,,,,,,,,,,,,,,,,30047487.71,30144897.08,-97409.37,0.6,0.6,招股说明书/意向书,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20091231,93900591.08,93900591.08,,,,,,73618009.86,32020579.39,,,,,,,,,1375257.7,,11236022.34,29298280.67,-765786.56,,,106136.81,,,,,,,,,,,,,,20388718.03,5535524.08,,325760.48,,25598481.63,3339958.4,,22258523.23,,,22258523.23,,,,,,,,,,,,,,,,,,,,,,22258523.23,22258523.23,,0.47,0.47,招股说明书/意向书,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20081231,83757483.66,83757483.66,,,,,,66674631.15,31072604.01,,,,,,,,,948406.51,,10081179.36,24001128.07,-179546.82,,,127757.1,,,,,,,,,,,,,,17210609.61,4058697.51,,78245.76,,21191061.36,3072303.11,,18118758.25,,,18118758.25,,,,,,,,,,,,,,,,,,,,,,18118758.25,18118758.25,,,,招股说明书(申报稿),是,20111231,CNY,合并期末,2020-03-13T16:00:40
