报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,7077674636.43,,,,,,,,,,,95863090.89,26428289.57,7199966016.89,5530792866.64,,,,,,741756219.32,161311202.1,130151507.43,6564011795.49,635954221.4,,230062610.69,,36401191.45,18088912.47,6056155.06,,,290608869.67,596013185.77,207851700.55,,,,,803864886.32,-513256016.65,,249323185.0,,1041647779.45,,185756061.65,1476727026.1,1229677608.07,79881419.58,,278127805.67,1587686833.32,-110959807.22,636237.38,12374634.91,815734723.73,828109358.64,815734723.73,,,828109358.64,定期报告,是,20170310,CNY,合并期末,2020-03-13T14:58:48
20150930,,4635420537.01,,,,,,,,,,,76866995.89,272184751.5,4984472284.4,3418609325.15,,,,,,496912413.99,149300315.18,407298636.95,4472120691.27,512351593.13,,243000000.0,2637143.58,582000.0,18088912.47,6991586.09,,,271299642.14,441808812.01,183856470.1,,,,85000.0,625750282.11,-354450639.97,,45290425.0,,723316015.42,,35000000.0,803606440.42,951096426.27,63949449.85,,118166220.76,1133212096.88,-329605656.46,627399.95,-171077303.35,815734723.73,,,,,644657420.38,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,2773557421.47,,,,,,,,,,,49015820.96,140157776.86,2962731019.29,2131489509.34,,,,,,304662142.91,91842391.53,177738168.71,2705732212.49,256998806.8,,178000000.0,1532905.26,358000.0,18088912.47,124286.1,,,198104103.83,257796083.13,162701187.89,,,,0.0,420497271.02,-222393167.19,,28090425.0,,674322419.31,,1737736.65,704150580.96,832665867.95,39537644.58,,224538180.01,1096741692.54,-392591111.58,-2773596.07,-360759068.04,815734723.73,454975655.69,815734723.73,,,454975655.69,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,1671261628.58,,,,,,,,,,,40630255.72,53929992.99,1765821877.29,1192646911.28,,,,,,132967514.61,39658969.88,90610150.72,1455883546.49,309938330.8,,,1023471.01,8000.0,,988.34,,,1032459.35,90884707.18,78823696.68,,,,85000.0,169793403.86,-168760944.51,,59820000.0,,254384073.92,,0.0,314204073.92,264686028.55,8371647.38,,658845.01,273716520.94,40487552.98,138623.69,181803562.96,815734723.73,,,,,997538286.69,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,4874559378.54,,,,,,,,,,,52143951.98,14940121.4,4941643451.92,3500192062.65,,,,,,524551077.9,90686662.86,91528596.75,4206958400.16,734685051.76,,88000.0,34690.41,7415.7,,12441017.92,,,12571124.03,274688685.49,143618500.0,,39002167.82,,1499577.92,458808931.23,-446237807.2,,79945220.0,,1315250243.0,247215566.04,310757748.0,1953168777.04,1015473230.46,61750376.33,,494982254.8,1572205861.59,380962915.45,-520038.5,668890121.51,146844602.22,815734723.73,146844602.22,,,815734723.73,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,3006796441.82,,,,,,,,,,,28161830.06,31554459.98,3066512731.86,2235076563.58,,,,,,358306664.31,74109473.35,156721319.93,2824214021.17,242298710.69,,,,1060193.76,,,,,1060193.76,173923338.14,24000000.0,,,,,197923338.14,-196863144.38,,84945220.0,,1066726249.86,247230000.0,128090000.0,1526991469.86,920332283.37,37693228.66,,843233.59,958868745.62,568122724.24,38987.82,613597278.37,146844602.22,,,,,760441880.59,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,1847445879.87,,,,,,,,,,,5324313.84,5660757.39,1858430951.1,1501381371.91,,,,,,222347950.85,52015059.74,45242132.56,1820986515.06,37444436.04,,,,904696.27,,8500000.0,,,9404696.27,117867424.25,,,,,1499577.92,119367002.17,-109962305.9,,79465220.0,,897081008.53,,240644797.39,1217191025.92,592302791.02,37522236.99,,121690812.05,751515840.06,465675185.86,-1895803.75,391261512.25,146844602.22,538106114.47,146844602.22,,,538106114.47,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T14:58:48
20140331,,834393237.37,,,,,,,,,,,2688432.86,25170816.03,862252486.26,643202950.56,,,,,,92800114.51,34777987.9,40318815.11,811099868.08,51152618.18,,,,,,,,,0.0,51776185.28,,,,,,51776185.28,-51776185.28,,,,477710349.71,,128090000.0,605800349.71,458180375.9,5839360.07,,0.0,464019735.97,141780613.74,218204.47,141375251.11,146844602.22,,,,,288219853.33,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,1900453898.75,,,,,,,,,,,49913433.44,19450009.45,1969817341.64,1742952011.87,,,,,,275888807.1,55535240.97,59531135.2,2133907195.14,-164089853.5,,,224519.0,301161.33,,6409287.3,,,6934967.63,157208949.23,,,,,8850727.3,166059676.53,-159124708.9,,,,741820504.45,,95848078.12,837668582.57,317400092.51,44199222.3,,262641757.0,624241071.81,213427510.76,-1853786.78,-111640838.42,258485440.64,146844602.22,258485440.64,,,146844602.22,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,1302742423.87,,,,,,,,,,,42197262.57,33281370.45,1378221056.89,1119457444.23,,,,,,182608684.94,37603571.06,70165258.98,1409834959.21,-31613902.32,,,,,,,,,0.0,109175499.33,,,,,,109175499.33,-109175499.33,,,,464468529.02,,0.0,464468529.02,223593777.96,35581328.02,,117730236.93,376905342.91,87563186.11,-11988.86,-53238204.4,258485440.64,,,,,205247236.24,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,907399273.25,,,,,,,,,,,37885354.23,36421092.43,981705719.91,772795103.6,,,,,,118507599.34,28010980.46,50033130.59,969346813.99,12358905.92,,,,,,,,,0.0,75640142.92,,,,,,75640142.92,-75640142.92,,,,301299092.74,,5000000.0,306299092.74,150963349.12,31244790.96,,61023445.61,243231585.69,63067507.05,-49238.57,-262968.52,258485440.64,258222472.12,258485440.64,,,258222472.12,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,469824363.99,,,,,,,,,,,24866639.71,16569572.39,511260576.09,442925905.31,,,,,,51018430.74,8160981.33,18275069.78,520380387.16,-9119811.07,,,,,,,,,0.0,66332138.88,,,,,,66332138.88,-66332138.88,,,,171688944.26,,1143.98,171690088.24,91732150.0,3584567.94,,0.0,95316717.94,76373370.3,2029.94,923450.29,206765551.32,,,,,207689001.61,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T14:58:48
20121231,,1067215671.15,,,,,,,,,,,7213450.8,30793670.53,1105222792.48,952895894.35,,,,,,208977464.15,26850030.83,42237072.03,1230960461.36,-125737668.88,,,,545253.84,,,,,545253.84,408744119.09,,,,,,408744119.09,-408198865.25,,,,280616625.83,,8260000.0,288876625.83,126352611.13,26841411.61,,38338294.83,191532317.57,97344308.26,-587512.76,-437179738.63,695665179.27,258485440.64,695665179.27,,,258485440.64,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,749763823.51,,,,,,,,,,,4475606.36,30820446.35,785059876.22,706293077.77,,,,,,134986950.55,19934768.14,63024437.79,924239234.25,-139179358.03,,,,,,,,,0.0,240645967.38,,,,,,240645967.38,-240645967.38,,,,111825611.13,,892258.2,112717869.33,86625611.13,21243642.41,,7574270.1,115443523.64,-2725654.31,-61.48,-382551041.2,695665179.27,,,,,313114138.07,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,544010742.06,,,,,,,,,,,2984007.81,5416173.72,552410923.59,423425670.77,,,,,,81623755.01,14652813.28,24557549.25,544259788.31,8151135.28,,,,831.38,,,,,831.38,189334939.14,,,,,,189334939.14,-189334107.76,,,,111825611.13,,892258.2,112717869.33,49800000.0,19934291.91,1600000.0,14034283.97,83768575.88,28949293.45,22.41,-152233656.62,695665179.27,543431522.65,695665179.27,,,543431522.65,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,293263869.32,,,,,,,,,,,1689137.84,2147719.12,297100726.28,205792216.78,,,,,,39457655.08,6988789.42,12431736.88,264670398.16,32430328.12,,,,,,,,,0.0,112912720.43,,,,,,112912720.43,-112912720.43,,,,60000000.0,,892258.2,60892258.2,30000000.0,1175504.35,,450000.0,31625504.35,29266753.85,7.15,-51215631.31,695665179.27,,,,,644449547.96,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,903850578.64,,,,,,,,,,,3429888.09,12916258.65,920196725.38,750423521.32,,,,,,141800621.97,54991370.39,35558409.55,982773923.23,-62577197.85,,,,,,,,,0.0,86624852.96,,,,,,86624852.96,-86624852.96,,833652840.0,,184439005.31,,80761554.54,1098853399.85,291937874.26,12873271.18,2000000.0,9034282.6,313845428.04,785007971.81,2215.56,635808136.56,59857042.71,695665179.27,59857042.71,,,695665179.27,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,636944686.62,,,,,,,,,,,1494396.84,7524368.81,645963452.27,544590734.45,,,,,,96130037.55,44087322.12,26887546.11,711695640.23,-65732187.96,,,,,,,,,0.0,49813641.67,,,,,,49813641.67,-49813641.67,,833652840.0,,184439005.31,,843124.27,1018934969.58,236837874.26,10754256.17,1600000.0,8116945.02,255709075.45,763225894.13,3039.52,647683104.02,59857042.71,,,,,707540146.73,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,436801303.02,,,,,,,,,,,906494.44,4374698.3,442082495.76,349558083.38,,,,,,61893217.36,28352332.94,16532903.97,456336537.65,-14254041.89,,,,,,,,,0.0,40867847.11,,,,,,40867847.11,-40867847.11,,833652840.0,,184439005.31,,826746.47,1018918591.78,131718719.96,7638963.85,1600000.0,8116945.02,147474628.83,871443962.95,916.43,816322990.38,59857042.71,876180033.09,59857042.71,,,876180033.09,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,204719647.89,,,,,,,,,,,318535.39,2154445.86,207192629.14,147536940.3,,,,,,29082087.57,12641917.03,10853528.36,200114473.26,7078155.88,,,,,,,,,0.0,31174127.82,,,,,,31174127.82,-31174127.82,,,,173625800.31,,351507.05,173977307.36,63512191.63,2936133.2,,1144123.6,67592448.43,106384858.93,-5846.15,82283040.84,59857042.71,142140083.55,59857042.71,,,142140083.55,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,794511051.65,,,,,,,,,,,15896.9,4748102.41,799275050.96,575798436.2,,,,,,102117642.66,30732257.16,20695225.21,729343561.23,69931489.73,,,,473776.23,,,,,473776.23,42280123.89,,,,,,42280123.89,-41806347.66,,,,274776506.47,,4225906.51,279002412.98,257254427.93,9597126.56,,19083887.55,285935442.04,-6933029.06,861.03,21192974.04,38664068.67,59857042.71,38664068.67,,,59857042.71,定期报告,是,20120419,CNY,合并期末,2020-03-13T14:58:48
20100930,,538453983.71,,,,,,,,,,,634.51,4124646.47,542579264.69,426301635.89,,,,,,69358022.89,22152055.7,17025769.41,534837483.89,7741780.8,,,,155415.64,,,,,155415.64,36132157.15,,,,,,36132157.15,-35976741.51,,,,224173105.99,,3650681.82,227823787.81,173173063.52,6455412.81,,6798550.96,186427027.29,41396760.52,372.89,13162172.7,38664068.67,,,,,51826241.37,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,376812158.95,,,,,,,,,,,634.51,4931151.35,381743944.81,208688616.69,,,,,,42841782.84,16173581.67,11699753.02,279403734.22,102340210.59,,,,153547.32,,,,,153547.32,26261230.13,,,,,,26261230.13,-26107682.81,,,,133897681.69,,16047411.54,149945093.23,154322285.98,4306185.63,,3395053.5,162023525.11,-12078431.88,95.39,64154191.29,38664068.67,102340210.59,38664068.67,,,102818259.96,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,154334442.14,,,,,,,,,,,,2831430.17,157165872.31,129787326.18,,,,,,19116660.99,8081314.75,4262880.46,161248182.38,-4082310.07,,,,,,,,,,2575543.0,,,,,,2575543.0,-2575543.0,,,,89076156.04,,24329625.84,113405781.88,45549435.19,1852247.83,,8186604.2,55588287.22,57817494.66,14.86,51159656.45,38664068.67,89823725.12,38664068.67,,,89823725.12,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,446092314.87,,,,,,,,,,,447354.33,11953211.05,458492880.25,328296685.06,,,,,,67286796.86,16104666.6,19875576.59,431563725.11,26929155.14,,,,31103.34,,,,,31103.34,16986514.12,,,,,,16986514.12,-16955410.78,,,,230839116.93,,2824945.88,233664062.81,207097416.38,6215483.01,,31616994.73,244929894.12,-11265831.31,-13.8,-1292100.75,39956169.42,38664068.67,39956169.42,,,38664068.67,招股说明书/意向书,是,20110401,CNY,合并期末,2020-03-13T14:58:48
20081231,,413480732.93,,,,,,,,,,,1025677.32,3529302.95,418035713.2,258076982.92,,,,,,79876972.23,33654883.21,22850725.23,394459563.59,23576149.62,,,,,52338.09,,,,52338.09,19257883.01,,,800000.0,,,20057883.01,-20005544.92,,6750000.0,,222308084.58,,2085998.95,231144083.53,179695889.23,8835942.77,2000000.0,29378336.21,217910168.21,13233915.32,,16804520.02,23151649.4,39956169.42,23151649.4,,,39956169.42,招股说明书/意向书,是,20110401,CNY,合并期末,2020-03-13T14:58:48
