报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,102752301.07,,,,,,,,,,,,2167467.17,104919768.24,145288861.89,,,,,,8981142.3,2915589.86,11693339.42,168878933.47,-63959165.23,,,,94153.85,,2515939.09,,,2610092.94,15826881.65,,,,,,15826881.65,-13216788.71,,,,97000000.0,,,97000000.0,61000000.0,6369995.67,,6940908.89,74310904.56,22689095.44,,-54486858.5,88333481.61,,,,,33846623.11,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,623326477.99,,,,,,,,,,,,1072463.4,624398941.39,621706643.86,,,,,,26498761.22,19384950.49,56956073.1,724546428.67,-100147487.28,,,,498248.09,,9375436.37,,,9873684.46,110353632.33,,,,,,110353632.33,-100479947.87,,,,710960700.0,,971288.03,711931988.03,680500000.0,49642899.88,,666253.81,730809153.69,-18877165.66,-100261.09,-219604861.9,307938343.51,88333481.61,307938343.51,,,88333481.61,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,515901515.3,,,,,,,,,,,,801703.72,516703219.02,608348640.69,,,,,,21297137.8,14067290.71,34246144.4,677959213.6,-161255994.58,,,,274125.01,,6266285.69,,,6540410.7,80361099.3,,,,,,80361099.3,-73820688.6,,,,572500000.0,,,572500000.0,439000000.0,27729934.91,,14153544.87,480883479.78,91616520.22,-1281.26,-143461444.22,307938343.51,,,,,164476899.29,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,336929631.65,,,,,,,,,,,,189539.2,337119170.85,274246316.62,,,,,,10658800.22,9480630.65,35759652.43,330145399.92,6973770.93,,,,167416.75,,4285106.66,,,4452523.41,68959511.94,,,,,,68959511.94,-64506988.53,,,,180000000.0,,,180000000.0,167000000.0,14608167.83,,43272923.02,224881090.85,-44881090.85,-8612.26,-102422920.71,307938343.51,205515422.8,307938343.51,,,205515422.8,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T14:58:48
20130331,,185995735.18,,,,,,,,,,,,21187.0,186016922.18,262292044.15,,,,,,6850587.78,3765595.68,7764921.11,280673148.72,-94656226.54,,,,,,2585913.95,,,2585913.95,49796020.75,,,,,,49796020.75,-47210106.8,,,,135000000.0,,,135000000.0,90000000.0,5039366.87,,12388908.98,107428275.85,27571724.15,-1541.69,-114296150.88,307938343.51,,,,,193642192.63,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,496751608.85,,,,,,,,,,,102821.62,4175835.0,501030265.47,848171829.31,,,,,,20983867.09,25550127.68,34886144.66,929591968.74,-428561703.27,,,,202211.53,,11030338.85,,,11232550.38,78499295.73,29751.94,,,,,78529047.67,-67296497.29,,361861328.9,,463500000.0,246800000.0,,1072161328.9,365956985.0,32978285.61,,12047041.8,410982312.41,661179016.49,380636.97,165701452.9,142236890.61,307938343.51,142236890.61,,,307938343.51,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,369147947.7,,,,,,,,,,,,10459653.87,379607601.57,499535883.88,,,,,,15392608.13,16198982.39,4158271.45,535285745.85,-155678144.28,,,,142211.53,,7213160.7,,,7355372.23,66725923.96,299502.84,,,,,67025426.8,-59670054.57,,361861328.9,,326500000.0,,,688361328.9,288956985.0,27429857.71,,37429223.41,353816066.12,334545262.78,327960.46,119525024.39,142236890.61,,,,,261761915.0,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,267275737.96,,,,,,,,,,,,14158798.77,281434536.73,291249307.94,,,,,,12501767.65,23426253.08,8378249.23,335555577.9,-54121041.17,,,,142211.53,,4047401.42,,,4189612.95,37344970.03,,,,,,37344970.03,-33155357.08,,361861328.9,,189500000.0,,,551361328.9,199956985.0,20270494.65,,37013005.61,257240485.26,294120843.64,322520.26,207166965.65,142236890.61,349403856.26,142236890.61,,,349403856.26,定期报告,未审计,20130812,CNY,合并期末,2020-03-13T14:58:48
20120331,,169397084.32,,,,,,,,,,,,492096.0,169889180.32,195180903.1,,,,,,6423661.62,14356568.33,6657971.54,222619104.59,-52729924.27,,,,59613.28,,793510.84,,,853124.12,14915490.97,,,,,,14915490.97,-14062366.85,,361861328.9,,81500000.0,,,443361328.9,73956985.0,3953586.41,,39701595.98,117612167.39,325749161.51,,258956870.39,99209021.47,,,,,358165891.86,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,646794512.65,,,,,,,,,,,,14578712.51,661373225.16,617648046.33,,,,,,16481451.81,50813592.06,12031402.5,696974492.7,-35601267.54,,,,30000.0,,2247627.37,,,2277627.37,41803370.83,,,,,,41803370.83,-39525743.46,,,,273956985.0,,20083273.11,294040258.11,124500000.0,32016290.08,,761712.29,157278002.37,136762255.74,-66533.26,61568711.48,80668179.13,142236890.61,80668179.13,,,142236890.61,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,558951100.61,,,,,,,,,,,,1155386.52,560106487.13,576170540.77,,,,,,13752031.71,45028241.9,8451915.26,643402729.64,-83296242.51,,,,30000.0,,1430954.34,,,1460954.34,19175444.58,,,,,,19175444.58,-17714490.24,,,,135500000.0,,,135500000.0,30000000.0,29219458.35,,16872238.85,76091697.2,59408302.8,-66533.27,-41668963.22,80668179.13,,,,,38999215.91,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,390444869.76,,,,,,,,,,,,146371.19,390591240.95,346307958.27,,,,,,7523690.12,25351461.32,6362063.4,385545173.11,5046067.84,,,,30000.0,,1041986.59,,,1071986.59,9791184.88,,,,,,9791184.88,-8719198.29,,,,108000000.0,,,108000000.0,40000000.0,26019822.57,,20441421.75,86461244.32,21538755.68,,17865625.23,80668179.13,98533804.36,80668179.13,,,98533804.36,定期报告,是,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,168441091.1,,,,,,,,,,,,16800.0,168457891.1,210210832.09,,,,,,4832640.42,16407993.27,5100534.61,236552000.39,-68094109.29,,,,,,299665.22,,,299665.22,5634210.65,,,,,,5634210.65,-5334545.43,,,,30000000.0,,9220718.58,39220718.58,,24556329.21,,,24556329.21,14664389.37,,-58764265.35,80668179.13,,,,,21903913.78,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,564080752.66,,,,,,,,,,,,5699620.0,569780372.66,417409375.95,,,,,,14582678.81,38031592.2,21304046.18,491327693.14,78452679.52,,419587.85,42550.9,,,1297494.69,,,1759633.44,16247085.74,,,,,,16247085.74,-14487452.3,,3264097.88,3264097.88,149500000.0,,,152764097.88,115500000.0,21932418.5,,63607511.38,201039929.88,-48275832.0,,15689395.22,64978783.91,80668179.13,64978783.91,,,80668179.13,招股说明书/意向书,是,20120220,CNY,合并期末,2020-03-13T14:58:48
20091231,,565253865.01,,,,,,,,,,,,14046330.78,579300195.79,455960330.68,,,,,,13524727.28,31125353.2,8285853.95,508896265.11,70403930.68,,546435.48,7422.0,,,1980007.7,,,2533865.18,13494764.66,200000.0,,,,,13694764.66,-11160899.48,,,,53500000.0,,,53500000.0,73500000.0,15657698.1,,3801454.76,92959152.86,-39459152.86,,19783878.33,45194905.58,64978783.91,45194905.58,,,64978783.91,招股说明书/意向书,是,20120220,CNY,合并期末,2020-03-13T14:58:48
20081231,,510385866.54,,,,,,,,,,,,6770905.3,517156771.84,375858457.93,,,,,,9771965.39,29080969.84,11970405.06,426681798.22,90474973.62,,1296485.1,,20380.0,,1689036.55,,,3005901.65,48411249.98,150000.0,,,,,48561249.98,-45555348.33,,865450.09,865450.09,81200000.0,,,82065450.09,118200000.0,26889480.53,6000000.0,21440354.66,166529835.19,-84464385.1,,-39544759.81,84739665.39,,,,,45194905.58,招股说明书(申报稿),是,20111223,CNY,合并期末,2020-03-13T14:58:48
