报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,14893535989.49,,,2401367903.55,,,121946052.46,,121946052.46,,359320172.7,847077420.47,,,,,,,,,5978175249.67,6825252670.14,70965905749.47,,,,22443000.0,1764316936.21,97354088474.02,,,,,,,,40436608791.13,1695509222.45,,2330456611.41,7761121814.72,,719694666.47,213440180.26,506254486.21,,20134677.7,20134677.7,,506254486.21,,506254486.21,,,,,,137019991.07,902876966.66,,21205798.62,,1285287464.56,41211330.23,55137687154.76,152491775628.78,,6127152456.14,,,,,,2906116704.22,658080000.0,2248036704.22,8901998.24,20246633806.93,,,10828007.58,1472705986.8,,86126120.1,,,7349519379.93,7435645500.03,,,,,,,,,,,,,,14686331112.92,4229931742.99,57124247315.85,,42019920314.3,11448653297.29,,,,,,,,60000000.0,170321411.54,17161114.14,3963800000.0,57679856137.27,114804103453.12,,8599343536.0,,,,8141265951.3,600096772.36,-114057825.17,,1185552642.96,,,19585856329.68,,,36797863862.41,889808313.25,37687672175.66,152491775628.78,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T19:10:03
20200331,,12709099524.49,,,2017159019.67,,,53152832.5,,53152832.5,,143484615.57,,,,,,,,,,,6904086604.76,70357172462.32,,,,22830000.0,1586114757.58,93793099816.89,,,,,,,,36191349936.8,1730781444.45,,2369870044.89,8103407732.95,,,,,,14400112.5,,,,,512848090.5,,,,,,143639466.47,885205147.49,,23087811.98,,1202261559.72,74128455.6,51250979803.35,145044079620.24,,6426653090.0,,,,,,2636203713.26,479459905.0,2156743808.26,22431622.47,19800912576.02,,,10614301.66,1626065211.68,,1787227.1,,,,5348267806.38,,,,,,,,,,,,,,14217701858.61,3617064872.27,53705915052.35,,38158715206.14,13420924579.18,,,,,,,,60000000.0,170378312.88,90129.99,4233800000.0,56043908228.19,109749823280.54,,8599343536.0,,,,7597125819.41,600096772.36,285284479.95,,1185552642.96,,,17569587100.79,,,34636796806.75,657459532.95,35294256339.7,145044079620.24,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,14690206376.51,,,1944633509.35,,,45265866.29,,45265866.29,,215397376.89,,,,,,,,,,6881205663.88,6881205663.88,68717245368.72,,,,27800000.0,1322958930.63,93844713092.27,,,,,,,,34929043511.51,1738337752.47,,2343017940.64,8400632122.95,,714451333.49,195647174.12,518804159.37,,13530383.08,13530383.08,,518804159.37,,518804159.37,,,,,,144726096.16,880763162.77,,24804878.25,,1161841143.22,31806562.61,50187307713.03,144032020805.3,,3959937053.22,,,,,,3630078696.31,432363905.0,3197714791.31,18560218260.37,,,,30786502.51,1939008597.88,,1787227.1,,,4751021670.57,4752808897.67,,,,,,,,,,,,,,18744115900.31,3389635592.36,55006589500.63,,35543834301.87,13795209454.02,,,,,,,,60000000.0,170435214.22,67005.23,4292400000.0,53861945975.34,108868535475.97,,8599343536.0,,,,7593062406.22,496710118.89,130008669.56,,1185552642.96,,,17423654242.74,,,34434911378.59,728573950.74,35163485329.33,144032020805.3,定期报告,是,20210430,CNY,合并期末,2020-04-29T00:05:04
20190930,,12852089045.84,,,1935335397.41,,,227643727.04,,227643727.04,,344882140.93,5280755.28,941575.34,,,,,,,,,7858272667.08,65949314763.39,349509218.61,,,26800000.0,1334651161.1,90878498121.4,,,890000000.0,,,,,35395798043.91,1795120562.17,,2315716194.49,7625860240.18,,,,,,12634272.65,,,,,519049515.32,,,,,,146080630.91,872887475.27,,17562573.86,,1048821869.03,28288892.59,50667820270.38,141546318391.78,,3599735263.28,,,,,,2299337153.07,521450000.0,1777887153.07,17047925253.87,,,,14403105.55,2021407010.64,671689880.42,3387227.1,,,,2552041867.11,,,,,,,,,,,,,,18459091263.68,3019613954.48,49013554871.68,,37155617414.05,13760322401.62,,,,,,,,60000000.0,169962115.56,8273995.92,5272954475.67,56427130402.82,105440685274.5,,8599343536.0,,,,7971940137.36,496710118.89,90952481.53,,1140862473.24,,,18045411092.73,,,35351799601.97,753833515.31,36105633117.28,141546318391.78,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,15312409452.48,,,1978866719.87,,,873333723.2,,873333723.2,,256213912.5,626131477.69,8200837.14,,,,,,,,2929615289.6,3563947604.43,73009106473.61,,,,24000000.0,1190651634.47,96208529520.56,,,890000000.0,,,,,33730680392.7,1795194907.54,,3183854099.21,7778996481.12,,719018206.64,182653861.74,536364344.9,,6130737.68,6130737.68,,536364344.9,,536364344.9,,,,,,147448089.82,872887475.27,,19993947.13,,954565477.74,356884132.5,50273000085.61,146481529606.16998,,3167653063.29,,,,,,1874780600.04,118200000.0,1756580600.04,16503258281.99,,,,14750149.9,2052498054.92,1071108757.26,504174092.57,,,1937116813.93,3512399663.76,,,,,,,,,,,,,,22602118138.52,2800163921.07,52527621873.49,,39310882414.11,15026207947.65,,,,,,,,60000000.0,257690271.9,7821254.43,3792755585.45,58455357473.54,110982979347.03,,8599343536.0,,,,7971940137.36,416026895.96,133178329.86,,1140862473.24,,,17309083464.05,,,34738381044.55,760169214.59,35498550259.14,146481529606.16998,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,15238647730.17,,,1334147158.99,,,827132565.98,,827132565.98,,251847097.89,,6999955.86,,,,,,,,,3243082630.68,73724125500.66,,,,15843000.0,1352503764.46,95987329448.83,,,890000000.0,,,,,33316254859.7,1057002092.13,,2752825829.64,7565913188.72,,,,,,2935477.18,,,,,495991679.88,,,,,,146048717.64,872887475.27,,21683486.49,,805889208.72,566035474.4,48493467489.77,144480796938.6,,3152671691.34,,,,,,1431568453.26,,,17849153360.8,,,,10437058.09,1764860988.99,882104426.99,3387227.1,,,,2842324611.71,,,,,,,,,,,,,,22153562413.34,1722481780.79,50927060358.32,,40561083496.68,14830309574.79,,,,,,,,60000000.0,257743423.24,7621605.12,2688663851.97,58405421951.8,109332482310.12,,8599343536.0,,,,7882260303.69,30367189.0,224923498.8,,1140862473.24,,,16570082599.41,,,34387105222.14,761209406.34,35148314628.48,144480796938.6,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,16017984803.11,,,1482809748.76,,,841815640.49,,841815640.49,,201364928.44,,6852010.65,,,,,,,,3005324001.65,2846715086.66,70354014762.07,,,,20676000.0,1087719860.63,92853100830.16,,,,,,,9698952470.46,31930137364.06,1066802705.21,,,,,682704645.2,168174340.47,514530304.73,,695910.86,695910.86,,514530304.73,,514530304.73,,,,,,147369493.69,872887475.27,,22904044.34,,759763842.4,1730560668.75,46744604279.77,139597705109.93,,2941084000.0,,,,,,2124218064.83,110000000.0,2014218064.83,16356983240.66,,,,22035486.17,1892942245.87,709808345.53,3387227.1,,,1881349909.46,2594545482.09,,,,,,,,,,,,,,16580842380.22,1858755156.02,44371406055.86,,40448810942.8,17800081947.57,,,,,,,,60000000.0,257796574.58,7122584.62,2539420443.12,61113232492.69,105484638548.55,,8599343536.0,,,,7961905707.63,,-245475760.4,,1113518576.12,,,15916464347.45,,,33345756406.8,767310154.58,34113066561.38,139597705109.93,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,12589385370.36,,,909265954.67,,,51011776.45,,51011776.45,,255511994.88,,12012514.84,,,,,,,,,2031247534.09,72846550396.87,,,,28063000.0,1433824187.34,90144860214.66,,,,,,,11071825965.71,31226423271.94,1051787489.68,,,,,,,,,8316864.93,8316864.93,,456593739.69,,456593739.69,,,,,,261747600.62,872887475.27,,15485821.74,,734838020.11,1906138317.02,47606044566.71,137750904781.37,,2318152437.33,,,,,,1543222889.48,,,20543955269.99,,,,11385887.21,1161635255.8,585246403.34,3387227.1,,,,2851174063.62,,,,,,,,,,,,,,13214250376.34,1852055554.08,43495831733.85,,41372194877.3,17824521412.63,,,,,,,,60000000.0,236170169.35,28883731.41,1060284458.56,60582054649.25,104077886383.1,,8599343536.0,,,,7987325866.26,,-182425214.11,,1059103749.7,,,15508411429.36,,,32971759367.21,701259031.06,33673018398.27,137750904781.37,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,15559427124.84,,,1324513463.05,,,72723975.81,,72723975.81,,428925136.74,760123120.3,25010934.25,,,,,,,,962526335.3,1747660389.85,69574655843.31,,,,34643000.0,1342683172.07,90085232105.67,,,,,,,10447631551.58,30382041526.75,1047298681.35,,,,,626762085.47,165853573.53,460908511.94,,7564540.27,7564540.27,,460908511.94,,460908511.94,,,,,,262945777.5,872875475.27,,16353975.01,,686090424.13,1578478000.0,45762188463.8,135847420569.47,,2212527437.33,,,,,,1623768124.85,218197393.0,1405570731.85,17845525131.53,,,,9891151.58,1148541549.1,995952316.44,509299814.28,,,2328410496.23,3833662626.95,,,,,,,,,,,,,,11335334191.13,1977541355.63,39986791568.1,,37502969956.72,22175813890.49,,,,,,,,60000000.0,265165302.66,28902811.56,2210214799.34,62243066760.77,102229858328.87,,8599343536.0,,,,7982091552.03,,76181023.9,,1059103749.7,,,15195404197.27,,,32912124058.9,705438181.7,33617562240.6,135847420569.47,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,17208723980.38,,,452948985.75,,,34882779.48,,34882779.48,,506028114.58,,33021061.64,,,,,,,,708817536.97,741838598.61,64613614646.87,,,,36372500.0,2958832032.59,86553241638.26,,,,,,,12472276947.22,28050282990.24,1034974774.47,,,,,,,,,3714308.86,3714308.86,,464938187.96,,464938187.96,,,,,,263744541.94,872875475.27,,16805581.37,,608004206.14,931898400.01,44719515413.48,131272757051.74,,2065040738.91,,,,,,1523721939.74,18320000.0,1505401939.74,15813999590.7,,,,9114367.81,1799820228.44,815505170.04,65487227.1,,,1778276185.08,2659268582.22,,,,,,,,,,,,,,11888347969.49,1988122531.63,37747435948.94,,34683947554.86,22210332324.4,,,,,,,,60000000.0,265209769.3,28921662.12,2460072125.94,59708483436.62,97455919385.56,,8599343536.0,,,,7939630172.26,,438313274.15,,1059103749.7,,,15089532050.31,,,33125922782.42,690914883.76,33816837666.18,131272757051.74,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,17808436943.64,,,600235715.17,,,77366333.65,,77366333.65,,1451988626.16,,9759388.89,,,,,,,,690790585.38,700549974.27,59369558918.32,,,,29676500.0,2106465746.63,82144278757.84,,,,,,,10544806920.51,27695128306.22,1043631594.18,,,,,624875781.14,154223047.4,470652733.74,,1400580.78,1400580.78,,470652733.74,,470652733.74,,,,,,264355878.54,872875475.27,,16664778.38,,603587855.36,911700120.0,42424804242.98,124569083000.82,,2734058176.24,,,,,,1981458135.34,7280000.0,1974178135.34,15576663898.73,,,,16093275.84,1730062990.05,555789985.8,65487227.1,,,2037340398.61,2658617611.51,,,,,,,,,,,,,,11258207658.26,1369095414.21,37324257160.18,,30466660301.1,20993775252.71,,,,,,,,60000000.0,265254235.94,28929878.73,2530620858.11,54345240526.59,91669497686.77,,8599343536.0,,,,7968114485.47,,-209702976.84,,1059103749.7,,,14789780669.53,,,32206639463.86,692945850.19,32899585314.05,124569083000.82,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,18544510827.28,,,1351682310.7,,,86995469.92,2410000.0,84585469.92,,381593252.76,,34541461.65,,,,,,,,544194713.14,578736174.79,59645915002.21,,,,18921500.0,8116286038.86,88724640576.52,,,,,,,7423335265.64,26954318196.98,986810114.72,,,,,,,,,1264972.68,1264972.68,,227910561.21,,227910561.21,,,,,,269677020.96,902528740.68,,5651495.59,,449425282.99,935122615.09,38156044266.54,126880684843.06,,3381017437.33,,,,,,1316617872.4,6070000.0,1310547872.4,18913481405.62,,,,5851293.57,1202462210.39,386329612.58,3387227.1,,,1642725082.2,2032441921.88,,,,,,,,,,,,,,11363489897.53,6065952224.3,44281314263.02,,28773194562.22,18536900774.23,,,,,,,,60000000.0,228061902.62,644659.82,3138111300.0,50736913198.89,95018227461.91,,8599343536.0,,,,8010224561.73,,154025831.23,,910232816.39,,,13347046747.12,,,31020873492.47,841583888.68,31862457381.15,126880684843.06,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,20440368864.42,,,750693916.48,,,81073311.92,,81073311.92,,376197516.35,634050602.84,23288324.5,,,,,,,,525272484.6,1182611411.94,57501399672.0,,,,27750000.0,7635087840.95,87995182534.06,,,,,,,7529307393.15,24868414507.54,1007231936.71,,,,,408795221.65,181733920.32,227061301.33,,1041269.9,1041269.9,,227061301.33,,227061301.33,,,,,,270659843.01,892568680.54,,4983721.98,,459070439.83,1684532361.65,36944871455.64,124940053989.7,,4202000000.0,,,,,,1348229574.08,179060000.0,1169169574.08,19989607501.16,,,,5859364.36,1175184159.96,814461338.46,3387227.1,,,1860570843.17,2678419408.73,,,,,,,,,,,,,,7876975069.03,5658692650.13,42934967727.45,,29448393772.43,19615276647.91,,,,,,,,60000000.0,227096619.26,258600.77,2376006000.0,51727031640.37,94661999367.82,,8599343536.0,,,,7999344813.05,,-146916782.47,,910232816.39,,,12091562393.39,,,29453566776.36,824487845.52,30278054621.88,124940053989.7,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,24913226956.52,,,101016225.49,,,52396520.15,,52396520.15,,2385950064.62,,16149514.01,,,,,,,,886460274.9,902609788.91,53695712828.01,,,,18170000.0,5434450905.82,87503533289.52,,,,,,,5380253749.76,25680085969.58,359409572.3,,,,,,,,,641728983.08,641728983.08,,213496057.37,,213496057.37,,,,,,271980629.25,884093229.43,,4576057.01,,494595240.35,1023789786.67,34954009274.8,122457542564.32,,4082400000.0,,,,,,1512416951.07,223070000.0,1289346951.07,16471818659.39,,,,5609577.25,1227817888.81,792422074.48,10387227.1,,,1916303622.31,2719112923.89,,,,,,,,,,,,,,7217445967.06,6811184836.96,40047806804.43,,28843260814.03,19689517071.91,,,,,,,,60000000.0,227131335.9,1708433.19,3287600000.0,52109217655.03,92157024459.46,,8599343536.0,,,,7988583322.5,,-75016411.02,,910232816.39,,,11997275406.72,,,29420418670.59,880099434.27,30300518104.86,122457542564.32,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,19169431411.4,,,76800595.53,,,89369675.91,,89369675.91,,2060946223.88,31500000.0,28718103.94,,,,,,,,1063185456.11,1123403560.05,51701252239.04,,,,9500000.0,4035424214.75,78266127920.56,,,,,,,5294886060.92,24257864596.94,353373957.74,,,,,383336730.81,169805089.28,213531641.53,,636242822.3,636242822.3,,213531641.53,,213531641.53,,,,,,273613582.84,872858875.27,,4265984.33,,430935511.76,967918825.67,33305491859.3,111571619779.86,,4162600000.0,,,,39726.59,,1741685566.41,163870000.0,1577815566.41,13329502799.56,,,,11427366.31,1306563436.75,531040064.65,10387227.1,,,1551138792.17,2092566083.92,,,,,,,,,,,,,,4561484135.41,6874329572.82,34080198687.77,,29045334590.34,14909494339.93,,,,,,,,60000000.0,227166052.54,1075992.63,3350000000.0,47593070975.44,81673269663.21,,8599343536.0,,,,7977663131.66,,-50324424.41,,910232816.39,,,11616786385.09,,,29053701444.73,844648671.92,29898350116.65,111571619779.86,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,16144444727.68,,,99332588.28,,12651985.55,69876822.38,,69876822.38,,1993470377.78,,19577353.32,,,,,,,,408287708.86,427865062.18,51413067052.94,,,,17012000.0,5033312340.51,75211032957.3,,,,,,,10330800234.34,7764882755.89,301760877.27,,,,,,,,,604108690.72,604108690.72,,228606824.12,,228606824.12,,,,,,260687236.85,882599957.28,,6086639.64,,476833527.81,64556125.0,20920922868.92,96131955826.22,,4289855660.0,,,,,4227.91,1696602569.48,364650000.0,1331952569.48,13372850419.55,,,,4819816.54,1125154293.88,398900055.2,9787227.1,,,1369252468.72,1777939751.02,,,,,,,,,,,,,,6858855601.87,5976371559.14,35102453899.39,,20668329586.03,14901957771.82,,,,,,,,60000000.0,226123456.18,1314812.57,1416000000.0,37273725626.6,72376179525.99,,8599343536.0,,,,7680689179.6,,-692217462.13,,787114239.21,,,6595833387.54,,,22970762880.22,785013420.01,23755776300.23,96131955826.22,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,14919600769.54,,,195835381.88,,,157475113.02,,157475113.02,,1044337639.09,87730000.0,21765475.27,,,,,,,,440831610.85,550327086.12,52648159022.26,,,,14989000.0,7794577219.12,77325301231.03,,,,,,,9052636721.2,7487257584.15,305416103.94,,,,,400367089.28,174513540.45,225853548.83,,596989984.59,596989984.59,,225853548.83,,225853548.83,,,,,,262218095.0,868324778.75,,6292613.07,,497415370.05,44040860.0,19346445659.58,96671746890.61,,3895885169.9,,,,73633010.0,,1710215253.02,368842403.0,1341372850.02,13598210648.91,,,,3773750.77,1070011388.81,860244451.72,447754403.9,,,1405537472.38,2713536328.0,,,,,,,,,,,,,,10828907946.01,6586781307.68,40480954803.1,,17546087323.15,14894445655.43,,,,,,,,60000000.0,226184706.67,2320830.48,1461199102.5,34190237618.23,74671192421.33,,8599343536.0,,,,7661280255.89,,-1992103859.51,,787114239.21,,,6211715348.88,,,21267349520.47,733204948.81,22000554469.28,96671746890.61,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,18870667214.51,,,149212503.06,,,145396523.14,,145396523.14,,994303014.35,,18146376.3,,,,,,,,389037788.33,407184164.63,50808684013.17,,,,12489000.0,4217877880.24,75605814313.1,,,,,,,9044971342.33,7412247873.19,309986705.49,,,,,,,,,6292306.83,6292306.83,,221959757.83,,221959757.83,,,,,,263839108.32,853177721.43,,5822152.45,,408506852.58,712419826.99,19239223647.44,94845037960.54,,3903410000.0,,,,73633010.0,,1527293088.76,296982403.0,1230310685.76,11848694661.2,,,,4704779.21,1335152177.72,692990893.67,25787227.1,,,1219216160.23,1937994281.0,,,,,,,,,,,,,,14345758282.63,6071413617.39,41048053897.91,,16878557500.0,11223037707.68,,,,,,,,60000000.0,226236461.67,1085732.97,1042398205.0,29431315607.32,70479369505.23,,9099670428.0,,,,8675357332.54,64588312.0,-1834809465.49,,787114239.21,,,6444386807.74,,,23107131030.0,1258537425.31,24365668455.31,94845037960.54,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,15931802925.46,,,191726816.13,,,76294144.51,,76294144.51,,935615204.54,,13910920.15,,,,,,,,434697661.84,448608581.99,49096349562.67,,,,6992000.0,4351479506.96,71038868742.26,,,,,,,7969104144.68,7332907214.99,338853129.38,,,,,393150768.01,166276598.3,226874169.71,,5248576.83,5248576.83,,226874169.71,,226874169.71,,,,,,265418203.62,839126199.31,,5678841.57,,226851130.22,818508988.0,18028570598.31,89067439340.57,,2972380000.0,,,,73633010.0,,1785294130.07,429100000.0,1356194130.07,9430385867.41,,,,7946670.14,1406176569.63,410154894.09,7787227.1,,,1363281734.34,1781223855.53,,,,,,,,,,,,,,13457313597.75,4751110056.9,35665463757.43,,14910477393.0,11254232944.69,,,,,,,,60000000.0,226018698.53,1748188.31,1548751607.5,28001228832.03,63666692589.46,,9099670428.0,,,,8851330027.78,,-945540711.8,,787114239.21,,,6331411362.06,,,24123985345.25,1276761405.86,25400746751.11,89067439340.57,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,17801732351.94,,,187641928.81,,,119351136.15,2152477.34,117198658.81,,275472350.58,,,,,,,,,,562360353.07,562360353.07,48187517680.4,,,,131195082.48,2561743979.48,69827014862.91,,,,,,,8391397379.01,7042717154.26,354603572.54,,,,,,,,,4646449.7,4646449.7,,232454594.0,,232454594.0,,,,,,260294401.1,833837735.45,,3598099.35,,216221879.08,585603986.0,17925375250.49,87752390113.4,,3261320000.0,,,,73447380.0,,1801607787.35,332450000.0,1469157787.35,9078326114.76,,,,4841828.71,1058029284.88,302291889.05,3187227.1,,,1354185220.23,1659664336.38,,,,,,,,,,,,,,13931379002.87,5321309952.21,36189925687.16,,17417616037.0,9732284424.03,,,,,,,,60000000.0,225367388.52,1105827.67,2064918910.0,29501292587.22,65691218274.38,,8138131967.0,,,,4855065894.86,,1239800951.04,,691330541.13,,,5860470308.84,,,20784799662.87,1276372176.15,22061171839.02,87752390113.4,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,9255478796.25,,,95732746.5,,,158740827.46,1100000.0,157640827.46,,308584839.01,,,,,,,,,,552257291.42,552257291.42,47168847153.58,,,,220000000.0,2388545975.51,60148187629.73,,,,,,,7287864164.35,7011659535.59,384414087.37,,,,,394002809.96,158017384.82,235985425.14,,4323615.8,4323615.8,,235985425.14,,235985425.14,,,,,,261815123.37,785176231.27,,3948332.67,,199541828.1,574701986.0,16749430329.66,76897617959.39,,3452320000.0,,,,,,2105193418.39,629410000.0,1475783418.39,7491668083.71,,,,4693578.92,1047401872.12,200966484.16,1787227.1,,,1508213367.86,1710967079.12,,,,,,,,,,,,,,11616116630.0,5770157360.77,33198518023.03,,16613421790.0,1698482470.49,,,,,,,,60000000.0,224217578.51,989875.31,3051458870.0,21648570584.31,54847088607.34,,8138131967.0,,,,4855065894.86,,1393438002.69,,691330541.13,,,5705299601.51,,,20783266007.19,1267263344.86,22050529352.05,76897617959.39,定期报告,未审计,20150729,CNY,合并期末,2020-03-13T15:29:48
20150331,,9146715427.13,,,51524479.34,,,921649082.57,,921649082.57,,327460277.38,,,,,,,,,,593537275.59,593537275.59,45869233721.92,,,,220000000.0,2526357162.77,59656477426.7,,,,,,,6049311430.32,6863987561.21,388748256.1,,,,,,,,,4323615.8,4323615.8,,239493685.01,,239493685.01,,,,,,261384681.49,802765660.24,,2774570.85,,234481220.65,569101986.0,15416372667.67,75072850094.37,,3413300000.0,,,,157807040.0,,2181678831.74,1059990000.0,1121688831.74,7759112447.68,,,,5651549.4,1223714588.99,325561762.02,1787227.1,,,1730723866.61,2058072855.73,,,,,,,,,,,,,,10804766630.0,4722379716.5,32326483660.04,,16286737995.0,1619228088.11,,,,,,,,60000000.0,186095568.5,1489747.9,3406909670.0,21560461069.51,53886944729.55,,8138131967.0,,,,4855065894.86,,392668994.87,,691330541.13,,,5873609877.83,,,19950807275.69,1235098089.13,21185905364.82,75072850094.37,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,12752155568.04,,,14196803.8,,,1157737522.67,,1157737522.67,,228576391.4,,,,,,,,,,586780635.99,586780635.99,42789574351.01,165852176.82,,,220000000.0,2118521730.47,60033395180.2,,,,,,,1781431716.12,6532911914.15,401332583.75,,,,,386240939.05,144948856.73,241292082.32,,4321615.8,4321615.8,,241292082.32,,241292082.32,,,,,,262601562.29,784219255.03,,2354331.62,,216666282.92,588706638.0,10815837982.0,70849233162.2,,3082900000.0,,,,157807040.0,,2458193548.14,950550000.0,1507643548.14,6797606240.8,,,,6235262.71,1395963647.92,196158776.14,1787227.1,,,2049501903.46,2247447906.7,,,,,,,,,,,,,,10648636630.0,4985357441.37,31780147717.64,,13389640000.0,1466923705.73,,,,,,,,60000000.0,186125758.49,786990.89,3459209670.0,18562686125.11,50342833842.75,,8032815867.0,,,,4427260757.51,,347160149.7,,691330541.13,,,5722207170.52,,,19220774485.86,1285624833.59,20506399319.45,70849233162.2,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,9463422077.48,,,29884353.87,,,2849884604.18,,2849884604.18,,351003667.81,,,,,,,,,,755176831.66,755176831.66,39191615180.03,,,,20000000.0,2439487982.82,55100474697.85,,,,,,,1572804740.38,6613100924.86,311234873.95,,,,,,,,,10428059.54,10428059.54,,233563791.99,,233563791.99,,,,,,263304590.25,769053665.15,,2678784.28,,255269345.66,401100000.0,10432538776.06,65533013473.91,,5861807040.0,,,,,,2202170970.3,1431000000.0,771170970.3,8838979992.32,,,,4087157.52,1148915120.25,236480835.03,16787227.1,,,2151386400.95,2404654463.08,,,,,,,,,,,,,,8003701110.0,3933750890.08,32398066743.55,,14045818890.0,1398765855.63,,,,,,,,60000000.0,,503799.0,3338431388.48,18843519933.11,51241586676.66,,6258857807.0,,,,983196610.92,,,,596588530.81,,,5180802923.5,,-3450576.04,13015995296.19,1275431501.06,14291426797.25,65533013473.91,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,8630449689.37,,,27089592.12,,,3067721683.7,,3067721683.7,,349903778.31,,,,,,,,,,915827543.4,915827543.4,36303085761.98,,,,20000000.0,1976854570.78,51290932619.66,,,,,,,751018917.1,5853078592.69,311220245.79,,,,,375537940.4,138647873.29,236890067.11,,7872642.54,7872642.54,,236890067.11,,236890067.11,,,,,,264841038.28,752513025.35,,2372267.64,,239481920.91,1731175440.0,10150464157.41,61441396777.07,,5431207040.0,,,,,,1923428698.55,1170000000.0,753428698.55,7599552165.27,,,,3921732.12,1179599656.92,116743980.78,16787227.1,,,2229109639.21,2362640847.09,,,,,,,,,,,,,,7811050000.0,3420250206.65,29731650346.6,,13686730000.0,1397922629.16,,,,,,,,60000000.0,,307885.33,2196681133.47,17341641647.96,47073291994.56,,6258857807.0,,,,850724142.61,,,,596588530.81,,,5398433071.57,,-3452042.55,13101151509.44,1266953273.07,14368104782.51,61441396777.07,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
