报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,291509187.75,,,,,,,,,,,1421060.32,14216493.33,307146741.4,193932922.18,,,,,,26632294.48,22742779.96,36636024.39,279944021.01,27202720.39,,,30752.6,313846.15,2000000.0,,,,2344598.75,20190918.74,52000000.0,,52000000.0,,1014.51,72191933.25,-69847334.5,,1650000.0,1650000.0,149403024.54,,2041917.55,153094942.09,87334171.12,23846720.67,,4758817.19,115939708.98,37155233.11,-95933.45,-5585314.45,50687524.42,,,,,45102209.97,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T14:58:48
20140630,,185058042.21,,,,,,,,,,,950528.89,5213529.53,191222100.63,124349646.21,,,,,,18885978.58,13616598.16,28648638.98,185500861.93,5721238.7,,,133063.82,313846.15,2000000.0,,,,2446909.97,11346739.11,20800000.0,,,,1014.51,32147753.62,-29700843.65,,1650000.0,1650000.0,103379066.58,,,105029066.58,36045175.51,21547223.11,,3056865.19,60649263.81,44379802.77,-78653.76,20321544.06,50687524.42,71009068.48,50687524.42,,,71009068.48,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,76094778.42,,,,,,,,,,,,3317704.87,79412483.29,59368633.86,,,,,,11845960.09,9542959.46,11819877.2,92577430.61,-13164947.32,,,,,,,,,0.0,5906648.6,,,,,,5906648.6,-5906648.6,,1650000.0,1650000.0,6125897.2,,191760.0,7967657.2,3919278.31,1077089.96,,2477742.8,7474111.07,493546.13,48809.11,-18529240.68,50687524.42,,,,,32158283.74,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,405319541.34,,,,,,,,,,,2524380.18,17783049.31,425626970.83,250723040.54,,,,,,31790785.69,40005378.32,51178765.64,373697970.19,51929000.64,,,,506604.62,,,,,506604.62,2446686.6,,,,,,2446686.6,-1940081.98,,,,110564097.72,,,110564097.72,181214819.41,10089026.19,,11075047.42,202378893.02,-91814795.3,70039.29,-41755837.35,92443361.77,50687524.42,92443361.77,,,50687524.42,定期报告,是,20150131,CNY,合并期末,2020-03-13T14:58:48
20130930,,231574168.11,,,,,,,,,,,989024.28,12166478.1,244729670.49,140970978.25,,,,,,21764522.2,23218742.7,29069533.88,215023777.03,29705893.46,,,,,,,,,0.0,2400715.85,,,,,,2400715.85,-2400715.85,,,,27264813.67,,,27264813.67,98570000.0,8612874.34,,6852530.53,114035404.87,-86770591.2,-353282.74,-59818696.33,92443361.77,,,,,32624665.44,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,141707158.89,,,,,,,,,,,399786.52,3027401.2,145134346.61,79456197.57,,,,,,15446050.68,16741837.79,16770734.53,128414820.57,16719526.04,,,,,,,,,0.0,2092977.85,,,,,,2092977.85,-2092977.85,,,,20000000.0,,,20000000.0,70570000.0,3702234.11,,3018113.53,77290347.64,-57290347.64,-340742.51,-43004541.96,92443361.77,49438819.81,92443361.77,,,49438819.81,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,59234501.38,,,,,,,,,,,157653.48,3129540.44,62521695.3,47245709.28,,,,,,8366376.14,9353623.07,9038897.61,74004606.1,-11482910.8,,,,,,3826549.3,,,3826549.3,3417266.99,,,,,,3417266.99,409282.31,,,,,,,0.0,19500000.0,1992166.6,,,21492166.6,-21492166.6,-16178.02,-32581973.11,92443361.77,,,,,59861388.66,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,322940255.05,,,,,,,,,,,3168054.2,9668694.09,335777003.34,207694261.31,,,,,,24437404.64,11885381.55,33856994.51,277874042.01,57902961.33,,,2134508.12,13145095.29,,53500000.0,,,68779603.41,47027626.88,,,,,6500000.0,53527626.88,15251976.53,,,,262827642.93,,6639827.88,269467470.81,247324306.77,16776578.01,,9567840.0,273668724.78,-4201253.97,-40550.68,68913133.21,23530228.56,92443361.77,23530228.56,,,92443361.77,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,206431945.54,,,,,,,,,,,2396848.56,13410552.4,222239346.5,164242775.55,,,,,,17262913.1,9099858.65,25992384.01,216597931.31,5641415.19,,,,1025000.0,,107584966.02,,,108609966.02,29246009.47,,,,,56288992.5,85535001.97,23074964.05,,,,182648760.21,,,182648760.21,152198384.76,12967563.6,,9259200.0,174425148.36,8223611.85,-136005.77,36803985.32,23530228.56,,,,,60334213.88,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,136962159.57,,,,,,,,,,,1146838.86,10787237.06,148896235.49,123776381.97,,,,,,12120126.67,8357188.95,17548075.68,161801773.27,-12905537.78,,,,25000.0,,83396768.8,,,83421768.8,23826292.72,,,,,48205490.0,72031782.72,11389986.08,,,,159648760.21,,,159648760.21,91854222.01,9902729.07,,,101756951.08,57891809.13,-302870.69,56073386.74,23530228.56,79603615.3,23530228.56,,,79603615.3,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,56229695.23,,,,,,,,,,,854290.46,6843824.63,63927810.32,78392391.81,,,,,,7003164.33,2490493.02,9679539.99,97565589.15,-33637778.83,,,,25000.0,,54608177.75,,,54633177.75,12788522.77,,,,,24000000.0,36788522.77,17844654.98,,,,72307288.46,,,72307288.46,25583009.97,2311447.81,,,27894457.78,44412830.68,-71906.18,28547800.65,30151550.79,,,,,58699351.44,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,257137191.76,,,,,,,,,,,3265193.77,18507520.36,278909905.89,297566238.34,,,,,,19558473.8,7591261.06,30919126.58,355635099.78,-76725193.89,,,5222869.94,35000.0,,90829800.0,,,96087669.94,148915788.95,,,,,10000000.0,158915788.95,-62828119.01,,16567840.0,7000000.0,161222821.71,,14321883.87,192112545.58,53685037.4,24336633.41,,1121322.23,79142993.04,112969552.54,691291.04,-25892469.32,49422697.88,23530228.56,49422697.88,,,23530228.56,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,181250065.81,,,,,,,,,,,1990622.48,21202181.59,204442869.88,202185628.57,,,,,,14665680.27,7398511.43,25152234.93,249402055.2,-44959185.32,,,,,,2548812.5,,,2548812.5,110820195.56,,,,,,110820195.56,-108271383.06,,16567840.0,,63544805.44,,12675452.56,92788098.0,15708469.95,21079553.31,,1723095.0,38511118.26,54276979.74,1555514.53,-97398074.11,186085891.88,,,,,88687817.77,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,109312866.86,,,,,,,,,,,1173867.27,6515736.9,117002471.03,120446646.22,,,,,,9875369.5,4074722.4,13977388.0,148374126.12,-31371655.09,,,,,,2203040.5,,,2203040.5,77650657.63,,,,,,77650657.63,-75447617.13,,7000000.0,7000000.0,41990942.23,,7156482.59,56147424.82,3278977.09,20024158.72,,,23303135.81,32844289.01,1506743.82,-72468239.39,186085891.88,23530228.56,95998467.95,,,113617652.49,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,45516528.01,,,,,,,,,,,281332.1,1099873.85,46897733.96,55267945.02,,,,,,5926963.01,2432195.81,4661821.88,68288925.72,-21391191.76,,,,,,1706170.5,,,1706170.5,47866899.22,,,,,,47866899.22,-46160728.72,,7000000.0,7000000.0,15813904.31,,6191482.59,29005386.9,,221518.89,,,221518.89,28783868.01,613494.76,-38154557.71,186085891.88,147931334.17,186085891.88,,,147931334.17,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,151867495.07,,,,,,,,,,,1759736.52,4768354.76,158395586.35,125983896.02,,,,,,11811482.75,11234308.08,15118452.16,164148139.01,-5752552.66,,,,,,609750.0,,,609750.0,59314675.13,,,,,135829800.0,195144475.13,-194534725.13,,260829800.0,,31000000.0,,43756.73,291873556.73,51572590.0,1132295.69,,19943229.08,72648114.77,219225441.96,-235221.19,18702942.98,30719754.9,49422697.88,30719754.9,,,49422697.88,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,102570221.83,,,,,,,,,,,1204574.17,3132226.54,106907022.54,89751895.09,,,,,,8889814.21,6787213.11,7951212.88,113380135.29,-6473112.75,,,,,,,,,0.0,29463752.91,,,,,,29463752.91,-29463752.91,,260829800.0,,15000000.0,,,275829800.0,36575055.0,981121.46,,13509290.69,51065467.15,224764332.85,-232782.87,188594684.32,30719754.9,219314439.22,30719754.9,,,219314439.22,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,61768458.45,,,,,,,,,,,768264.26,1489750.14,64026472.85,58488632.86,,,,,,6093290.19,2475795.8,5709680.69,72767399.54,-8740926.69,,,,,,,,,0.0,6561048.15,,,,,,6561048.15,-6561048.15,,260829800.0,,15000000.0,,1925801.9,277755601.9,15000000.0,692277.27,,9716137.03,25408414.3,252347187.6,-89914.29,236955298.47,30719754.9,267675053.37,30719754.9,,,267675053.37,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,29441122.98,,,,,,,,,,,443800.6,648088.98,30533012.56,27103048.34,,,,,,3704974.57,1473706.38,2991998.97,35273728.26,-4740715.7,,,,,,,,,,273673.18,,,,,,273673.18,-273673.18,,260829800.0,,,,,260829800.0,,369366.66,,3633047.29,4002413.95,256827386.05,-37105.3,251775891.87,30719754.9,282495646.77,30719754.9,,,282495646.77,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,133857408.82,,,,,,,,,,,897743.5,2572333.37,137327485.69,97757986.2,,,,,,7002575.7,6391288.06,8554406.49,119706256.45,17621229.24,,,,,,7460000.0,,,7460000.0,28962029.91,,,,,,28962029.91,-21502029.91,,,,65819039.0,,1600000.0,67419039.0,41361200.0,1230753.12,,5437220.38,48029173.5,19389865.5,3847.62,15512912.45,15206842.45,30719754.9,15206842.45,,,30719754.9,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,93113715.15,,,,,,,,,,,636478.59,1405770.98,95155964.72,61630200.3,,,,,,4947070.11,4698730.01,5096442.07,76372442.49,18783522.23,,,,,,2100000.0,,,2100000.0,23719937.79,,,,,,23719937.79,-21619937.79,,,,45817589.0,,1600000.0,47417589.0,20769750.0,802967.78,,3701233.38,25273951.16,22143637.84,11050.33,19318272.61,15206842.45,34525115.06,15206842.45,,,34525115.06,定期报告,是,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,37581454.92,,,,,,,,,,,595126.63,470761.78,38647343.33,32470680.07,,,,,,3095154.12,2001194.16,3942691.05,41509719.4,-2862376.07,,,,,,,,,,6476682.96,,,,,,6476682.96,-6476682.96,,,,15462349.0,,,15462349.0,9172349.0,481410.15,,8557993.7,18211752.85,-2749403.85,8437.47,-12080025.41,15206842.45,3126817.04,15206842.45,,,3126817.04,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,18368035.05,,,,,,,,,,,130061.05,624018.66,19122114.76,17539312.58,,,,,,1820361.48,404910.95,1424256.98,21188841.99,-2066727.23,,,,,,,,,,39560.69,,,,,,39560.69,-39560.69,,,,7262349.0,,,7262349.0,1700000.0,225368.13,,14670116.54,16595484.67,-9333135.67,-12221.25,-11451644.84,15206842.45,3755197.61,15206842.45,,,3755197.61,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,88541838.43,,,,,,,,,,,262232.44,2716720.48,91520791.35,78419607.04,,,,,,5016742.74,8132000.88,7178582.26,98746932.92,-7226141.57,,10000000.0,1047.52,,,1200000.0,,,11201047.52,8805124.39,10000000.0,,,,,18805124.39,-7604076.87,,28600000.0,,14200000.0,,574312.8,43374312.8,8700000.0,3036000.37,,3760000.0,15496000.37,27878312.43,-151635.37,12896458.62,2310383.83,15206842.45,2310383.83,,,15206842.45,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20071231,,59871575.13,,,,,,,,,,,91368.01,651804.12,60614747.26,42271312.25,,,,,,3158047.2,2404047.49,3997250.84,51830657.78,8784089.48,,,,,,400000.0,,,400000.0,9551218.3,,,,,,9551218.3,-9151218.3,,,,7200000.0,,1630000.0,8830000.0,6855776.7,387119.41,,2280092.42,9522988.53,-692988.53,-6326.45,-1066443.8,3376827.63,2310383.83,3376827.63,,,2310383.83,招股说明书/意向书,是,20100128,CNY,合并期末,2020-03-13T14:58:48
20061231,,44717943.52,,,,,,,,,,,263601.77,372291.92,45353837.21,38926532.02,,,,,,2175772.24,641149.7,2473761.45,44217215.41,1136621.8,,,,,,2000000.0,,,2000000.0,2746865.75,,,,,,2746865.75,-746865.75,,,,7526932.0,,,7526932.0,4171155.3,461965.77,,1000531.84,5633652.91,1893279.09,-16073.48,2266961.66,1109865.97,3376827.63,1109865.97,,,3376827.63,招股说明书/意向书,是,20100128,CNY,合并期末,2020-03-13T14:58:48
