报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,688843223.77,,,,,,,,,,,10033633.22,27552311.72,726429168.71,465696985.24,,,,,,97169163.96,16362200.99,59084446.32,638312796.51,88116372.2,,,14190060.0,0.0,,0.0,,,14190060.0,49095868.65,0.0,,,,,49095868.65,-34905808.65,,0.0,0.0,5000000.0,,,5000000.0,10000000.0,35756010.43,,0.0,45756010.43,-40756010.43,-10264.39,12444288.73,228113456.75,,,,,240557745.48,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,380265638.38,,,,,,,,,,,4391469.02,6950035.84,391607143.24,273028103.6,,,,,,64913930.29,9978313.65,32720203.47,380640551.01,10966592.23,,,13725000.0,0.0,,0.0,,,13725000.0,24561429.36,,,,,,24561429.36,-10836429.36,,0.0,0.0,5000000.0,,,5000000.0,10000000.0,33015052.11,,0.0,43015052.11,-38015052.11,-12963.66,-37897852.9,228113456.75,190215603.85,228113456.75,,,190215603.85,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,183521218.32,,,,,,,,,,,2365369.35,4188586.46,190075174.13,123168549.23,,,,,,39374886.82,1267522.38,40328430.26,204139388.69,-14064214.56,,,750000.0,0.0,,0.0,,,750000.0,14262806.07,0.0,,,,,14262806.07,-13512806.07,,0.0,0.0,5000000.0,,,5000000.0,,2813460.04,,0.0,2813460.04,2186539.96,-1.17,-25390481.84,228113456.75,,,,,202722974.91,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,711377328.9,,,,,,,,,,,1887712.64,35812559.84,749077601.38,519536006.6,,,,,,120910363.04,44440033.37,66233167.4,751119570.41,-2041969.03,,,16396189.12,36100.0,,180200.0,,,16612489.12,176363034.24,,,,,,176363034.24,-159750545.12,,24174657.0,,75000000.0,30000000.0,,129174657.0,25000000.0,39037523.65,,390000.0,64427523.65,64747133.35,-135807.29,-97181188.09,325294644.84,228113456.75,325294644.84,,,228113456.75,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,530321411.32,,,,,,,,,,,1423754.98,19945905.18,551691071.48,426415325.69,,,,,,93949389.25,41098608.43,62866524.01,624329847.38,-72638775.9,,,13080000.0,54100.0,,0.0,,,13134100.0,105244981.46,0.0,,,,,105244981.46,-92110881.46,,24174657.0,24174657.0,75000000.0,30000000.0,,129174657.0,,35058541.09,,90000.0,35148541.09,94026115.91,153425.57,-70570115.88,325294644.84,,,,,254724528.96,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,330199737.51,,,,,,,,,,,1257524.13,12145531.69,343602793.33,221595073.74,,,,,,64121013.85,29770598.85,39760823.05,355247509.49,-11644716.16,,,10290000.0,39500.0,,,,,10329500.0,65857085.85,,,,,,65857085.85,-55527585.85,,10188342.0,10188342.0,75000000.0,30000000.0,,115188342.0,,31485203.57,,90000.0,31575203.57,83613138.43,90943.63,16531780.05,325294644.84,341826424.89,325294644.84,,,341826424.89,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,108336446.3,,,,,,,,,,,6693.85,10191747.54,118534887.69,97271489.5,,,,,,36909507.72,11698019.66,23784227.83,169663244.71,-51128357.02,,,1500000.0,39500.0,,0.0,,,1539500.0,32619692.61,12452418.0,,,,,32619692.61,-31080192.61,,10188342.0,,75000000.0,,,85188342.0,,2312282.53,,0.0,2312282.53,82876059.47,-6400.16,661109.68,325294644.84,,,,,325955754.52,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,646363849.74,,,,,,,,,,,6315784.07,63461655.57,716141289.38,572667291.69,,,,,,98321366.61,22442544.24,67042548.76,760473751.3,-44332461.92,,,16396189.12,348300.0,1279778.68,,,,18024267.8,72447042.49,,,-9956862.5,,,62490179.99,-44465912.19,,,,126000000.0,,,126000000.0,93800000.0,31161529.2,,,124961529.2,1038470.8,-26433.86,-87786337.17,413080982.01,325294644.84,413080982.01,,,325294644.84,定期报告,是,20130312,CNY,合并期末,2020-03-13T14:58:48
20110930,,410505237.11,,,,,,,,,,,4217406.68,49620381.14,464343024.93,411782130.65,,,,,,78574484.33,18816157.82,56800083.75,565972856.55,-101629831.62,,,15870000.0,348300.0,,0.0,,,16218300.0,42184349.73,0.0,,,,,42184349.73,-25966049.73,,,,16000000.0,,,16000000.0,,29678582.98,,0.0,29678582.98,-13678582.98,26578.55,-141247885.78,413080982.01,,,,,271833096.23,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,253727185.88,,,,,,,,,,,2089775.61,27434966.9,283251928.39,261858808.55,,,,,,52433686.27,13213339.68,42723338.69,370229173.19,-86977244.8,,,15870000.0,286300.0,,,,,16156300.0,28450031.56,,,,,,28450031.56,-12293731.56,,,,13000000.0,,,13000000.0,,28104242.78,,,28104242.78,-15104242.78,20377.11,-114354842.03,413080982.01,298726139.98,413080982.01,,,298726139.98,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,127601728.5,,,,,,,,,,,1162377.94,20096464.25,148860570.69,141315303.21,,,,,,30687010.74,11954386.92,19761469.19,203718170.06,-54857599.37,,,9870000.0,94600.0,,0.0,,,9964600.0,14518951.08,0.0,,,,,14518951.08,-4554351.08,,,,8000000.0,,,8000000.0,,1094459.87,,0.0,1094459.87,6905540.13,-143.43,-52506553.75,413080982.01,360574428.26,413080982.01,,,360574428.26,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,528109859.41,,,,,,,,,,,2641252.13,56637819.58,587388931.12,381299138.68,,,,,,73252022.5,41709348.15,56594044.61,552854553.94,34534377.18,,,12247886.45,261456.8,,29600000.0,,,42109343.25,99234418.75,5494252.5,,27239501.79,,,131968173.04,-89858829.79,,291400000.0,,12000000.0,,,303400000.0,10000000.0,24568722.77,,,34568722.77,268831277.23,-331795.86,213175028.76,199905953.25,413080982.01,199905953.25,,,413080982.01,定期报告,是,20120306,CNY,合并期末,2020-03-13T14:58:48
20100930,,336782014.03,,,,,,,,,,,2641252.13,29115618.24,368538884.4,278657137.28,,,,,,60065671.49,32665263.09,38369679.44,409757751.3,-41218866.9,,,12247886.45,205791.0,,33598.21,,,12487275.66,70284793.06,14164100.0,,,,,84448893.06,-71961617.4,,,,,,,0.0,,23447388.77,,,23447388.77,-23447388.77,-330212.27,-136958085.34,199905953.25,62947867.91,199905953.25,,,62947867.91,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,215327116.54,,,,,,,,,,,793087.49,5883910.91,222004114.94,176242790.17,,,,,,39703214.32,25341975.41,27464745.99,268752725.89,-46748610.95,,,12247886.45,75000.0,,33598.21,,,12356484.66,22663119.5,14164100.0,,,,,36827219.5,-24470734.84,,,,,,,0.0,,22357372.77,,,22357372.77,-22357372.77,-291827.87,-93868546.43,199905953.25,106037406.82,199905953.25,,,106037406.82,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,127763866.2,,,,,,,,,,,276023.84,10488504.5,138528394.54,91645491.59,,,,,,21487309.13,7763403.39,16951203.04,137847407.15,680987.39,,,1200000.0,33000.0,,33598.21,,,1266598.21,9299001.55,14089100.0,,,,,23388101.55,-22121503.34,,,,,,,,,1066320.0,,,1066320.0,-1066320.0,-2724.28,-22509560.23,199905953.25,177396393.02,199905953.25,,,177396393.02,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,485163180.99,,,,,,,,,,,3339513.12,60766731.06,549269425.17,398894549.96,,,,,,62658864.02,41868300.49,41441520.56,544863235.03,4406190.14,,,11166189.12,98616.0,,,,,11264805.12,78025119.39,785150.71,,,,6178657.07,84988927.17,-73724122.05,,,,77800000.0,,,77800000.0,,14408090.97,,,14408090.97,63391909.03,-599299.94,-6525322.82,206431276.07,199905953.25,206431276.07,,,199905953.25,定期报告,是,20110309,CNY,合并期末,2020-03-13T14:58:48
20090930,,333941011.27,,,,,,,,,,,1837482.63,54908313.67,390686807.57,262707942.98,,,,,,48583981.05,35487021.87,30565092.78,377344038.68,13342768.89,,,9946189.12,98616.0,,,,,10044805.12,34754510.55,785150.71,,,,,35539661.26,-25494856.14,,,,77800000.0,,,77800000.0,,14419938.97,,,14419938.97,63380061.03,-1213508.48,50014465.3,206431276.07,256445741.37,206431276.07,,,256445741.37,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,201435952.92,,,,,,,,,,,1680379.66,52028137.42,255144470.0,159215460.1,,,,,,32212024.92,25937539.25,22495644.18,239860668.45,15283801.55,,,8106189.12,98616.0,,,,,8204805.12,34796242.65,785150.71,,,,,35581393.36,-27376588.24,,,,77800000.0,,,77800000.0,,12724703.76,,,12724703.76,65075296.24,-1214070.93,51768438.62,206431276.07,258199714.69,206431276.07,,,258199714.69,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,67287649.09,,,,,,,,,,,1344005.62,1149977.63,69781632.34,76438442.42,,,,,,18419496.34,6344743.07,13967668.21,115170350.04,-45388717.7,,,526189.12,,,,,,526189.12,34382824.42,,,,,,34382824.42,-33856635.3,,,,77800000.0,,,77800000.0,,457000.0,,,457000.0,77343000.0,-1213866.3,-3116219.3,206431276.07,203315056.77,206431276.07,,,203315056.77,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,594140062.39,,,,,,,,,,,7077954.02,14439217.52,615657233.93,449945053.18,,,,,,53860609.15,22967969.71,58429846.42,585203478.46,30453755.47,,111669740.26,19640000.0,352940.02,,131530.91,,,131794211.19,38499310.72,13726000.0,,15216616.13,,,67441926.85,64352284.34,,14700000.0,14700000.0,18000000.0,,,32700000.0,42500000.0,18834956.2,,,61334956.2,-28634956.2,-253311.51,65917772.1,140513503.97,206431276.07,140513503.97,,,206431276.07,募集说明书,是,20120601,CNY,合并期末,2020-03-13T14:58:48
20080930,,334108872.68,,,,,,,,,,,5020115.28,2166080.69,341295068.65,285991480.96,,,,,,40048760.27,15459562.06,28319808.22,369819611.51,-28524542.86,,111669740.26,8529975.0,387440.0,,,,,120587155.26,7108478.44,44326000.0,,,,,51434478.44,69152676.82,,,,8000000.0,,,8000000.0,24500000.0,18697711.2,,,43197711.2,-35197711.2,-47923.24,5382499.52,140513503.97,145896003.49,140513503.97,,,145896003.49,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,195461142.06,,,,,,,,,,,2079843.42,1695421.5,199236406.98,170304144.77,,,,,,26901668.38,13793292.62,19305438.83,230304544.6,-31068137.62,,111669740.26,6000000.0,142500.0,,,,,117812240.26,5123584.54,36676000.0,,,,,41799584.54,76012655.72,,,,8000000.0,,,8000000.0,24500000.0,15091089.82,,,39591089.82,-31591089.82,-53561.17,13299867.11,140513503.97,153813371.08,140513503.97,,,153813371.08,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T14:58:48
20080331,,83437114.26,,,,,,,,,,,1036783.46,860820.45,85334718.17,81021525.12,,,,,,14811962.47,4439773.49,7766369.81,108039630.89,-22704912.72,,111669740.26,6000000.0,8000.0,,,,,117677740.26,3070288.04,21676000.0,,,,5900.0,24752188.04,92925552.22,,,,,,,,,154180.0,,,154180.0,-154180.0,-29909.65,70036549.85,140513503.97,210550053.82,140513503.97,,,210550053.82,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,410942586.13,,,,,,,,,,,10368283.49,49620212.87,470931082.49,306812042.3,,,,,,42937424.09,19864068.63,47820649.99,417434185.01,53496897.48,,206890515.91,2402911.6,74700.0,,,,,209368127.51,9156149.73,140756504.2,,,,30051077.59,179963731.52,29404395.99,,,,40000000.0,,,40000000.0,64000000.0,2128327.5,,,66128327.5,-26128327.5,-36184.19,56736781.78,83776722.19,140513503.97,83776722.19,,,140513503.97,定期报告,是,20090324,CNY,合并期末,2020-03-13T14:58:48
20070930,,290798080.27,,,,,,,,,,,7786645.73,14398151.23,312982877.23,239671004.45,,,,,,33215718.94,17202347.12,29694692.83,319783763.34,-6800886.11,,206890515.91,1802364.6,74700.0,,,,,208767580.51,7717304.3,130556504.2,,,,30051077.39,168324885.89,40442694.62,,,,30000000.0,,,30000000.0,56000000.0,1641672.18,,,57641672.18,-27641672.18,-41556.32,5958580.01,83776722.19,89735302.2,83776722.19,,,89735302.2,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,153061756.09,,,,,,,,,,,6901659.49,9161589.57,169125005.15,146420511.65,,,,,,21626816.66,13090820.58,20739161.18,201877310.07,-32752304.92,,206890515.91,815760.0,16200.0,,,,,207722475.91,4641087.79,59756504.2,,,,,64397591.99,143324883.92,,,,30000000.0,,,30000000.0,34000000.0,1233732.5,,,35233732.5,-5233732.5,-43542.58,105295303.92,83776722.19,189072026.11,83776722.19,,,189072026.11,定期报告,未审计,20080801,CNY,合并期末,2020-03-13T14:58:48
20070331,,75150546.02,,,,,,,,,,,1808032.45,4627341.65,81585920.12,71631858.3,,,,,,11722363.11,8588354.57,20403474.68,112346050.66,-30760130.54,,,,,,,,,,2868370.0,,,,,,2868370.0,-2868370.0,,,,22000000.0,,,22000000.0,22000000.0,411370.0,,,22411370.0,-411370.0,,-34039870.54,83776722.19,49736851.65,83776722.19,,,49736851.65,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,422048884.75,,,,,,,,,,,9243684.89,16444632.66,447737202.3,306947544.46,,,,,,37415005.81,19388507.68,31915067.68,395666125.63,52071076.67,,,1367011.54,1000790.0,,,,,2367801.54,23941222.98,,,,,,23941222.98,-21573421.44,,,,83000000.0,,,83000000.0,100400000.0,12040477.51,,,112440477.51,-29440477.51,,1057177.72,82719544.47,83776722.19,82719544.47,,,83776722.19,定期报告,是,20080331,CNY,合并期末,2020-03-13T14:58:48
20060930,,288790515.3,,,,,,,,,,,7101454.49,7272075.84,303164045.63,226758135.94,,,,,,27453370.95,15262013.16,26587225.75,296060745.8,7103299.83,,,1367011.54,1000790.0,,,,,2367801.54,18963772.9,,,,,,18963772.9,-16595971.36,,,,71000000.0,,,71000000.0,83400000.0,10968787.18,,,94368787.18,-23368787.18,,-32861458.71,82719544.47,49858085.76,82719544.47,,,49858085.76,定期报告,未审计,20071017,CNY,合并期末,2020-03-13T14:58:48
20060630,,219315156.07,,,,,,,,,,,3238905.56,4655260.53,227209322.16,170084540.87,,,,,,18332334.8,11395682.31,17117191.4,216929749.38,10279572.78,,,887686.54,987790.0,,,,,1875476.54,15456322.7,,,,,,15456322.7,-13580846.16,,,,49000000.0,,,49000000.0,51400000.0,1923312.66,,,53323312.66,-4323312.66,-1511.15,-7626097.19,82719544.47,75093447.28,82719544.47,,,75093447.28,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T14:58:48
20060331,,80900740.88,,,,,,,,,,,1085148.55,1576742.26,83562631.69,78846468.37,,,,,,9084949.29,4989213.29,7959352.91,100879983.86,-17317352.17,,,,859090.0,,,,,859090.0,9189524.39,,,,,,9189524.39,-8330434.39,,,,32000000.0,,,32000000.0,34400000.0,1152133.97,,,35552133.97,-3552133.97,-1511.15,-29201431.68,82719544.47,53518112.79,82719544.47,,,53518112.79,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,378308570.07,,,,,,,,,,,8027552.95,23141356.35,409477479.37,261850825.94,,,,,,33764808.29,17861497.7,32246192.24,345723324.17,63754155.2,,,3100000.0,27854168.57,,,,,30954168.57,62510579.97,,,,,,62510579.97,-31556411.4,,,,97500000.0,,2400000.0,99900000.0,90500000.0,3476535.36,,,93976535.36,5923464.64,-24668.64,38096539.8,44623004.67,82719544.47,44623004.67,,,82719544.47,定期报告,是,20060329,CNY,合并期末,2020-03-13T14:58:48
20050930,,232657395.95,,,,,,,,,,,6518392.87,43504177.73,282679966.55,190156644.64,,,,,,25028408.61,15823701.28,29713071.75,260721826.28,21958140.27,,,1100000.0,2000.0,,,,,1102000.0,42515638.61,,,,,,42515638.61,-41413638.61,,,,80500000.0,,,80500000.0,68500000.0,2349736.3,,,70849736.3,9650263.7,-52650.18,-9857884.82,44623004.67,34765119.85,44623004.67,,,34765119.85,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,153504643.39,,,,,,,,,,,4056158.4,32286443.27,189847245.06,124285210.18,,,,,,16949539.56,11448951.5,16231350.26,168915051.5,20932193.56,,,900000.0,,,,,,900000.0,23579413.49,,,,,,23579413.49,-22679413.49,,,,42000000.0,,,42000000.0,42000000.0,1760285.58,,,43760285.58,-1760285.58,-3433.12,-3510938.63,44623004.67,41112066.04,44623004.67,,,41112066.04,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T14:58:48
20050331,,77623806.82,,,,,,,,,,,1518853.14,1693637.72,80836297.68,60011834.52,,,,,,9641869.67,5536208.47,6579105.15,81769017.81,-932720.13,,,,,,,,,,6876476.99,,,,,,6876476.99,-6876476.99,,,,26500000.0,,,26500000.0,21000000.0,865506.5,,,21865506.5,4634493.5,,-3174703.62,44623004.67,41448301.05,44623004.67,,,41448301.05,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,336954636.29,,,,,,,,,,,21382216.47,16335014.26,374671867.02,278224969.49,,,,,,37277693.39,14205630.14,21256530.23,350964823.25,23707043.77,,3000000.0,2046163.44,280127.8,,14663.86,,,5340955.1,3199114.23,2430000.0,,,,,5629114.23,-288159.13,,,,89000000.0,,,89000000.0,106500000.0,3077922.85,,,109577922.85,-20577922.85,,2840961.79,41782042.88,44623004.67,41782042.88,,,44623004.67,定期报告,是,20050318,CNY,合并期末,2020-03-13T14:58:48
20040930,,232308016.54,,,,,,,,,,,18566439.13,3326685.72,254201141.39,188619180.0,,,,,,28281423.3,14007498.17,15674216.19,246582317.66,7618823.73,,3360000.0,1686163.44,230127.8,,11665.22,,,5287956.46,2544738.87,2430000.0,,,,,4974738.87,313217.59,,,,68000000.0,,,68000000.0,87000000.0,2532416.06,,,89532416.06,-21532416.06,,-13600374.74,41782042.88,28181668.14,41782042.88,,,28181668.14,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,155267328.25,,,,,,,,,,,15698946.69,2368510.22,173334785.16,125847445.85,,,,,,17894327.47,9760854.59,9324333.11,162826961.02,10507824.14,,360000.0,1568042.4,100127.8,,9568.66,,,2037738.86,1195257.87,,,,,,1195257.87,842480.99,,,,48500000.0,,,48500000.0,65000000.0,1539558.73,,,66539558.73,-18039558.73,,-6689253.6,41782042.88,35092789.28,41782042.88,,,35092789.28,定期报告,未审计,20040809,CNY,合并期末,2020-03-13T14:58:48
20040331,,66337837.25,,,,,,,,,,,4324884.89,1581127.48,72243849.62,61890886.13,,,,,,10518785.36,3217133.12,6453275.53,82080080.14,-9836230.52,,459542.4,15400.0,7148.03,,482090.43,,,276570.0,-9311625.0,,,,,-9035055.0,459542.4,9517145.43,,-9311625.0,,25500000.0,,,16188375.0,28500000.0,769087.19,,,29269087.19,-13080712.19,-3732.84,-13403530.12,41782042.88,28378512.76,41782042.88,,,28378512.76,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,244570153.38,,,,,,,,,,,15923185.73,8455984.28,268949323.39,175451477.58,,,,,,33660160.76,17841212.71,28615608.38,255568459.43,13380863.96,,5687005.42,2251965.0,220234.0,,,,,8159204.42,4246131.43,10311000.0,,,,,14557131.43,-6397927.01,,12415588.5,,158500000.0,,,170915588.5,169500000.0,16619989.07,,,186119989.07,-15204400.57,-1525.41,-8222989.03,50005031.91,41782042.88,50005031.91,,,41782042.88,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,158864875.07,,,,,,,,,,,11401369.46,5897550.95,176163795.48,125306983.09,,,,,,25354719.76,13935941.52,16628297.76,181225942.13,-5062146.65,,15382090.42,1872194.58,82602.0,,4314.3,,,17341201.3,4222906.02,6311000.0,,,,,10533906.02,6807295.28,,3103963.5,,122000000.0,,,125103963.5,136000000.0,15655174.87,,26845.05,151682019.92,-26578056.42,-69.82,-24832977.61,50005031.91,25172054.3,50005031.91,,,25172054.3,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,102655974.99,,,,,,,,,,,7741157.05,2590728.96,112987861.0,85351481.32,,,,,,16506191.31,6475256.77,9454430.1,117787359.5,-4799498.5,,15382090.42,1122194.58,56602.0,,3183.37,,,16564070.37,2917334.67,,,,,,2917334.67,13646735.7,,1407158.0,,84000000.0,,,85407158.0,106500000.0,14982134.87,,26845.05,121508979.92,-36101821.92,-62.07,-27254646.79,50005031.91,22750385.12,50005031.91,,,22750385.12,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,41517253.64,,,,,,,,,,,8464.23,1474000.51,42999718.38,48739041.29,,,,,,9270503.99,1404599.3,4907985.73,64322130.31,-21322411.93,,,383460.0,66725.0,,,,,450185.0,191450.0,,,,,,191450.0,258735.0,,,,52000000.0,,,52000000.0,32000000.0,761565.32,,,32761565.32,19238434.68,-36.03,-1825278.28,50005031.91,48179753.63,50005031.91,,,48179753.63,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,248531807.13,,,,,,,,,,,9247771.85,6021210.62,263800789.6,193275720.16,,,,,,33395466.6,12696367.47,20106296.34,259473850.57,4326939.03,,25505211.7,4896921.37,236241.55,,4613.19,,,30642987.81,3326150.9,34692740.0,,,,,38018890.9,-7375903.09,,,,150000000.0,,,150000000.0,135500000.0,10603546.69,,,146103546.69,3896453.31,-3169.3,844319.95,49160711.96,50005031.91,49160711.96,,,50005031.91,定期报告,是,20030325,CNY,合并期末,2020-03-13T14:58:48
20020630,,159079559.56,,,,,,,,,,,720126.55,2670169.34,162469855.45,150642517.08,,,,,,16870790.27,6394021.97,8838700.68,182746030.0,-20276174.55,,,2062133.07,160941.55,,,,,2223074.62,3097750.22,4150000.0,,,,,7247750.22,-5024675.6,,,,110500000.0,,,110500000.0,79000000.0,8559601.71,,,87559601.71,22940398.29,-85.26,-2360537.12,49160711.96,46800174.84,49160711.96,,,46800174.84,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,240705311.09,,,,,,,,,,,15158216.8,12742017.86,268605545.75,216330358.88,,,,,,35907864.79,16597224.88,25620198.66,294455647.21,-25850101.46,,39316298.91,4173913.59,182700.0,,8776.29,,,43681688.79,14315387.34,10950000.0,,,,,25265387.34,18416301.45,,1450000.0,,120600000.0,,,122050000.0,107600000.0,3400005.65,,,111000005.65,11049994.35,-4372.72,3611821.62,45548890.34,49160711.96,45548890.34,,,49160711.96,定期报告,是,20020326,CNY,合并期末,2020-03-13T14:58:48
20010630,,120059812.57,,,,,,,,,,,12476001.13,10110136.22,142645949.92,117276652.26,,,,,,16725726.67,16010721.45,9862115.27,159875215.65,-17229265.73,,11217500.0,622712.5,101700.0,,,,,11941912.5,5294648.14,10700000.0,,,,,15994648.14,-4052735.64,,,,76600000.0,,,76600000.0,49300000.0,1689232.11,,,50989232.11,25610767.89,,4328766.52,45548890.34,49877656.86,45548890.34,,,49877656.86,其他,未审计,20010821,CNY,合并期末,2020-03-13T14:58:48
20001231,,252609174.92,,,,,,,,,,,8367026.56,4492450.3,265468651.78,184836465.65,,,,,,16097042.61,19902715.67,17610571.5,238446795.43,27021856.35,,43706238.16,1056600.0,-11381030.0,,,,,33381808.16,15175296.36,53880000.0,,,,,69055296.36,-35673488.2,,,,147000000.0,,,147000000.0,132300000.0,17974897.93,,148588.0,150423485.93,-3423485.93,4384.09,-12070733.69,57619624.03,45548890.34,57619624.03,,,45548890.34,定期报告,是,20010320,CNY,合并期末,2020-03-13T14:58:48
20000630,,143674746.46,,,,,,,,,,,4391448.65,2144345.9,150210541.01,112254450.8,,,,,,8692454.7,12362694.22,9130450.76,142440050.48,7770490.53,,,21801174.13,532950.0,,,,,22334124.13,12272026.8,47036000.0,,,,,59308026.8,-36973902.67,,,,61000000.0,,,61000000.0,48800000.0,1170947.36,,,49970947.36,11029052.64,-1547.07,-18175906.57,57619624.03,39443717.46,57619624.03,,,39443717.46,定期报告,是,20000815,CNY,合并期末,2020-03-13T14:58:48
19991231,,212199048.98,,,,,,,,,,,14247574.28,9495595.29,235942218.55,173694760.07,,,,,,22445148.74,17727381.93,15118726.27,228986017.01,6956201.54,,55000000.0,3571880.56,109490.38,,,,,58681370.94,6315008.32,170000000.0,,,,100000.0,91415008.32,-32733637.38,,,,129100000.0,,,129100000.0,128910000.0,2333445.35,,14400.0,131257845.35,-2157845.35,3615.14,-27931666.05,85551290.08,57619624.03,85551290.08,,,57619624.03,其他,是,20000321,CNY,合并期末,2020-03-13T14:58:48
19981231,,185084751.04,,,,,,,,,,,24540521.62,19979982.36,229605255.02,123543378.04,,,,,,21097336.0,32703308.8,47296048.96,224640071.8,4965183.22,,,631633.33,33609.5,,,,,665242.83,6496793.51,,,,,,6496793.51,-5831550.68,,,,83230000.0,,,83230000.0,79495700.0,2193937.81,,778736.63,82468374.44,761625.56,,-104741.9,105655530.22,85551290.08,105655530.22,19999498.24,,105550788.32,定期报告,是,19990311,CNY,合并期末,2020-03-13T14:58:48
19980630,,75865150.78,,,,,,,,,,,5976884.03,11745968.23,93588003.04,41261098.14,,,,,,9197674.65,6237617.69,38209450.63,94905841.11,-1317838.07,,,,1200.0,,,,,1200.0,962939.26,,,,,,962939.26,-961739.26,,,,15000000.0,,,15000000.0,24975700.0,958213.09,,717866.2,26651779.29,-11651779.29,,-13931356.62,105655530.22,91724173.6,105655530.22,,,91724173.6,定期报告,是,19980729,CNY,合并期末,2020-03-13T14:58:48
