报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,233411875.65,,,,,,706431170.49,,706431170.49,,465857606.8,,,,,,,,,,,204006063.0,491739514.31,,,,,63818685.83,2165264916.08,,,,,,,18384349.0,305178238.45,,,,,,,,,,29850232.63,,,,,1191277440.16,,,,,,565041580.78,4629578.24,555292523.19,42889201.73,,90913547.85,253163338.52,3056620030.55,5221884946.63,,1082437552.08,,,,,,243797629.45,52000000.0,191797629.45,83005852.67,,,,23769465.91,62263971.91,311697.8,423076.8,,,,190870109.08,,,,,,,,,,,,,,30050000.0,7742268.91,1723936850.01,,592812603.28,,,,,,,,,,51714717.25,3465295.78,,647992616.31,2371929466.32,,746395905.0,,,,1591249328.98,,,,29794594.27,,,382621065.29,,,2750060893.54,99894586.77,2849955480.31,5221884946.63,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,244206010.01,,,,,,750010801.31,1413915.38,748596885.93,,465409582.17,,,,,,,,,,194888933.96,194888933.96,408949755.06,,,,,66384598.21,2129849680.72,,,,,,,18384349.0,307281071.71,,,,,,1524461673.4,391156282.31,1133305391.09,236445.44,100713021.71,100713021.71,,1133068945.65,,1133068945.65,,,,,,567898966.5,4309286.98,555292523.19,43754389.76,,91311055.26,249671626.47,3071685236.23,5201534916.95,,1078127395.88,,,,,,234303850.67,50000000.0,184303850.67,68166098.64,,,,21482619.08,55383904.84,273406.12,423076.8,,,230641668.91,231338151.83,,,,,,,,,,,,,,72550000.0,8708945.04,1770060965.98,,535912603.28,,,,,,,,,,49042051.44,3591584.7,,588546239.42,2358607205.4,,746395905.0,,,,1597175666.4,,,,29794594.27,,,372808831.47,,,2746174997.14,96752714.41,2842927711.55,5201534916.95,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,223812079.82,,,,,,858771571.06,0.0,858771571.06,,451754447.25,,,,,,,,,,,164861639.77,370307991.51,,,,505876.2,47603848.0,2117617453.61,,,,,,,18345756.0,307080616.87,,,,,,,,,,140036430.81,,,,,1106287829.8,,,,,,573787223.21,3609559.23,555292523.19,49707077.22,,90666928.89,218853549.64,3063667494.86,5181284948.47,,1126294170.8,,,,,,252324466.11,,,60208575.75,,,,19974523.19,67144573.86,211337.51,423076.8,,,,284424152.76,,,,,,,,,,,,,,217500000.0,6122790.88,2033993253.35,,254825763.52,,,,,,,,,,50866636.96,3717873.61,,309410274.09,2343403527.44,,746395905.0,,,,1597175666.4,,,,29794594.27,,,363130426.85,,,2736496592.52,101384828.51,2837881421.03,5181284948.47,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,472546819.1,,,,,,831298415.6,,831298415.6,,477166304.53,0.0,0.0,,,,,,,,182388920.46,182388920.46,453028945.31,,,,1034727.33,59621529.33,2477085661.66,,,,,,,18345756.0,305580616.87,,,,,,1479913105.82,353164320.47,1126748785.35,236445.44,138699539.1,138699539.1,,1126512339.91,,1126512339.91,,,,,,423180011.99,2198851.68,555292523.19,50822095.71,,90690445.06,211298365.34,2922620544.85,5399706206.51,,1135234885.92,,,,,,254788944.62,47700000.0,207088944.62,63552036.27,,,,26413608.01,129583798.11,2285300.73,423076.8,,,344674419.1,347382796.63,,,,,,,,,,,,,,358500000.0,4477149.39,2319933218.95,,197325763.52,,,,,,,,,,50699387.81,3844162.53,,251869313.86,2571802532.81,,746395905.0,,,,1597185946.48,,,,29794594.27,,,355578668.29,,,2728955114.04,98948559.66,2827903673.7,5399706206.51,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,251226302.98,,,,,,697635429.18,,697635429.18,,513642467.79,,,,,,,,,,306407028.4,306407028.4,508094231.49,,,,71346.58,41368989.51,2318445795.93,,,,,,,18345756.0,303431479.07,,,,,,,,,,155578092.69,155578092.69,,1021601945.44,,1021601945.44,,,,,,517816608.58,,559175218.57,38509853.64,,91590123.14,155195098.83,2861244175.96,5179689971.89,,1000880215.92,,,,,,277776283.82,,,52083339.15,,,,23079486.88,55376217.05,,,,,424887415.9,424887415.9,,,,,,,,,,,,,,364000000.0,4124426.78,2202207385.5,,163315400.0,,,,,,,,,,46844555.83,3802069.03,,213962024.86,2416169410.36,,705652572.0,,,,1545454084.45,,,,29794594.27,,,343735787.78,,,2624637038.5,138883523.03,2763520561.53,5179689971.89,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,466393811.43,,,,,,634879510.02,,634879510.02,,484867060.52,,,,,,,,,,292484034.27,292484034.27,374758688.47,,,,,43334715.8,2296717820.51,,,,,,,18345756.0,303431479.07,,,,,,1333554520.14,318623471.08,1014931049.06,236445.44,109895180.18,109895180.18,,1014694603.62,,1014694603.62,,,,,,499306312.44,,559175218.55,39619115.61,,82405035.41,165284046.59,2792156747.47,5088874567.98,,974521828.04,,,,,,282120586.79,50000000.0,232120586.79,73182920.18,,,,22596988.76,44253183.99,266159.33,423076.8,,,431819692.83,432508928.96,,,,,,,,,,,,,,380000000.0,3251845.69,2212436282.41,,87500000.0,,,,,,,,,,47827605.85,3991501.35,,139319107.2,2351755389.61,,705652572.0,,,,1514217534.45,,,,29794594.27,,,361821598.53,,,2611486299.25,125632879.12,2737119178.37,5088874567.98,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,332467771.35,,,,,,590087399.73,800000.0,589287399.73,,408105262.54,,,,,,,,,,449296386.83,449296386.83,399215408.58,,,,220879.78,44501746.05,2223894854.86,,,,,,,18345756.0,306623525.15,,,,,,,,,,59392063.46,59392063.46,,1031064192.16,,1031064192.16,,,,,,501726858.25,,559175218.55,59077540.54,,79164997.46,147179456.88,2761749608.45,4985644463.31,,777164789.5,,,,,,287830035.97,45000000.0,242830035.97,84448617.97,,,,19447096.3,61614300.71,814195.7,691176.8,,,478277542.34,479782914.84,,,,,,,,,,,,,,87000000.0,3251845.69,1800539600.98,,390500000.0,,,,,,,,,,49390823.87,4180933.66,,444071757.53,2244611358.51,,711014572.0,,,,1526582369.45,20617150.0,,,29794594.27,,,357458215.67,,,2604232601.39,136800503.41,2741033104.8,4985644463.31,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,479091054.05,,,,,,715843053.99,500000.0,715343053.99,,283734683.01,,,,,,,,,,486965375.49,486965375.49,358132519.65,,,,296459.58,51696719.21,2375759864.98,,,,,,,18345756.0,217623525.15,,,,,,1331248821.91,281324858.94,1049923962.97,236445.44,50156786.99,50156786.99,,1049687517.53,,1049687517.53,,,,,,504147404.06,,559175218.55,61293530.78,,80351899.99,130237678.12,2671019317.17,5046779182.15,,790836307.85,,,,,,328544480.23,85000000.0,243544480.23,43659225.64,,,,29455839.63,109107693.35,1756235.82,691176.8,,,476823566.15,479270978.77,,,,,,,,,,,,,,63000000.0,3251845.69,1847126371.16,,426000000.0,,,,,,,,,,50373873.89,4370365.98,,480744239.87,2327870611.03,,711014572.0,,,,1523284994.45,20617150.0,,,29794594.27,,,344858649.6,,,2588335660.32,130572910.8,2718908571.12,5046779182.15,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,326469988.71,,,,,,204443046.08,328820.1,204114225.98,,340738121.08,,,,,,,,,,571352196.7,571352196.7,280449543.92,,,,,17457746.82,1740910643.31,,,,,,,18145756.0,159197571.26,,,,,,,,,,318807132.16,318807132.16,,706249656.51,,706249656.51,,,,,,464210859.54,,27721964.01,28813710.34,,79707945.24,154120559.15,1956975154.21,3697885797.52,,494455526.36,,,,,,230089894.89,77000000.0,153089894.89,54873864.07,,,,21510605.93,27872616.75,164575.02,507276.8,,,109637725.71,110309577.53,,,,,,,,,,,,,,50000000.0,3243893.71,992355979.24,,463500000.0,,,,,,,,,,62020425.25,4559798.29,,530080223.54,1522436202.78,,632828444.0,,,,1083352784.73,20617150.0,,,29794594.27,,,313393719.34,,,2038752392.34,136697202.4,2175449594.74,3697885797.52,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,533064722.32,,,,,,172198097.53,,172198097.53,,268777797.81,,,,,,,,,,138879641.94,138879641.94,330266935.19,,,,,28743090.38,1471930285.17,,,,,,,18145756.0,9197571.26,,,,,,1038276223.43,248445004.93,789831218.5,236445.44,451389870.92,451389870.92,,789594773.06,,789594773.06,,,,,,468311748.77,,77030.36,45076602.77,,79240725.29,198918337.9,2059952416.33,3531882701.5,,558000000.0,,,,,,156294788.97,35000000.0,121294788.97,115133362.64,,,,13364875.58,33497731.77,405283.33,507276.8,,,182736035.42,183648595.55,,,,,,,,,,,,,,51000000.0,3243893.71,1114183248.22,,533500000.0,,,,,,,,,,25909030.86,1921927.85,,561330958.71,1675514206.93,,637604444.0,,,,887858204.36,39313730.0,,,29794594.27,,,250236164.21,,,1766179676.84,90188817.73,1856368494.57,3531882701.5,定期报告,未审计,20170802,CNY,合并期末,2020-03-13T15:29:48
20170331,,317375528.32,,,,,,131689601.02,,131689601.02,,230026490.79,,,,,,,,,,177470164.1,177470164.1,323220240.12,,,,,15835525.66,1195617550.01,,,,,,,18145756.0,9579211.74,,,,,,,,,,348664645.83,348664645.83,,802484426.35,,802484426.35,,,,,,468677941.83,,77030.36,43959141.02,,77593387.53,244354851.63,2013536392.29,3209153942.3,,556000000.0,,,,,,168096710.99,35000000.0,133096710.99,91958021.67,,,,15361314.15,32057986.39,626858.88,746076.8,,,109709137.17,111082072.85,,,,,,,,,,,,,,60000000.0,3243893.71,1037799999.76,,300500000.0,,,,,,,,,,26743677.46,1937157.42,,329180834.88,1366980834.64,,637604444.0,,,,887152624.97,38954750.0,,,29794594.27,,,245763110.71,,,1761360023.95,80813083.71,1842173107.66,3209153942.3,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,354261188.6,,,,,,164063280.81,5000000.0,159063280.81,,175538076.67,,,,,,,,,,144964338.92,144964338.92,359038511.16,,,,,15190790.79,1213056186.95,,,,,,,18145756.0,9579211.74,,,,,,1065550277.66,220105194.08,845445083.58,236445.44,223804951.53,223804951.53,,845208638.14,,845208638.14,,,,,,470689983.76,,77030.36,44945488.77,,77147516.32,213042271.3,1902640847.92,3115697034.87,,549000000.0,,,,,,164671730.85,,164671730.85,106223707.55,,,,17234144.11,33978164.68,636958.89,746138.8,,,99325289.18,100708386.87,,,,,,,,,,,,,,69000000.0,3243893.71,1044060027.77,,220500000.0,,,,,,,,,,27021965.56,1952387.0,,249474352.56,1293534380.33,,637604444.0,,,,886447045.58,38954750.0,,,29794594.27,,,222295517.5,,,1737186851.35,84975803.19,1822162654.54,3115697034.87,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,374024069.17,,,,,,191899890.94,800000.0,191099890.94,,349102152.83,,,,,,,,,,171656666.47,171656666.47,487961344.98,,,,,34942935.54,1609587059.93,,,,,,,18145756.0,5999181.1,,,,,,,,,,212682805.18,212682805.18,,776269042.91,,776269042.91,,,,,,449516435.04,,6862620.45,38171172.91,,16235636.97,45439625.0,1569322275.56,3178909335.49,,530000000.0,,,,,,143470761.65,,143470761.65,270638393.91,,,,13961883.61,20381204.86,440861.13,795696.8,,,84812532.41,86049090.34,,,,,,,,,,,,,,,,1064501334.37,,264000000.0,,,,,,,,,,7689166.96,,,271689166.96,1336190501.33,,638584444.0,,,,896293514.51,42830650.0,,,29794594.27,,,263464494.27,,,1785306397.05,57412437.11,1842718834.16,3178909335.49,定期报告,未审计,20161015,CNY,合并期末,2020-03-13T15:29:48
20160630,,460389364.86,,,,,,164801828.73,,164801828.73,,247190386.78,,,,,,,,,,156080100.82,156080100.82,382564592.97,,,,,33951913.96,1444978188.12,,,,,,,18145756.0,5129181.1,,,,,,983419758.02,196467101.06,786952656.96,1143534.33,226364116.95,226364116.95,,785809122.63,,785809122.63,,,,,,450494625.7,,6862620.45,37946222.08,,19758409.73,44519980.0,1595030034.64,3040008222.76,,538000000.0,,,,,,167467930.85,,167467930.85,189570731.98,,,,13386319.0,16618881.96,511555.59,14169017.4,,,128346097.05,143026670.04,,,,,,,,,,,,,,,,1068070533.83,,165000000.0,,,,,,,,,,7722500.28,,,172722500.28,1240793034.11,,638584444.0,,,,893660217.96,42830650.0,,,29794594.27,,,224318198.87,,,1743526805.1,55688383.55,1799215188.65,3040008222.76,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,466206079.28,,,,,,141590879.34,1700000.0,139890879.34,,282644378.07,,,,,,,,,,166703162.42,166703162.42,335852909.0,,,,,24511706.27,1417509114.38,,,,,,,18145756.0,5151622.12,,,,,,,,,,206720307.16,206720307.16,,795418489.98,,795418489.98,,,,,,309991027.04,,6862620.45,38512679.65,,16615107.27,177114980.0,1574532589.67,2992041704.05,,419000000.0,,,,,,202167975.93,,202167975.93,148243677.03,,,,13984832.66,17051242.89,1123527.8,135000.0,,,128456716.55,129715244.35,,,,,,,,,,,,,,66000000.0,,996162972.86,,168000000.0,,,,,,,,,,8336001.6,,,176336001.6,1172498974.46,,319292222.0,,,,1211547993.3,57132000.0,,,29794594.27,,,257278145.86,,,1760780955.43,58761774.16,1819542729.59,2992041704.05,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,633820425.53,,,,,,207681422.77,10700000.0,196981422.77,,121335508.5,,,,,,,,,,134295555.25,134295555.25,277610825.2,,,,,16779730.43,1391523467.68,,,,,,,18145756.0,5151622.12,,,,,,858035640.54,155576021.19,702459619.35,1143534.33,171236606.17,171236606.17,,701316085.02,,701316085.02,,,,,,297623316.8,,6862620.45,38997427.09,,16744511.7,177148580.0,1433226525.35,2824749993.03,,290000000.0,,,,,,198244023.58,,198244023.58,157764712.6,,,,22337630.21,32900005.05,1325194.46,135000.0,,,125935215.29,127395409.75,,,,,,,,,,,,,,82000000.0,,910641781.19,,168000000.0,,,,,,,,,,8369334.92,,,176369334.92,1087011116.11,,318542222.0,,,,1204367093.3,51574500.0,,,29794594.27,,,234924203.14,,,1736053612.71,1685264.21,1737738876.92,2824749993.03,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,571194881.09,,,,,,141742318.77,,141742318.77,,169587207.85,,,,,,,,,,143483218.1,143483218.1,322024271.65,,,,,20539205.27,1368571102.73,,,,,,,18595756.0,5145000.0,,,,,,,,,,186647545.83,186647545.83,,698381732.42,,698381732.42,,,,,,298493021.76,,6862620.45,39626101.54,,17348010.03,34347916.69,1305447704.72,2674018807.45,,290000000.0,,,,,,133458948.68,,133458948.68,181310796.75,,,,10208259.23,17929020.8,485944.53,135000.0,,,75728965.83,76349910.36,,,,,,,,,,,,,,,,709256935.82,,250000000.0,,,,,,,,,,8982836.25,,,258982836.25,968239772.07,,318542222.0,,,,1199398523.3,,,,27952428.31,,,158222140.07,,,1704115313.68,1663721.7,1705779035.38,2674018807.45,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,597025831.19,,,,,,188589720.05,500000.0,188089720.05,,150589342.89,,,,,,,,,,139056302.66,139056302.66,244586261.67,,,,,20690498.23,1340537956.69,,,,,,,18595756.0,5145000.0,,,,,,842953766.14,131740606.58,711213159.56,1143534.33,137799462.93,137799462.93,,710069625.23,,710069625.23,,,,,,291462832.62,,6862620.45,41246858.08,,17207779.09,32798775.44,1261188709.84,2601726666.53,,260000000.0,,,,,,103555765.03,,103555765.03,158860502.17,,,,12390705.27,30474150.87,686666.73,135000.0,,,106110374.28,106932041.01,,,,,,,,,,,,,,,,672213164.35,,250000000.0,,,,,,,,,,9016169.58,,,259016169.58,931229333.93,,318542222.0,,,,1194429953.3,,,,27952428.31,,,127883535.72,,,1668808139.33,1689193.27,1670497332.6,2601726666.53,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,756620295.68,,,,,,177615808.93,49250000.0,128365808.93,,248226460.72,,,,,,,,,,76700500.06,76700500.06,103174724.03,,,,,8996619.87,1371334409.29,,,,,,,12145756.0,5145000.0,,,,,,,,,,224628908.51,224628908.51,,431463898.19,165736.03,431629634.22,,,,,,267987682.7,,6862620.45,27756540.67,,15036033.15,6803028.44,997995204.14,2369329613.43,,260000000.0,,,,,,123006005.64,,123006005.64,8821608.33,,,,10720179.05,17600081.74,297000.0,135000.0,,,48877478.38,49309478.38,,,,,,,,,,,,,,,,469457353.14,,,,,,,,,,,,5855791.04,,,5855791.04,475313144.18,,318542222.0,,,,1395456236.17,,,,27952428.31,,,150355356.1,,,1892306242.58,1710226.67,1894016469.25,2369329613.43,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,882190329.72,,,,,,205723221.61,50550000.0,155173221.61,,152469710.78,,,,,,,,,,173907716.46,173907716.46,180532137.81,,,,,17820025.92,1612643142.3,,,,,,,22145756.0,,,,,,,689727599.99,114199339.69,575528260.3,1143534.33,209750101.04,209750101.04,,574384725.97,,574384725.97,,,,,,299971787.07,,6862620.45,43420373.47,,15146123.9,2894068.44,1174575556.34,2787218698.64,,260000000.0,,,,,,158352061.16,,158352061.16,108670543.9,,,,14981531.36,26732607.35,1015611.65,135000.0,,,92260728.56,93411340.21,,,,,,,,,,,,,,,,662148083.98,,250000000.0,,,,,,,,,,9678013.28,,,259678013.28,921826097.26,,311972222.0,,,,1416995685.79,,,,27952428.31,,,106740719.81,,,1863661055.91,1731545.47,1865392601.38,2787218698.64,定期报告,是,20160402,CNY,合并期末,2020-03-13T15:29:48
20140930,,95829820.03,,,,,,64257403.41,864371.0,63393032.41,,249723475.66,,,,,,,,,,86921566.47,86921566.47,124072517.39,,,,,,620804782.96,,,12145756.0,,,,,,,,,,,,,,,42513370.8,42513370.8,,436951682.21,,436951682.21,,,,,,269196364.46,,6862620.45,31846828.48,,12804914.06,,812321536.46,1433126319.42,,210000000.0,,,,,,116233127.65,,116233127.65,61901876.29,,,,11290245.51,22305263.0,297013.84,160000.0,,,46163662.32,46620676.16,,,,,,,,,,,,,,,,468351188.61,,86950000.0,,,,,,,,,,,,6457782.0,93407782.0,561758970.61,,246000000.0,,,,486373505.82,,,,26722209.48,,,110329474.04,,,869425189.34,1942159.47,871367348.81,1433126319.42,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,140586589.68,,,,,,51611347.63,3724371.0,47886976.63,,155523676.17,,,,,,,,,,70971174.56,70971174.56,128736690.1,,,,,,547429478.14,,,10000000.0,,,,,9145756.0,,,,,,536018729.84,90048593.23,445970136.61,1143534.33,41603040.01,41603040.01,,444826602.28,,444826602.28,,,,,,268027346.39,,6862620.45,32132820.1,,12804914.06,,825403099.29,1372832577.43,,240000000.0,,,,,,74196177.14,,74196177.14,15000277.55,,,,19575119.07,20205110.07,347013.17,12460000.0,,,40259927.12,53066940.29,,,,,,,,,,,,,,,,422043624.12,,86950000.0,,,,,,,,,,,,6457782.0,93407782.0,515451406.12,,246000000.0,,,,486373505.82,,,,26722209.48,,,96336270.53,,,855431985.83,1949185.48,857381171.31,1372832577.43,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T15:29:48
20140331,,136713917.88,,,,,,93754308.81,,93754308.81,,198557297.01,,,,,,,,,,76379135.26,76379135.26,131287240.91,,,,,,636691899.87,,,25000000.0,,,,,9145756.0,,,,,,,,,,41159645.48,41159645.48,,451326007.46,,451326007.46,,,,,,223256737.23,,6862620.45,31720016.88,,12102290.57,,800573074.07,1437264973.94,,240000000.0,,,,,,121179622.29,,121179622.29,36374338.71,,,,23541903.53,17203332.2,381714.9,160000.0,,,39760609.22,40302324.12,,,,,,,,,,,,,,,,478601520.85,,87000000.0,,,,,,,,,,,,7059772.96,94059772.96,572661293.81,,246000000.0,,,,486373505.82,,,,26722209.48,,,101691901.36,,,860787616.66,3816063.47,864603680.13,1437264973.94,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,243758388.75,,,603064.4,,,71780331.28,6520000.0,65260331.28,,162882940.87,,,,,,,,,,66574840.69,66574840.69,104443732.31,,,,,,650043298.3,,,25000000.0,,,,9145756.0,9145756.0,,,,,,534084723.09,74376644.14,459708078.95,1143534.33,40933244.98,40933244.98,,458564544.62,,458564544.62,,,,,,223854734.01,,6862620.45,32559215.54,,12102290.57,,809022406.17,1459065704.47,,230000000.0,,,,,,151476130.79,,151476130.79,43766238.99,,,,25001337.8,27161713.38,651117.33,160000.0,,,49225633.25,50036750.58,,,,,,,,,,,,,,,,527442171.54,,87000000.0,,,,,,,,,,7059772.96,,7059772.96,94059772.96,621501944.5,,246000000.0,,,,486373505.82,,,,26722209.48,,,74480519.78,,,833576235.08,3987524.89,837563759.97,1459065704.47,定期报告,是,20150411,CNY,合并期末,2020-03-13T15:29:48
20130930,,182016281.72,,,,,,39576700.26,,39576700.26,,184587066.96,,,,,,,,,,175279938.27,175279938.27,135271693.05,,,,,,716731680.26,,,25000000.0,,,,,5145756.0,,,,,,,,,,460427.35,460427.35,,407733184.6,,407733184.6,,,,,,190951036.3,,77030.36,31809405.31,,12158728.88,305904.54,673641473.34,1390373153.6,,240000000.0,,,,,,99229575.72,,99229575.72,9860945.16,,,,8363851.23,19953654.98,18935446.31,60000.0,,,51510024.43,70505470.74,,,,,,,,,,,,,,,,447913497.83,,110500000.0,,,,,,,,,,,,7841763.92,118341763.92,566255261.75,,246000000.0,,,,544373505.82,,,,9040029.15,,,22332250.46,,,821745785.43,2372106.42,824117891.85,1390373153.6,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,245157336.48,,,,,,24526164.55,,24526164.55,,181900075.36,,,,,,,,,,138257089.73,138257089.73,127402591.3,,,,,,717243257.42,,,25000000.0,,,,,5145756.0,,,,,,473791073.14,59754877.07,414036196.07,604495.1,460427.35,460427.35,,413431700.97,,413431700.97,,,,,,191359745.53,,77030.36,27421255.46,,12118482.41,,675014398.08,1392257655.5,,266384832.66,,,,,,74824468.05,,74824468.05,20851718.66,,,,4906807.28,8537305.01,23052279.96,60000.0,,,54376439.05,77488719.01,,,,,,,,,,,,,,,,452993850.67,,110500000.0,,,,,,,,,,,,7841763.92,118341763.92,571335614.59,,246000000.0,,,,547073505.82,,,,9040029.15,,,16411372.42,,,818524907.39,2397133.52,820922040.91,1392257655.5,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,26221845.54,,,,,,49635100.0,,49635100.0,,77769166.52,,,,,,,,,,117082857.54,117082857.54,71883523.19,,,,,,342592492.79,,,10000000.0,,,,,5145756.0,,,,,,,,,,455186.35,455186.35,,404443075.0,,404443075.0,,,,,,180828237.38,,77030.36,25279509.54,,12188189.07,,638416983.7,981009476.49,,295384832.66,,,,,,66507247.71,,66507247.71,19691852.22,,,,6283177.15,8660839.38,22685428.31,60000.0,,,63630080.56,86375508.87,,,,,,,,,,,,,,,,482903457.99,,122500000.0,,,,,,,,,,,,8265311.84,130765311.84,613668769.83,,178259538.0,,,,179380525.88,,,,9040029.15,,,-1696961.68,,,364983131.35,2357575.31,367340706.66,981009476.49,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,52343940.0,,,394130.0,,,53563978.55,,53563978.55,,129223763.68,,,,,,,,,,234868109.13,234868109.13,69573007.32,,,,,,539966928.68,,,,,,,,4935977.0,,,,,,471013764.46,45256441.98,425757322.48,604495.1,454788.73,454788.73,,425152827.38,,425152827.38,,,,,,192177163.99,,77030.36,27521754.85,,12428166.28,,662747708.59,1202714637.27,,321384832.66,,,,,,83229183.23,,83229183.23,31226402.39,,,,6731751.42,14919021.48,21923343.84,80000.0,,,95296226.23,117299570.07,,,,,,,,,,,,,,,,574790761.25,,122500000.0,,,,,,,,,,,,8265311.84,130765311.84,705556073.09,,178259538.0,,,,269380525.88,,,,15070281.48,,,32119983.69,,,494830329.05,2328235.13,497158564.18,1202714637.27,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,100843519.07,,,,,,43812076.37,,43812076.37,,141239299.1,,,,,,,,,,91784499.33,91784499.33,71841287.33,,,,,,449520681.2,,,,,,,,2767936.59,,,,,,,,,,5124596.56,5124596.56,,371194702.37,,371194702.37,,,,,,182938132.44,,77030.36,5842153.47,,15055511.11,30548.98,583030611.88,1032551293.08,,292384832.66,,,,,,70433440.07,,70433440.07,4207626.68,,,,5830747.64,14403804.48,31524359.62,,,,146713319.99,178237679.61,,,,,,,,,,,,,,,,565498131.14,,116000000.0,,,,,,,,,,,,8944647.12,124944647.12,690442778.26,,178259538.0,,,,179380525.88,,,,9040029.15,,,-27377713.61,,,339302379.42,2806135.4,342108514.82,1032551293.08,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,45866707.71,,,,,,48322398.64,,48322398.64,,113646625.83,,,,,,,,,,86856771.84,86856771.84,70612311.88,,,,,,365304815.9,,,,,,,,9935977.0,,,,,,577549696.82,104691149.26,472858547.56,3953267.35,3320358.61,3320358.61,,468905280.21,,468905280.21,,,,,,235513175.43,,77030.36,5934664.03,,15055511.11,82448.98,738824445.73,1104129261.63,,246483470.66,,,,,,75111098.04,,75111098.04,13774067.11,,,,4767378.05,12141482.17,30859995.08,,,,260779310.68,291639305.76,,,,,,,,,,,,,,18743259.97,,662660061.76,,116000000.0,,,,,,20708015.81,20708015.81,,,,,8644647.12,145352662.93,808012724.69,,178259538.0,,,,179380525.88,,,,9040029.15,,,-51829050.19,,,314851042.84,-18734505.9,296116536.94,1104129261.63,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T15:29:48
