报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20100630,,100940065.26,,,,,,,,,,,,9864197.53,110804262.79,127347145.15,,,,,,8481774.31,6298830.21,50147218.55,192274968.22,-81470705.43,,,,232000.0,,,,,232000.0,30900.0,,,,,,30900.0,201100.0,,,,114000000.0,,,114000000.0,45000000.0,2536673.87,,444605.31,47981279.18,66018720.82,,-15250884.61,65765613.9,50514729.29,65765613.9,,,50514729.29,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,26366030.63,,,,,,,,,,,618.4,3517069.51,29883718.54,112550669.4,,,,,,5335239.58,2225962.0,16188397.58,136300268.56,-106416550.02,,,,,,,,,,6700.0,,,,,,6700.0,-6700.0,,,,114000000.0,,,114000000.0,,828068.87,,39012.51,867081.38,113132918.62,,6709668.6,53043998.88,59753667.48,53043998.88,,,59753667.48,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,321307879.92,,,,,,,,,,,,153852563.49,475160443.41,203757044.78,,,,,,13530387.58,85671498.56,85345785.37,388304716.29,86855727.12,,,,472615.0,,,,,472615.0,3160834.0,,,,,,3160834.0,-2688219.0,,,,34000000.0,,,34000000.0,128000000.0,3394642.5,,,131394642.5,-97394642.5,,-13227134.38,78992748.28,65765613.9,78992748.28,,,65765613.9,定期报告,是,20110316,CNY,合并期末,2020-03-13T14:58:48
20090930,,289204256.92,,,,,,,,,,,,40817860.67,330022117.59,46735263.19,,,,,,10218787.59,87171637.44,53186539.01,197312227.23,132709890.36,,,,42735.0,,24545000.0,,,24587735.0,1353017.0,,,,,,1353017.0,23234718.0,,,,34000000.0,,,34000000.0,128000000.0,2577127.5,,,130577127.5,-96577127.5,,59367480.86,78992748.28,138360229.14,78992748.28,,,138360229.14,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,202519991.72,,,,,,,,,,,,24901915.15,227421906.87,-2211545.09,,,,,,6883488.62,78725729.03,35487660.46,118885333.02,108536573.85,,,,42735.0,,24545000.0,,,24587735.0,1330317.0,,,,,,1330317.0,23257418.0,,,,13000000.0,,,13000000.0,92000000.0,2211735.0,,,94211735.0,-81211735.0,,50582256.85,78992748.28,129575005.13,78992748.28,,,129575005.13,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,99475963.57,,,,,,,,,,,,12569244.3,112045207.87,48287277.21,,,,,,4152192.85,20791041.16,18182460.26,91412971.48,20632236.39,,,,41245.0,,,,,41245.0,520044.0,,,,,,520044.0,-478799.0,,,,,,,,35000000.0,1123800.0,,,36123800.0,-36123800.0,,-15970362.61,78992748.28,63022385.67,78992748.28,,,63022385.67,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,495351155.44,,,,,,,,,,,,34068177.52,529419332.96,295699516.73,,,,,,16645400.74,105309204.49,116837895.46,534492017.42,-5072684.46,,,,364660.0,,,,,364660.0,6349345.6,15829400.0,,8751825.41,,,30930571.01,-30565911.01,,9000000.0,,40000000.0,,,49000000.0,77000000.0,11960528.27,,,88960528.27,-39960528.27,,-75599123.74,154591872.02,78992748.28,154591872.02,,,78992748.28,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,347032576.2,,,,,,,,,,,,224812374.83,571844951.03,286092266.6,,,,,,11070215.28,91500050.75,237644193.55,626306726.18,-54461775.15,,,,324660.0,,,,,324660.0,5448804.21,15935666.24,,,,,21384470.45,-21059810.45,,9000000.0,,40000000.0,,,49000000.0,40100000.0,9563041.17,,53907.48,49716948.65,-716948.65,,-76238534.25,154591872.02,78353337.77,154591872.02,,,78353337.77,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,267535169.27,,,,,,,,,,,,221629175.77,489164345.04,235787442.14,,,,,,7752208.72,71486135.26,218367595.77,533393381.89,-44229036.85,,,,,,,,,,2810581.55,15829400.0,,,,,18639981.55,-18639981.55,,,,40000000.0,,,40000000.0,25100000.0,6428080.52,,53907.48,31581988.0,8418012.0,,-54451006.4,154591872.02,100140865.62,154591872.02,,,100140865.62,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,166426572.57,,,,,,,,,,,,131715435.15,298142007.72,154473153.05,,,,,,4560332.36,16023496.31,127276611.93,302333593.65,-4191585.93,,,,,,,,,,202020.0,15829400.0,,,,,16031420.0,-16031420.0,,,,40000000.0,,,40000000.0,3100000.0,2754621.49,,,5854621.49,34145378.51,,13922372.58,154591872.02,168514244.6,154591872.02,,,168514244.6,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,565726598.15,,,,,,,,,,,,237732376.49,803458974.64,280614412.06,,,,,,16327953.11,66168877.02,243510519.83,606621762.02,196837212.62,,500000.0,922630.75,4070.0,,,,,1426700.75,5018067.0,16000000.0,,,,,21018067.0,-19591366.25,,45000000.0,,162600000.0,,,207600000.0,250000000.0,11835979.44,,59433.96,261895413.4,-54295413.4,,122950432.97,31641439.05,154591872.02,31641439.05,,,154591872.02,定期报告,是,20090325,CNY,合并期末,2020-03-13T14:58:48
20070930,,410336537.38,,,,,,,,,,,,16212570.08,426549107.46,142991285.89,,,,,,10528978.49,61951367.75,44008324.36,259479956.49,167069150.97,,500000.0,922630.75,4070.0,,,,,1426700.75,125546.0,,,,,,125546.0,1301154.75,,,,162600000.0,,300.0,162600300.0,205000000.0,9430275.94,,59733.96,214490009.9,-51889709.9,,116480595.82,31188498.56,147669094.38,31188498.56,,,147669094.38,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,264904436.84,,,,,,,,,,,,9796920.45,274701357.29,81875401.02,,,,,,7550293.76,40165642.43,24091420.59,153682757.8,121018599.49,,,659038.28,2370.0,,,,,661408.28,60920.0,,,,,,60920.0,600488.28,,,,82600000.0,,,82600000.0,185000000.0,7017124.03,,59733.96,192076857.99,-109476857.99,,12142229.78,31188498.56,43330728.34,31188498.56,,,43330728.34,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,122697247.55,,,,,,,,,,,,8543871.05,131241118.6,49520396.77,,,,,,4354567.25,16152119.52,14515170.24,84542253.78,46698864.82,,,287400.15,,,,,,287400.15,42370.0,,,,,,42370.0,245030.15,,,,55600000.0,,300.0,55600300.0,75000000.0,3691242.25,,59733.96,78750976.21,-23150676.21,,23793218.76,31188498.56,54981717.32,31188498.56,,,54981717.32,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,328226625.61,,,,,,,,,,,,22704834.37,350931459.98,294700498.16,,,,,,12927770.15,45041000.99,59442331.04,412111600.34,-61180140.36,,,183341.48,4500.0,,,,,187841.48,178019.27,,,,,,178019.27,9822.21,,,,206400000.0,,,206400000.0,114800000.0,14530871.14,,333744.08,129664615.22,76735384.78,,15565066.63,15623431.93,31188498.56,15623431.93,,,31188498.56,定期报告,是,20080326,CNY,合并期末,2020-03-13T14:58:48
20060930,,124480871.1,,,,,,,,,,,,21673330.57,146154201.67,156383586.91,,,,,,9377385.78,30782574.52,29997909.12,226541456.33,-80387254.66,,,9910.35,4500.0,,,,,14410.35,160686.0,,,,,,160686.0,-146275.65,,,,189000000.0,,,189000000.0,102530000.0,10451497.34,,171980.96,113153478.3,75846521.7,,-4687008.61,15623431.93,10936423.32,15623431.93,,,10936423.32,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,73474347.8,,,,,,,,,,,,16476749.25,89951097.05,125094570.97,,,,,,6266096.78,22479354.97,15690118.11,169530140.83,-79579043.78,,,9910.35,4500.0,,,,,14410.35,123128.0,,,,,,123128.0,-108717.65,,,,189000000.0,,,189000000.0,100530000.0,6603359.84,,107620.0,107240979.84,81759020.16,,2071258.73,15623431.93,17694690.66,15623431.93,,,17694690.66,定期报告,是,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,30597551.99,,,,,,,,,,,,37554761.52,68152313.51,81553906.04,,,,,,3109590.99,7101074.17,14924513.26,106689084.46,-38536770.95,,,9910.35,,,,,,9910.35,76050.0,,,,,,76050.0,-66139.65,,,,60000000.0,,60000000.0,60000000.0,12840000.0,3083752.8,,3083752.8,15923752.8,44076247.2,,5473336.6,15623431.93,21096768.53,15623431.93,,,21096768.53,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,237214489.25,,,,,,,,,,,,4439305.74,241653794.99,188725173.62,,,,,,13136885.86,34823686.65,19626314.69,256312060.82,-14658265.83,,426683.26,52727.2,,,,,,479410.46,752073.0,,,,,,752073.0,-272662.54,,,,63000000.0,,,63000000.0,56160000.0,12275113.18,,,68435113.18,-5435113.18,,-20366041.55,35989473.48,15623431.93,35989473.48,,,15623431.93,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20050930,,171621185.94,,,,,,,,,,,,16017636.17,187638822.11,144247105.41,,,,,,9394078.42,24388098.77,15391758.56,193421041.16,-5782219.05,,,,2350.0,,,,,2350.0,597876.0,,,,,,597876.0,-595526.0,,,,35000000.0,,,35000000.0,43160000.0,10109190.07,,211549.79,53480739.86,-18480739.86,,-24858484.91,35989473.48,11130988.57,35989473.48,,,11130988.57,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,100746075.64,,,,,,,,,,,,16003970.72,116750046.36,107729514.62,,,,,,6595809.71,14098590.29,15391758.56,143815673.18,-27065626.82,,,,2350.0,,,,,2350.0,504676.0,,,,,,504676.0,-502326.0,,,,35000000.0,,,35000000.0,16360900.0,7828533.3,,161880.0,24351313.3,10648686.7,,-16919266.12,35989473.48,19070207.36,35989473.48,,,19070207.36,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,31360038.85,,,,,,,,,,,,15939870.72,47299909.57,53267215.07,,,,,,2676057.36,7285646.92,22886608.55,86115527.9,-38815618.33,,,,2350.0,,,,,2350.0,198148.0,,,,,,198148.0,-195798.0,,,,30000000.0,,,30000000.0,6000000.0,5254560.0,,106300.0,11360860.0,18639140.0,,-20372276.33,35989473.48,15617197.15,35989473.48,,,15617197.15,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,271116236.78,,,,,,,,,,,,1223874.23,272340111.01,219599791.1,,,,,,13344097.09,21019786.04,43177884.02,297141558.25,-24801447.24,,,,,,,,,,5782507.32,500000.0,,,,,6282507.32,-6282507.32,,,,100000000.0,,,100000000.0,70000000.0,6945521.1,,,76945521.1,23054478.9,,-8029475.66,44018949.14,35989473.48,44018949.14,,,35989473.48,定期报告,是,20050318,CNY,合并期末,2020-03-13T14:58:48
20040930,,188652355.38,,,,,,,,,,,,312943.32,188965298.7,176008354.06,,,,,,6676817.88,16204968.42,29401271.71,228291412.07,-39326113.37,,,,,,715196.37,,,715196.37,833675.32,1200000.0,,,,,2033675.32,-1318478.95,,,,95000000.0,,,95000000.0,65000000.0,,,4537364.85,69537364.85,25462635.15,,-15181957.17,44468949.14,28336991.97,44018949.14,950000.0,450000.0,29286991.97,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,108616952.2,,,,,,,,,,,,7146829.51,115763781.71,109325590.52,,,,,,3561937.14,6670264.04,9519140.1,129076931.8,-13313150.09,,,,,,,,,,494026.0,1200000.0,,,,,1694026.0,-1694026.0,,,,100000000.0,,,100000000.0,70000000.0,2898192.25,,,72898192.25,27101807.75,,12094631.66,44018949.14,56113580.8,44018949.14,,,56113580.8,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,47212119.01,,,,,,,,,,,,6074132.21,53286251.22,44965906.37,,,,,,1568857.34,2911029.27,4034101.18,53479894.16,-193642.94,,,,,,,,,,98799.0,,,,,,98799.0,-98799.0,,,,,,,,6000000.0,1398697.5,,,7398697.5,-7398697.5,,-7691139.44,44468949.14,36327809.7,44018949.14,450000.0,450000.0,36777809.7,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T14:58:48
20031231,,178999813.72,,,,,,,,,,,,20412034.04,199411847.76,66503447.58,,,,,,6166879.01,17092942.68,70580696.84,160343966.11,39067881.65,,,,,,,,,,17578967.75,450000.0,,,,,18028967.75,-18028967.75,,,,30000000.0,,,30000000.0,5000000.0,3125518.0,,,8125518.0,21874482.0,,42913395.9,1105553.24,44018949.14,1105553.24,,,44018949.14,定期报告,是,20040331,CNY,合并期末,2020-03-13T14:58:48
20030930,,143726165.12,,,,,,,,,,,,176132305.91,319858471.03,148940297.84,,,,,,4275170.96,10846252.67,161193811.1,325255532.57,-5397061.54,,,,,,,,,,7616917.0,450000.0,,,,,8066917.0,-8066917.0,,,,38000000.0,,,38000000.0,5719281.22,3273138.0,,73255.0,9065674.22,28934325.78,,15470347.24,5692462.27,21162809.51,5692462.27,,,21162809.51,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,83758485.04,,,,,,,,,,,,157069196.62,240827681.66,78929018.28,,,,,,2424814.51,4359537.09,137237664.53,222951034.41,17876647.25,,,,,,,,,,7047672.0,,,,,,7047672.0,-7047672.0,,,,8000000.0,,,8000000.0,5535113.23,2119018.0,,,7654131.23,345868.77,,11174844.02,5692462.27,16867306.29,5692462.27,,,16867306.29,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,222919.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,7780036.03,,,,,,,,,,,,20808.1,7800844.13,1653440.1,,,,,,2346665.83,379664.78,23985963.27,28365733.98,-20564889.85,,65800000.0,,,,,,,65800000.0,49548323.34,,,,,63136.0,49611459.34,16188540.66,,,,10236400.0,,,10236400.0,5836748.45,,,,5836748.45,4399651.55,,23302.36,1082250.88,1105553.24,1082250.88,,,1105553.24,定期报告,是,20030429,CNY,合并期末,2020-03-13T14:58:48
20020630,,4414290.18,,,,,,,,,,,,746887.02,5161177.2,1705546.53,,,,,,1182805.23,226446.09,1656071.8,4770869.65,390307.55,,,,,,,,,,84578.9,,,,,,84578.9,-84578.9,,,,6896400.0,,,6896400.0,5200000.0,,,,5200000.0,1696400.0,,2002128.65,1082250.88,3084379.53,1082250.88,,,3084379.53,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,8803434.2,,,,,,,,,,,,5365042.95,14168477.15,1259380.68,,,,,,2248344.5,910913.95,9154185.49,13572824.62,595652.53,,,,,,,,,,78244.3,,,,,,78244.3,-78244.3,,,,,,,,,,,,,,,517408.23,564842.65,1082250.88,564842.65,,,1082250.88,其他,是,20020416,CNY,合并期末,2020-03-13T14:58:48
20010630,,4611875.3,,,,,,,,,,,,523112.19,5134987.49,2717545.66,,,,,,1083793.13,572158.17,2013879.57,6387376.53,-1252389.04,,,,80000.0,,,,,80000.0,18218.0,,,,,,18218.0,61782.0,,,,2927120.0,,,2927120.0,713919.0,,,,713919.0,2213201.0,,1022593.96,564842.65,1587436.61,564842.65,,,1587436.61,其他,未审计,20010802,CNY,合并期末,2020-03-13T14:58:48
20001231,,56667262.84,,,,,,,,,,,,202614.73,56869877.57,1728258.65,,,,,,,233080.15,6048966.7,8010305.5,48859572.07,,,,31202.18,,9055.0,,,40257.18,53038230.0,,,,,,53038230.0,-52997972.82,,,,58211572.91,,,58211572.91,53700069.51,140000.0,,,53840069.51,4371503.4,,233102.65,331740.0,564842.65,331740.0,,,564842.65,其他,是,20010213,CNY,合并期末,2020-03-13T14:58:48
20000630,,53000000.0,,,,,,,,,,,,3419.66,53003419.66,,,,,,,296592.8,27724.76,1059869.53,1384187.09,51619232.57,,,,,,,,,,53001000.0,,,,,,53001000.0,-53001000.0,,,,1719886.35,,53000000.0,54719886.35,,,,53000000.0,53000000.0,1719886.35,,338118.92,331740.0,669858.92,331740.0,,,669858.92,其他,未审计,20000812,CNY,合并期末,2020-03-13T14:58:48
19991231,,,,,,,,,,,,,,,,3000.0,,,,,,639143.37,29560.13,2021414.74,2693118.24,-2693118.24,,,,,,,,,,31070.0,,,,,,31070.0,-31070.0,,,,2737940.53,,,2737940.53,12800.0,,,,12800.0,2725140.53,,952.29,330787.71,331740.0,330787.71,,,331740.0,其他,是,20000429,CNY,合并期末,2020-03-13T14:58:48
19990630,,,,,,,,,,,,,,70188.21,70188.21,,,,,,,345057.78,41219.66,1034265.74,1420543.18,-1350354.97,,,,,,1386346.64,,,1386346.64,,,,,,,,1386346.64,,,,,,,,,,,,,,,35991.67,330787.71,366779.38,330787.71,,,366779.38,其他,是,19990814,CNY,合并期末,2020-03-13T14:58:48
19981231,,864746.1,,,,,,,,,,,,1913082.1,2777828.2,10000.0,,,,,,822990.3,120204.88,2690253.39,3643448.57,-865620.37,,,,19500.0,,,,,19500.0,,111400.0,,,,115600.0,171300.0,-151800.0,,,,,,1225954.19,1225954.19,,,,516463.65,516463.65,709490.54,1901.97,-306027.86,636815.57,330787.71,636815.57,,,330787.71,其他,是,19990430,CNY,合并期末,2020-03-13T14:58:48
