报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,1270399328.3,,,,,,,,,,,14643407.83,18215552.97,1303258289.1,508266513.14,,,,,,125289886.07,209530938.37,118053075.14,961140412.72,342117876.38,,,1595512.75,43885798.76,,3590000.0,,,49071311.51,118332142.16,,,91367776.9,,2990000.0,212689919.06,-163618607.55,,14454000.0,,5000000.0,,47492159.5,66946159.5,211000000.0,146002266.78,45468661.22,15799519.79,372801786.57,-305855627.07,253712.23,-127102646.01,574548738.52,447446092.51,574548738.52,,,447446092.51,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,630865106.76,,,,,,,,,,,238407.05,6824095.81,637927609.62,209778613.55,,,,,,70281628.28,100512756.56,68311205.15,448884203.54,189043406.08,,,,41474909.5,,,,,41474909.5,38516364.28,,,91367776.9,,,129884141.18,-88409231.68,,,,,,12853166.71,12853166.71,137000000.0,1773529.34,,1914170.06,140687699.4,-127834532.69,93674.96,-27106683.33,574548738.52,,,,,547442055.19,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,2334593276.99,,,,,,,,,,,1236376.65,27681848.83,2363511502.47,908731674.79,,,,,,215979093.35,303503712.41,217874791.05,1646089271.6,717422230.87,,,137640198.89,40730786.36,,9958004.0,,,188328989.25,180735653.36,67300000.0,,,,900000.0,248935653.36,-60606664.11,,136245000.0,,384253888.8,,21585924.22,542084813.02,938000000.0,113422572.11,18472794.42,41629670.44,1093052242.55,-550967429.53,-749547.0,105098590.23,469450148.29,574548738.52,469450148.29,,,574548738.52,定期报告,是,20160413,CNY,合并期末,2020-03-13T14:58:48
20140930,,1659454821.72,,,,,,,,,,,1032829.98,19403942.2,1679891593.9,683325382.01,,,,,,148908026.48,240392629.16,170122692.03,1242748729.68,437142864.22,,,150755940.82,7181871.05,-97936.82,8960206.0,,,166800081.05,140399112.05,,,67300000.0,,399575.42,208098687.47,-41298606.42,,136245000.0,,255253888.8,,26757832.64,418256721.44,760000000.0,107144432.87,15647544.03,16089765.92,883234198.79,-464977477.35,-541858.51,-69675078.06,469450148.29,,,,,399775070.23,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1110198026.74,,,,,,,,,,,659093.32,9077748.27,1119934868.33,476270087.06,,,,,,102359828.43,184579567.09,95816012.53,859025495.11,260909373.22,,0.0,99950912.2,4480751.85,-97936.82,8000000.0,,,112333727.23,105243586.59,,,67300000.0,,0.0,172543586.59,-60209859.36,,,,250000000.0,,20535431.07,270535431.07,460000000.0,94552138.85,9800000.0,11428725.8,565980864.65,-295445433.58,-131092.81,-94877012.53,469450148.29,374573135.76,469450148.29,,,374573135.76,定期报告,未审计,20150817,CNY,合并期末,2020-03-13T14:58:48
20140331,,596907413.6,,,,,,,,,,,589444.08,6352577.69,603849435.37,223538461.24,,,,,,60139852.61,98015046.99,37447090.57,419140451.41,184708983.96,,,13351406.21,160000.0,,,,,13511406.21,79055255.73,,,1230600.0,,,80285855.73,-66774449.52,,,,200000000.0,,4174370.78,204174370.78,360000000.0,11195194.42,,8550683.83,379745878.25,-175571507.47,-141693.11,-57778666.14,469450148.29,,,,,411671482.15,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,1996905367.99,,,,,,,,,,,755753.25,32432142.02,2030093263.26,894846000.43,,,,,,201648507.7,245676358.22,189922863.65,1532093730.0,497999533.26,,,31339005.75,1341264.0,37010000.0,,,,69690269.75,216458307.04,,,294100000.0,,16000000.0,526558307.04,-456868037.29,,,,1002000000.0,,31884806.42,1033884806.42,992000000.0,141746264.05,60114736.37,11168522.43,1144914786.48,-111029980.06,-1736497.26,-71634981.35,541085129.64,469450148.29,541085129.64,,,469450148.29,定期报告,是,20150411,CNY,合并期末,2020-03-13T14:58:48
20130930,,1520946982.37,,,,,,,,,,,755753.25,22906690.37,1544609425.99,674847178.47,,,,,,150407992.2,192654182.97,145761705.83,1163671059.47,380938366.52,,,31366249.62,1057200.0,24860000.0,,,,57283449.62,175973987.42,,,294100000.0,,35936.0,470109923.42,-412826473.8,,,,682000000.0,,21531739.22,703531739.22,672000000.0,119512999.89,45987532.53,33858978.9,825371978.79,-121840239.57,-1106683.86,-154835030.71,541085129.64,,,,,386250098.93,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1148001949.11,,,,,,,,,,,651326.31,13511900.72,1162165176.14,437880122.65,,,,,,103010020.85,145936108.83,94173738.67,780999991.0,381165185.14,,,29381294.75,740000.0,24860000.0,0.0,,,54981294.75,121758894.2,,,147050000.0,,19936.0,268828830.2,-213847535.45,,,,332000000.0,,17695056.22,349695056.22,452000000.0,98230414.51,40609386.11,26415108.57,576645523.08,-226950466.86,-834373.47,-60467190.64,541085129.64,480617939.0,541085129.64,,,480617939.0,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,598783610.06,,,,,,,,,,,,29279216.65,628062826.71,240205571.6,,,,,,57968945.57,66152315.12,70044883.18,434371715.47,193691111.24,,24860000.0,6680819.74,40000.0,,,,,31580819.74,82206475.82,,,114000000.0,,,196206475.82,-164625656.08,,,,330000000.0,,9154533.62,339154533.62,280000000.0,59112858.84,18559386.11,6181126.02,345293984.86,-6139451.24,-192532.36,22733471.56,541085129.64,,,,,563818601.2,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T14:58:48
20121231,,2357940685.38,,,,,,,,,,,887275.36,26867349.92,2385695310.66,1005159094.15,,,,,,192467034.4,314390931.35,196406599.47,1708423659.37,677271651.29,,,591950.95,5096321.23,66424480.88,12265462.0,,,84378215.06,367526418.34,,,600262132.74,,6102300.0,973890851.08,-889512636.02,,,,905890000.0,,15021055.91,920911055.91,792890000.0,213079523.35,75043503.92,7894511.72,1013864035.07,-92952979.16,-138561.88,-305332525.77,846417655.41,541085129.64,846417655.41,,,541085129.64,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,1634235587.18,,,,,,,,,,,596569.49,20777667.05,1655609823.72,658683971.27,,,,,,145055958.84,249498864.04,132865451.92,1186104246.07,469505577.65,,60000000.0,591950.95,5089361.23,,12090431.09,,,77771743.27,215180013.75,,,401102181.84,,5802300.0,622084495.59,-544312752.32,,,,512890000.0,,23895181.57,536785181.57,685890000.0,103656014.91,72617959.58,5747788.6,795293803.51,-258508621.94,397179.28,-332918617.33,846417655.41,,,,,513499038.08,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,1191778481.75,,,,,,,,,,,338185.36,13696351.83,1205813018.94,455653431.05,,,,,,101250537.98,198285944.2,111308737.24,866498650.47,339314368.47,,,,2033301.06,,12115343.04,,,14148644.1,144583456.32,,,252263561.78,,4503774.8,401350792.9,-387202148.8,,,,230000000.0,,14054037.79,244054037.79,335380560.0,74265729.53,53989057.35,448638.34,410094927.87,-166040890.08,188334.25,-213740336.16,846417655.41,632677319.25,846417655.41,,,632677319.25,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,618812182.37,,,,,,,,,,,168493.14,8104341.89,627085017.4,206873591.61,,,,,,59324396.16,118137683.18,48959792.14,433295463.09,193789554.31,,,,127992.0,,7000000.0,,,7127992.0,58530684.48,222788180.02,,23619607.29,,,304938471.79,-297810479.79,,,,230000000.0,,4240771.1,234240771.1,175000000.0,12020877.26,,8849204.8,195870082.06,38370689.04,-257257.72,-65907494.16,846417655.41,,,,,780510161.25,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2406384217.23,,,,,,,,,,,1621169.88,40249476.72,2448254863.83,1126955929.1,,,,,,190414894.43,256006181.41,225600985.75,1798977990.69,649276873.14,,569297.34,1828372.12,1761751.53,4548903.95,22762200.0,,,31470524.94,154446936.2,,,,,19900000.0,174346936.2,-142876411.26,,,,672000000.0,,39969851.68,711969851.68,685500000.0,369324642.48,67759600.6,36184054.71,1091008697.19,-379038845.51,-1637334.32,125724282.05,720693373.36,846417655.41,720693373.36,,,846417655.41,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,1796703245.75,,,,,,,,,,,519486.77,32755976.06,1829978708.58,885335188.08,,,,,,151656308.54,205655439.15,182972823.69,1425619759.46,404358949.12,,,1517501.62,1661751.53,,22000000.0,,,25179253.15,105396220.69,,,,,2500000.0,107896220.69,-82716967.54,,,,583000000.0,,42979036.76,625979036.76,527500000.0,285630619.57,43476416.32,9173692.91,822304312.48,-196325275.72,-1041274.91,124275430.95,720693373.36,,,,,844968804.31,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1307501333.06,,,,,,,,,,,519486.77,30111581.54,1338132401.37,623946724.56,,,,,,102909652.15,140744632.82,123607388.9,991208398.43,346924002.94,,,1517501.62,1645040.0,,20000000.0,,,23162541.62,51713235.76,,,,,1000000.0,52713235.76,-29550694.14,,,,223000000.0,,30941078.72,253941078.72,362500000.0,77302592.16,19368893.7,8033961.93,447836554.09,-193895475.37,-564027.75,122913805.68,720693373.36,843607179.04,720693373.36,,,843607179.04,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,701531031.41,,,,,,,,,,,454857.11,9497808.64,711483697.16,318806133.4,,,,,,58193737.39,78302834.83,84163913.47,539466619.09,172017078.07,,20000000.0,,1630000.0,,,,,21630000.0,28688653.42,,,,,500000.0,29188653.42,-7558653.42,,,,73000000.0,,18186445.38,91186445.38,152500000.0,5831951.57,,2079711.81,160411663.38,-69225218.0,-249384.08,94983822.57,720693373.36,815677195.93,720693373.36,,,815677195.93,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,2076824432.51,,,,,,,,,,,714038.24,40326378.59,2117864849.34,1022856477.4,,,,,,218792534.15,273715232.51,229285791.99,1744650036.05,373214813.29,,,470293.52,9513838.8,,6000000.0,,,15984132.32,79282954.34,111852479.2,,,,23500000.0,214635433.54,-198651301.22,,,,1203700000.0,,56123885.87,1259823885.87,1094277666.67,345328088.14,64838741.35,25810171.94,1465415926.75,-205592040.88,-1329142.19,-32357671.0,753051044.36,720693373.36,753051044.36,,,720693373.36,定期报告,是,20120317,CNY,合并期末,2020-03-13T14:58:48
20100930,,1669196922.91,,,,,,,,,,,1616927.6,23988696.76,1694802547.27,939688957.83,,,,,,147846359.5,214472863.22,122665870.72,1424674051.27,270128496.0,,,470340.2,297996.0,,6007698.34,,,6776034.54,60634043.51,,,,,3638000.0,64272043.51,-57496008.97,,,,903746538.75,,55854146.32,959600685.07,663370000.0,302038044.88,28860615.3,21787543.33,987195588.21,-27594903.14,-715464.39,184322119.5,753051044.36,937373163.86,753051044.36,,,937373163.86,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,1162923846.64,,,,,,,,,,,575392.24,19976306.15,1183475545.03,649405951.46,,,,,,105953740.78,139360295.99,91667807.92,986387796.15,197087748.88,,,470340.2,311196.0,,6000920.89,,,6782457.09,54129993.38,,,,,3588000.0,57717993.38,-50935536.29,,,,450000000.0,,34666067.06,484666067.06,467970000.0,40614611.9,22700000.0,12109743.05,520694354.95,-36028287.89,-949335.57,109174589.13,753051044.36,862225633.49,753051044.36,,,862225633.49,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,618700789.33,,,,,,,,,,,378600.0,15194279.11,634273668.44,305237389.27,,,,,,70491477.18,69100692.52,58751183.93,503580742.9,130692925.54,,,,311196.0,,6088584.83,,,6399780.83,38991535.63,,,,,,38991535.63,-32591754.8,,,,109004225.01,,967698.83,109971923.84,109470000.0,3415550.0,,2116403.93,115001953.93,-5030030.09,-65327.71,93005812.94,753051044.36,846056857.3,753051044.36,,,846056857.3,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,2416819056.51,,,,,,,,,,,,24979890.21,2441798946.72,1467724447.94,,,,,,174290641.95,268283820.89,160372403.92,2070671314.7,371127632.02,,,830741.56,46565245.25,,,,,47395986.81,191811060.64,218415990.24,,,,,410227050.88,-362831064.07,,,,792000000.0,,40927129.84,832927129.84,734530000.0,200123693.45,40157513.75,11025321.92,945679015.37,-112751885.53,-4871.69,-104460189.27,857511233.63,753051044.36,857511233.63,,,753051044.36,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,1516578967.14,,,,,,,,,,,153087.08,24907135.54,1541639189.76,946476381.23,,,,,,130884390.58,182239831.77,124716639.44,1384317243.02,157321946.74,,,713500.64,40237415.99,,52000.0,,,41002916.63,162909179.86,,,106458716.87,,100637.06,269468533.79,-228465617.16,,,,814016348.67,,57080543.71,871096892.38,758400000.0,190361766.06,57194616.8,65929098.15,1014690864.21,-143593971.83,-31358.22,-214769000.47,857511233.63,642742233.16,857511233.63,,,642742233.16,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,1134706530.82,,,,,,,,,,,24173.21,13179053.6,1147909757.63,650354821.61,,,,,,94466728.45,156421023.54,86121523.27,987364096.87,160545660.76,,,713500.64,2693465.99,,52000.0,,,3458966.63,117222851.41,106508716.87,,106458716.87,,100637.06,223832205.34,-220373238.71,,,,699056282.45,,48116749.71,747173032.16,551500000.0,180285867.35,43306459.54,49986743.4,781772610.75,-34599578.59,3211.06,-94423945.48,857511233.63,763087288.15,857511233.63,,,763087288.15,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,609553404.46,,,,,,,,,,,,3406787.09,612960191.55,364346348.01,,,,,,60014951.47,58539598.97,44486505.96,527387404.41,85572787.14,,,500000.0,-303534.01,,124874.22,,,321340.21,53693671.4,,,,,50000.0,53743671.4,-53422331.19,,,,281780000.01,,52716662.06,334496662.07,195630000.0,8947985.0,6585775.0,432292.47,205010277.47,129486384.6,209162.07,161846002.62,857511233.63,1019357236.25,857511233.63,,,1019357236.25,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,2099736071.53,,,,,,,,,,,1661291.67,33999053.44,2135396416.64,1184358007.02,,,,,,148024950.36,212519815.26,120054192.03,1664956964.67,470439451.97,,,90756.66,47828223.72,19739554.33,,,,67658534.71,305023406.09,,,443291851.21,,1514841.6,749830098.9,-682171564.19,,,,634800000.0,,18009474.74,652809474.74,678300000.0,105845028.13,52802457.15,46821852.5,830966880.63,-178157405.89,774747.81,-389114770.3,1246626003.93,857511233.63,1246626003.93,,,857511233.63,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,1453720554.99,,,,,,,,,,,2061291.67,31662460.43,1487444307.09,803461790.39,,,,,,104521101.39,148504084.6,115952714.64,1172439691.02,315004616.07,,,,46573340.9,20391207.39,,,,66964548.29,252014736.74,,,340954906.08,,1596347.79,594565990.61,-527601442.32,,,,322000000.0,,18898594.13,340898594.13,485000000.0,114526392.0,56868868.24,3050654.47,602577046.47,-261678452.34,-12851.1,-474288129.69,1288511603.77,814223474.08,1288511603.77,,,814223474.08,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,938731142.24,,,,,,,,,,,1123211.67,20675972.09,960530326.0,530100786.2,,,,,,69557220.19,97523279.42,49070464.29,746251750.1,214278575.9,,,,47808572.45,19739554.33,,,,67548126.78,183545469.02,,,24040594.28,,1232770.96,208818834.26,-141270707.48,,,,315012133.0,,9520195.89,324532328.89,330117315.0,91598363.35,,3037785.0,424753463.35,-100221134.46,,-27213266.04,1246626003.93,1219412737.89,1246626003.93,,,1219412737.89,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,323530311.55,,,,,,,,,,,,16297836.17,339828147.72,160366046.68,,,,,,40166342.47,40645010.59,29506902.44,270684302.18,69143845.54,,20391207.39,,5915.9,,13386.57,,,20410509.86,76797864.0,35000000.0,,,,626926.33,112424790.33,-92014280.47,,,,118012133.0,,8235637.91,126247770.91,250068040.0,34463454.52,31089659.1,2918998.76,287450493.28,-161202722.37,,-184073157.3,1288511603.77,1104438446.47,1288511603.77,,,1104438446.47,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1721903500.19,,,,,,,,,,,489850.07,17619545.22,1740012895.48,1224310513.12,,,,,,115239238.31,132832776.82,76403937.76,1548786466.01,191226429.47,,,8181208.0,919645.0,,,,,9100853.0,259026694.21,5920140.62,,,,,264946834.83,-255845981.83,,1171247000.0,,520000000.0,,76935084.25,1768182084.25,514110708.05,67551300.87,32832888.26,16560882.2,598222891.12,1169959193.13,-1877934.65,1103461706.12,143164297.81,1246626003.93,143164297.81,,,1246626003.93,定期报告,是,20090413,CNY,合并期末,2020-03-13T14:58:48
20070930,,1158133719.63,,,,,,,,,,,506421.24,14059635.46,1172699776.33,807680431.06,,,,,,87572610.95,111092443.49,55313840.52,1061659326.02,111040450.31,,8181208.0,8181208.0,30042.0,,,,,8211250.0,198702306.95,2230000.0,,,,,200932306.95,-192721056.95,,,,360000000.0,,47194464.16,407194464.16,262958443.6,60627005.6,33386753.91,,323585449.2,83609014.96,435117.38,2363525.7,143164297.81,145527823.51,143164297.81,,,145527823.51,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,732460222.52,,,,,,,,,,,468494.67,8397218.47,741325935.66,483791016.01,,,,,,63307470.85,66326153.62,32423301.54,645847942.02,95477993.64,,,8181208.0,30042.0,,,,,8211250.0,130132579.08,2230000.0,,,,,132362579.08,-124151329.08,,,,240000000.0,,48151467.99,288151467.99,207229709.44,48854949.28,29259920.37,,256084658.72,32066809.27,554998.61,3948472.44,143164297.81,147112770.25,143164297.81,,,147112770.25,定期报告,是,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,399083460.74,,,,,,,,,,,47.66,12363089.84,411446598.24,249536506.88,,,,,,31694079.02,29819736.21,76374809.61,387425131.72,24021466.52,,,,,,,,,,4719493.29,,,,,,4719493.29,-4719493.29,,,,85000000.0,,,85000000.0,83611304.88,47259016.36,,,130870321.24,-45870321.24,,-26568348.01,261399412.51,234831064.5,261399412.51,,,234831064.5,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T14:58:48
20061231,,1432394361.4,,,,,,,,,,,,50416890.08,1482811251.48,856645501.91,,,,,,68813897.99,96497343.65,90275733.83,1112232477.38,370578774.1,,,,242051.12,13655524.44,,,,13897575.56,144972894.35,,,24164446.89,,,169137341.24,-155239765.68,,,,697000000.0,,,697000000.0,767324232.05,157110564.82,24643470.06,25091529.66,949526326.53,-252526326.53,-109989.14,-37297307.25,180461605.06,143164297.81,180461605.06,,,143164297.81,定期报告,是,20080331,CNY,合并期末,2020-03-13T14:58:48
20060930,,,,,,,,,,,,,,,,,,,,,,,,,,169437200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20071204,CNY,合并期末,2020-03-13T14:58:48
20051231,,1231140888.99,,,,,,,,,,,,36135775.18,1267276664.17,854280722.7,,,,,,55613618.26,86881989.45,78529721.15,1075306051.56,191970612.61,,,,9306178.7,,,,,9306178.7,113052898.7,,,22337845.35,,,135390744.05,-126084565.35,,,,634000000.0,,,634000000.0,560912269.37,74532915.63,11866779.27,28953799.08,664398984.08,-30398984.08,444235.34,35931298.52,144530306.54,180461605.06,144530306.54,,,180461605.06,招股说明书/意向书,是,20071113,CNY,合并期末,2020-03-13T14:58:48
20041231,,940757964.06,,,,,,,,,,,,11568310.52,952326274.58,596845792.32,,,,,,37595407.89,58749511.38,85459443.53,778650155.12,173676119.46,,,,468146.46,,,,,468146.46,116706968.42,,,-11528970.34,,,105177998.08,-104709851.62,,15550000.0,15550000.0,410544000.0,,,426094000.0,358003304.2,22066385.18,,49876228.46,429945917.84,-3851917.84,1039.17,65115389.17,79414917.37,144530306.54,79414917.37,,,144530306.54,招股说明书/意向书,是,20071113,CNY,合并期末,2020-03-13T14:58:48
