报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19970630,153892702.72,151401043.33,,,,,,,,,,,,,,,,,,,,,,,1086655.0,,,,,,,,,,,,2491659.39,,4059346.1,,,,,4059346.1,787995.21,,3271350.89,,,3271350.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970806,CNY,合并期末,2020-03-13T16:00:40
19961231,301417065.99,297608701.34,,,,,,301077496.17,240013594.96,,,,,,,,,1002860.33,,23675397.53,36263400.3,122243.05,,,898199.17,,,,,,,,627607.9,,,,3808364.65,,1919075.86,382365.21,,75917.25,,2225523.82,367243.23,,1858280.59,,,1858280.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970427,CNY,合并期末,2020-03-13T16:00:40
19960630,144128389.43,143667565.48,,,,,,,,,,,,,,,,,,,,,,,590180.89,,,,,,,,,,,,460823.95,,1399375.28,,,,,1399375.28,323499.97,,1075875.31,,,1075875.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960825,CNY,合并期末,2020-03-13T16:00:40
19951231,327045415.75,324222425.4,,,,,,318879786.24,264183682.15,,,,,,,,,1128788.92,,20722527.53,39039571.74,-6194784.1,,,1525117.13,,,,,,,,2397071.24,,,,2822990.35,,11924717.72,558514.79,,326952.76,,12156279.75,1824150.05,,10332129.7,,,10332129.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960421,CNY,合并期末,2020-03-13T16:00:40
19950630,153271700.0,149890600.0,,,,,,,,,,,,,,,,,,,,,,,762300.0,,,,,,,,,,,,3381100.0,,11197400.0,,,,,11197400.0,1595700.0,,9601700.0,,,9601700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950820,CNY,合并期末,2020-03-13T16:00:40
19941231,359839700.0,359172340.0,,,,,,,,,,,,,,,,,,,,,,,307460.0,,,,,,,,,,,,667360.0,,24047610.0,,,,,24047610.0,3334350.0,,20713260.0,,,20713260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950325,CNY,合并期末,2020-03-13T16:00:40
19940630,196670669.5,196423577.58,,,,,,,,,,,,,,,,,,,,,,,204698.58,,,,,,,,,,,,247091.92,,11962764.22,146500.83,,42251.1,,12067013.95,1699819.84,,10367194.11,,,10367194.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940810,CNY,合并期末,2020-03-13T16:00:40
19921231,230300474.1,230300474.1,,,,,,194999479.7,187648578.09,,,,,,,,,7350901.61,,,,,,,752000.0,,,,,,,,,,,,,,5809463.35,,,,,5809463.35,,,4938100.0,,,4938100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,45745093.47,45745093.47,,,,,,39415448.92,38003670.76,,,,,,,,,1411778.16,,,,,,,,,,,,,,,,,,,,,716170.06,,,,,716170.06,,,608700.0,,,608700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,81411479.68,81411479.68,,,,,,92065179.66,67899515.47,,,,,,,,,24165664.19,,,,,,,,,,,,,,,,,,,,,3912764.4,,,,,3912764.4,,,3325906.0,,,3325906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
