报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,45161720.77,45161720.77,,,,,,53931484.38,7791873.48,,,,,,,,,680902.01,,14018019.95,33293020.88,-1410009.26,,,10603.98,10603.98,,,,,,,,,,,,,-8759159.63,11789234.11,,6792.45,,3023282.03,1101773.15,,1921508.88,,,1987174.33,,-65665.45,,,,,,,,,,,,,,,,,,,,1921508.88,1987174.33,-65665.45,0.0043,0.0043,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,290079733.7,290079733.7,,,,,,207024914.44,52371287.91,,,,,,,,,2814414.96,,60556595.7,96190894.01,-14899881.29,,,-607268.04,-607268.04,,,,,,,,,,,,,82447551.22,25807911.55,,514639.28,29536.0,107740823.49,11797506.8,,95943316.69,,,95939894.01,,3422.68,0.0,,,,,,,,,,,,,,,,,,,95943316.69,95939894.01,3422.68,0.2263,0.2263,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,144399407.76,144399407.76,,,,,,119061372.7,19630444.11,,,,,,,,,1418488.86,,41825563.25,62388320.1,-8620900.51,,,-2423995.44,-2423995.44,,,,,,,,,,,,,22914039.62,16438160.65,,482046.68,,38870153.59,3607119.46,,35263034.13,,,35255560.74,,7473.39,,,,,,,,,,,,,,,,,,,,35263034.13,35255560.74,7473.39,0.086,0.0858,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,90023186.48,90023186.48,,,,,,75368919.75,13363232.4,,,,,,,,,1134602.25,,27002772.31,38720798.46,-6314562.76,,,-2087834.31,-2087834.31,,,,,,,,,,,,,12566432.42,9125733.29,,481846.68,,21210319.03,2282720.48,,18927598.55,,,18927598.55,,,0.0,,,,,,,,,,,,,,,,,,,18927598.55,18927598.55,,0.0462,0.0461,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T16:00:40
20140331,31197155.94,31197155.94,,,,,,34278641.03,5405730.61,,,,,,,,,383816.8,,13370537.34,19330598.08,-4503998.94,,,-835098.55,-835098.55,,,,,,,,,,,,,-3916583.64,6164359.97,,400000.0,,1847776.33,481153.78,,1366622.55,,,1366622.55,,,,,,,,,,,,,,,,,,,,,,1366622.55,1366622.55,,0.0067,0.0067,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,194159686.99,194159686.99,,,,,,143372502.89,36584216.7,,,,,,,,,2261875.42,,50586242.75,60489356.7,-11326526.68,,,2233974.32,2233974.32,,,,,,,,,,,,,53021158.42,17830977.31,,175735.35,68927.27,70676400.38,2650918.74,,68025481.64,,,68025481.64,,,0.0,,,,,,,,,,,,,,,,,,,68025481.64,68025481.64,,0.3328,0.3321,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,119765745.96,119765745.96,,,,,,98268098.02,19867357.25,,,,,,,,,1652899.2,,38873702.39,45396553.18,-8485802.12,,,-888808.78,-888808.78,,,,,,,,,,,,,20608839.16,15179562.85,,19058.7,,35769343.31,-774296.96,,36543640.27,,,36543640.27,,,,,,,,,,,,,,,,,,,,,,36543640.27,36543640.27,,0.1789,0.1782,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,80016861.76,80016861.76,,,,,,65010769.49,15955547.86,,,,,,,,,1102499.06,,26849287.46,27407285.78,-6792245.68,,,-1056228.8,-1056228.8,,,,,,,,,,,,,13949863.47,13753123.92,,2441.56,,27700545.83,2412427.55,,25288118.28,,,25288118.28,,,0.0,,,,,,,,,,,,,,,,,,,25288118.28,25288118.28,,0.124,0.1235,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T16:00:40
20130331,28372607.93,28372607.93,,,,,,29167545.44,5480440.06,,,,,,,,,327193.66,,12600888.77,13233817.33,-2359803.44,,,,,,,,,,,,,,,,,-794937.51,2254549.44,,,,1459611.93,387712.09,,1071899.84,,,1071899.84,,,,,,,,,,,,,,,,,,,,,,1071899.84,1071899.84,,0.0053,0.0052,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,210864473.66,210864473.66,,,,,,140033335.06,41340791.04,,,,,,,,,3441134.87,,48104219.34,60905115.86,-16300434.01,,,,,,,,,,,,,,,,,70831138.6,11875014.32,,602549.94,54259.34,82103602.98,8381061.21,,73722541.77,,,73722541.77,,,,,,,,,,,,,,,,,,,,,,73722541.77,73722541.77,,0.3614,0.3606,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,131673253.24,131673253.24,,,,,,103020747.49,23555111.98,,,,,,,,,2134822.82,,38126901.26,49086362.74,-11047992.44,,,,,,,,,,,,,,,,,28652505.75,9570222.3,,30000.0,,38192728.05,6496481.32,,31696246.73,,,31696246.73,,,,,,,,,,,,,,,,,,,,,,31696246.73,31696246.73,,0.1554,0.1548,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,78610970.47,78610970.47,,,,,,62947220.36,13531412.36,,,,,,,,,2745122.43,,24559426.82,32198592.28,-10274887.63,,,,,,,,,,,,,,,,,15663750.11,6203236.34,,30000.0,,21836986.45,3396021.35,,18440965.1,,,18440965.1,,,,,,,,,,,,,,,,,,,,,,18440965.1,18440965.1,,0.0904,0.09,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,31173250.15,31173250.15,,,,,,33702365.58,6778512.23,,,,,,,,,1130504.28,,12143669.63,14482040.58,-1028471.15,,,,,,,,,,,,,,,,,-2529115.43,3442808.26,,30000.0,,883692.83,191502.63,,692190.2,,,692190.2,,,,,,,,,,,,,,,,,,,,,,692190.2,692190.2,,0.0034,0.0034,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,191185555.77,191185555.77,,,,,,120830037.82,38767916.14,,,,,,,,,5707162.5,,33723581.08,48820789.15,-6158388.07,,,,,,,,,,,,,,,,,70355517.95,16166045.14,,212480.85,32421.94,86309082.24,12918550.05,,73390532.19,,,73390532.19,,,,,,,,,,,,,,,,,,,,,,73390532.19,73390532.19,,0.4112,0.4112,定期报告,是,20130327,CNY,合并期末,2020-03-13T16:00:40
20110930,119633918.0,119633918.0,,,,,,82072141.79,20666241.31,,,,,,,,,3334346.41,,24410241.21,36055142.56,-1875916.0,,,,,,,,,,,,,,,,,37561776.21,6806012.1,,180058.91,32421.94,44187729.4,6035080.55,,38152648.85,,,38152648.85,,,,,,,,,,,,,,,,,,,,,,38152648.85,38152648.85,,0.22,0.22,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,63765436.4,63765436.4,,,,,,53505134.77,11776816.17,,,,,,,,,1989555.98,,16137591.3,25488190.29,-924098.6,,,,,,,,,,,,,,,,,10260301.63,6638364.69,,30000.0,,16868666.32,2356659.49,,14512006.83,,,14512006.83,,,,,,,,,,,,,,,,,,,,,,14512006.83,14512006.83,,0.09,0.09,定期报告,未审计,20120730,CNY,合并期末,2020-03-13T16:00:40
20110331,25358326.14,25358326.14,,,,,,25501710.25,5848970.93,,,,,,,,,745607.68,,8478835.73,11048999.1,-555742.91,,,,,,,,,,,,,,,,,-143384.11,3506953.42,,,,3363569.31,504535.4,,2859033.91,,,2859033.91,,,,,,,,,,,,,,,,,,,,,,2859033.91,2859033.91,,0.019,0.019,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,147656416.11,147656416.11,,,,,,96639425.71,29765420.79,,,,,,,,,4416458.0,,26490908.82,36039953.18,-510522.41,,,,,,,,,,,,,,,,,51016990.4,16971188.9,,692222.53,40786.68,67295956.77,6991326.06,,60304630.71,,,60304630.71,,,255960.0,,,,,,,,,,,,,,,,,,,60560590.71,,,0.67,0.67,定期报告,是,20120316,CNY,合并期末,2020-03-13T16:00:40
20100930,100187685.06,100187685.06,,,,,,66578724.48,18356133.63,,,,,,,,,2834178.0,,18758348.45,25593152.3,-259037.43,,,,,,,,,,,,,,,,,33608960.58,11495773.56,,651422.25,,44453311.89,6446305.32,,38007006.57,,,38007006.57,,,,,,,,,,,,,,,,,,,,,,38007006.57,38007006.57,,0.42,0.42,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,53050968.99,53050968.99,,,,,,44069717.01,10926359.06,,,,,,,,,1612647.5,,13295297.34,17832663.79,-160244.48,,,,,,,,,,,,,,,,,8981251.98,7390330.84,,651422.25,,15720160.57,2170903.7,,13549256.87,,,13549256.87,,,,,,,,,,,,,,,,,,,,,,13549256.87,13549256.87,,0.15,0.15,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,18040678.22,18040678.22,,,,,,18455829.03,3874781.1,,,,,,,,,547505.52,,6453765.41,7675916.7,-96139.7,,,,,,,,,,,,,,,,,-415150.81,4059101.26,,600000.0,,3043950.45,456592.57,,2587357.88,,,2587357.88,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,招股说明书/意向书,未审计,20110614,CNY,合并期末,2020-03-13T16:00:40
20091231,124587265.91,124587265.91,,,,,,79212938.98,27715805.53,,,,,,,,,3146487.26,,22546849.53,24329896.58,30621.78,,,,,,,,,,,,,,,,,45374326.93,12267830.61,,22254.09,21676.59,57619903.45,5811685.52,,51808217.93,,,51808217.93,,,298260.0,,,,,,,,,,,,,,,,,,,52106477.93,,,0.58,0.58,招股说明书/意向书,是,20110527,CNY,合并期末,2020-03-13T16:00:40
20081231,103590363.36,103590363.36,,,,,,68943884.43,21812032.34,,,,,,,,,2069965.62,,19026732.31,25728269.42,193349.13,,,,,,,,,,,,,,,,,34646478.93,13546635.14,,300378.45,45350.24,47892735.62,3366501.2,,44526234.42,,,44526234.42,,,,,,,,,,,,,,,,,,,,,,44526234.42,,,0.49,0.49,招股说明书/意向书,是,20110527,CNY,合并期末,2020-03-13T16:00:40
20071231,80701915.42,80701915.42,,,,,,48848460.11,15221615.4,,,,,,,,,1771394.98,,12443735.31,19120760.15,138391.04,,,1705362.35,,,,,,,,,,,,,,33558817.66,9161077.96,,68538.31,68538.31,42651357.31,4395645.18,,38255712.13,,,38255712.13,,,,,,,,,,,,,,,,,,,,,,38255712.13,,,0.46,0.46,招股说明书(申报稿),未审计,20101220,CNY,合并期末,2020-03-13T16:00:40
