报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19981231,37447529.61,37447529.61,,,,,,58575762.19,20992986.69,,,,,,,,,1202810.45,,1703191.23,18575776.09,16100997.73,,,24591972.14,,,,,,,,,,,,,,3463739.56,26412893.54,,69487.2,,29807145.9,141590.86,,29665555.04,,,29665555.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990318,CNY,合并期末,2020-03-13T16:00:40
19980630,12994688.18,12994688.18,,,,,,19338014.08,5474577.04,,,,,,,,,487178.38,,699052.43,5306562.97,7370643.26,,,24544201.62,,,,,,,,,,,,,,18200875.72,74951.6,,458778.73,,17817048.59,15252.05,,17801796.54,,,17801796.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,28899006.95,28899006.95,,,,,,37736653.76,13861726.47,,,,,,,,,1106871.34,,1794158.66,13341568.12,7632329.17,,,6261087.85,,,,,,,,,,,,,,-4311125.24,604013.56,,284247.58,,-3991359.26,61795.26,,-4053154.52,,,-4053154.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980430,CNY,合并期末,2020-03-13T16:00:40
19970630,10865603.09,10865603.09,,,,,,,,,,,,,,,,,,,,,,,5570063.56,,,,,,,,,,,,,,2056908.46,,,,,2056908.46,70570.11,,1986338.35,,,1986338.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970830,CNY,合并期末,2020-03-13T16:00:40
19961231,25871615.21,25642725.18,,,,,,28627712.61,10087962.88,,,,,,,,,1147533.3,,982801.84,10858119.54,5551295.05,,,3758566.46,,,,,,,,,,,,228890.03,,1002469.06,129835.52,,68923.27,,1063381.31,,,1063381.31,,,1063381.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970430,CNY,合并期末,2020-03-13T16:00:40
19960630,13403798.65,13403798.65,,,,,,,,,,,,,,,,,,,,,,,406344.6,,,,,,,,,,,,,,327211.75,,,,,327211.75,,,327211.75,,,327211.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960829,CNY,合并期末,2020-03-13T16:00:40
19951231,33183938.71,33183938.71,,,,,,32565323.19,18339873.04,,,,,,,,,1689529.19,,312520.89,10195024.42,2028375.65,,,2985904.05,,,,,,,,,,,,,,3552713.68,399646.05,,642916.48,,3309443.25,104486.16,,3204957.09,,,3204957.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960420,CNY,合并期末,2020-03-13T16:00:40
19950630,6739836.44,6739836.44,,,,,,,,,,,,,,,,,,,,,,,3968862.5,,,,,,,,,,,,,,2290484.71,,,,,2290484.71,343572.7,,1946912.01,,,1946912.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950826,CNY,合并期末,2020-03-13T16:00:40
19941231,12455111.69,12455111.69,,,,,,17001491.01,,,,,,,,,,628983.17,,,10525849.19,5846658.65,,,14274727.12,,,,,,,,,,,,,,9728347.8,302017.4,,110045.78,,9920319.42,,,9920319.42,,,9920319.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950316,CNY,合并期末,2020-03-13T16:00:40
19931231,25923730.95,16428730.95,,,,,,15395999.09,3277431.52,,,,,,,,,667634.8,,,10381867.91,1069064.86,,,6469357.45,,,,,,,,,,,,9495000.0,,15528785.21,526109.03,,49574.04,,16005320.2,1918928.85,,14086391.35,,,14086391.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950316,CNY,合并期末,2020-03-13T16:00:40
