报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,390984402.99,,,,,,,,,,,1677166.56,3972057.55,396633627.1,329541566.74,,,,,,23907487.45,12311371.15,44935207.33,410695632.67,-14062005.57,,26743728.0,3116386.8,152090.0,,,,,30012204.8,2181368.28,,,,,,2181368.28,27830836.52,,,,117939010.42,,,117939010.42,118942732.38,5772375.39,,,124715107.77,-6776097.35,,6992733.6,79845979.68,86838713.28,79845979.68,,,86838713.28,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,245785052.85,,,,,,,,,,,677264.4,,246462317.25,253798284.48,,,,,,13094762.84,8690858.67,11971302.2,287555208.19,-41092890.94,,,3116386.8,,,,,,3116386.8,846898.7,,,,,,846898.7,2269488.1,,,,70000000.0,,,70000000.0,71803427.48,4918867.17,,,76722294.65,-6722294.65,,-45545697.49,79845979.68,,,,,34300282.19,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,119502241.37,,,,,,,,,,,,,119502241.37,148148416.57,,,,,,8548957.11,7382857.88,9084816.98,173165048.54,-53662807.17,,,,,,,,,0.0,781288.7,,,,,,781288.7,-781288.7,,,,70000000.0,,,70000000.0,57746285.85,3187630.99,,,60933916.84,9066083.16,,-45378012.71,79845979.68,34467966.97,79845979.68,,,34467966.97,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,44605037.83,,,,,,,,,,,,,44605037.83,63443947.86,,,,,,4601773.26,2454768.33,9523789.05,80024278.5,-35419240.67,,,,,,,,,0.0,106660.0,,,,,,106660.0,-106660.0,,,,,,,0.0,2184235.85,713137.03,,,2897372.88,-2897372.88,,-38423273.55,79845979.68,,,,,41422706.13,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,395208525.65,,,,,,,,,,,971788.48,22122035.42,418302349.55,359117387.16,,,,,,22401461.12,19959898.53,33415101.12,434893847.93,-16591498.38,,22396600.0,3866386.8,3167715.46,,,,,29430702.26,6290633.63,,,,,,6290633.63,23140068.63,,,,87746285.85,,40000000.0,127746285.85,140000000.0,9065439.1,,40000000.0,189065439.1,-61319153.25,,-54770583.0,134616562.68,79845979.68,134616562.68,,,79845979.68,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,197164490.73,,,,,,,,,,,,,197164490.73,193418141.77,,,,,,12964136.09,13466389.77,13456120.45,233304788.08,-36140297.35,,,3866386.8,,,,,,3866386.8,561880.86,,,,,,561880.86,3304505.94,,,,60000000.0,,,60000000.0,100000000.0,4559783.25,,,104559783.25,-44559783.25,,-77395574.66,134616562.68,,,,,57220988.02,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,104233079.41,,,,,,,,,,,,,104233079.41,90347863.94,,,,,,8589426.42,11262266.15,8452744.56,118652301.07,-14419221.66,,,,,,,,,0.0,373726.5,,,,,,373726.5,-373726.5,,,,40000000.0,,,40000000.0,70000000.0,3188215.69,,,73188215.69,-33188215.69,,-47981163.85,134616562.68,86635398.83,134616562.68,,,86635398.83,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,34615254.14,,,,,,,,,,,,,34615254.14,45707321.42,,,,,,3810423.45,10228139.06,8048902.99,67794786.92,-33179532.78,,,,,,,,,0.0,12100.0,,,,,,12100.0,-12100.0,,,,,,,0.0,30000000.0,1840923.25,,,31840923.25,-31840923.25,,-65032556.03,134616562.68,69584006.65,134616562.68,,,69584006.65,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,339307493.58,,,,,,,,,,,2535794.87,48909650.53,390752938.98,264895036.68,,,,,,20482927.74,10337166.34,32001129.57,327716260.33,63036678.65,,,1073996.35,2269000.0,,,,,3342996.35,1724223.39,,,,,,1724223.39,1618772.96,,,,179020512.0,,,179020512.0,194020512.0,7920893.28,,,201941405.28,-22920893.28,,41734558.33,92882004.35,134616562.68,92882004.35,,,134616562.68,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,204165131.1,,,,,,,,,,,740444.44,,204905575.54,197721297.06,,,,,,12237153.08,8356283.22,14035153.55,232349886.91,-27444311.37,,,1073996.35,,,,,,1073996.35,739348.0,,,,,,739348.0,334648.35,,,,139020512.0,,,139020512.0,175000000.0,7407415.24,,,182407415.24,-43386903.24,,-70496566.26,92882004.35,22385438.09,92882004.35,,,22385438.09,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,119311048.29,,,,,,,,,,,740444.44,,120051492.73,115816028.26,,,,,,8616378.14,5449939.71,10522445.63,140404791.74,-20353299.01,,,,,,,,,0.0,503238.89,,,,,,503238.89,-503238.89,,,,80000000.0,,,80000000.0,95000000.0,5649289.74,,,100649289.74,-20649289.74,,-41505827.64,92882004.35,51376176.71,92882004.35,,,51376176.71,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,35107789.41,,,,,,,,,,,,,35107789.41,38566402.99,,,,,,3767874.17,4785587.57,7252165.2,54372029.93,-19264240.52,,,,,,,,,,80960.0,,,,,,80960.0,-80960.0,,,,20000000.0,,,20000000.0,55000000.0,3049428.36,,,58049428.36,-38049428.36,,-57394628.88,92882004.35,35487375.47,92882004.35,,,35487375.47,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,391702816.77,,,,,,,,,,,382905.99,26754017.24,418839740.0,254916147.98,,,,,,21665142.92,17022139.9,34785652.86,328389083.66,90450656.34,,,,3669721.68,,4501500.0,,,8171221.68,945400.0,,,,,1340400.0,2285800.0,5885421.68,,,,254333360.0,,,254333360.0,338343360.0,15731510.73,,,354074870.73,-99741510.73,,-3405432.71,96287437.06,92882004.35,96287437.06,,,92882004.35,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,235798496.78,,,,,,,,,,,382905.99,,236181402.77,232962915.79,,,,,,13906141.01,15564267.27,6256431.78,268689755.85,-32508353.08,,7069750.0,2273.42,,,,,,7072023.42,260219.0,,,,,,260219.0,6811804.42,,,,244139360.0,,,244139360.0,258649360.0,11906207.73,,,270555567.73,-26416207.73,,-52112756.39,103987437.06,51874680.67,103987437.06,,,51874680.67,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,126753506.72,,,,,,,,,,,382905.99,,127136412.71,124482671.77,,,,,,10225138.3,12555513.1,20059405.84,167322729.01,-40186316.3,,4401500.0,,,,,,,4401500.0,153779.0,,,,,,153779.0,4247721.0,,,,154833360.0,,,154833360.0,131480000.0,8209410.14,,,139689410.14,15143949.86,,-20794645.44,103987437.06,83192791.62,103987437.06,,,83192791.62,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,34504586.1,,,,,,,,,,,,,34504586.1,60116426.78,,,,,,3540295.23,8681997.59,17153176.56,89491896.16,-54987310.06,,,,,,,,,,131115.0,,,,,,131115.0,-131115.0,,,,112833360.0,,,112833360.0,92480000.0,3321597.79,,,95801597.79,17031762.21,,-38086662.85,96287437.06,58200774.21,96287437.06,,,58200774.21,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,368953736.06,,,,,,,,,,,,22815577.49,391769313.55,336523771.03,,,,,,21579060.52,12424740.62,35064836.09,405592408.26,-13823094.71,,38354433.2,5133.33,,,,,,38359566.53,7562077.42,34500000.0,,,,818736.77,42880814.19,-4521247.66,,,,256010000.0,,,256010000.0,278300000.0,25299406.64,,,303599406.64,-47589406.64,-1099233.65,-67032982.66,163320419.72,96287437.06,163320419.72,,,96287437.06,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,175574853.69,,,,,,,,,,,,,175574853.69,173209789.78,,,,,,9235860.58,9958453.88,25039011.27,217443115.51,-41868261.82,,37800000.0,5133.33,,,,,,37805133.33,1256216.37,34500000.0,,,,,35756216.37,2048916.96,,,,131480000.0,,,131480000.0,123300000.0,14430485.03,,,137730485.03,-6250485.03,,-46069829.89,186320419.72,140250589.83,186320419.72,,,140250589.83,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,156004707.29,,,,,,,,,,,,,156004707.29,101322844.9,,,,,,6408435.02,8309603.21,17979248.24,134020131.37,21984575.92,,37800000.0,5133.33,,,,,,37805133.33,1097859.93,34500000.0,,,,,35597859.93,2207273.4,,,,109000000.0,,,109000000.0,101300000.0,8811066.16,,,110111066.16,-1111066.16,,23080783.16,186320419.72,209401202.88,186320419.72,,,209401202.88,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,135192017.4,,,,,,,,,,,,,135192017.4,38456116.92,,,,,,3045374.35,6429072.67,57244853.87,105175417.81,30016599.59,,14505133.33,,,,,,,14505133.33,196753.0,14500000.0,,,,,14696753.0,-191619.67,,,,72000000.0,,,72000000.0,66000000.0,3610559.19,,,69610559.19,2389440.81,,32214420.73,186320419.72,218534840.45,186320419.72,,,218534840.45,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,379734878.43,,,,,,,,,,,2653909.0,10672935.21,393061722.64,355365619.59,,,,,,18064704.73,18281215.12,24719692.28,416431231.72,-23369509.08,,96527878.39,25279745.15,,,,,,121807623.54,8433896.88,11100000.0,,,,,19533896.88,102273726.66,,,,304585236.92,,,304585236.92,311320060.25,17882024.42,,,329202084.67,-24616847.75,-383032.13,53904337.7,109416082.02,163320419.72,109416082.02,,,163320419.72,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,238164987.62,,,,,,,,,,,1776814.99,95090082.89,335031885.5,206842503.5,,,,,,7457082.54,11653775.66,94123124.02,320076485.72,14955399.78,,35655500.0,1251744.0,,,,,,36907244.0,1362593.15,,,,,,1362593.15,35544650.85,,,,215210000.0,,,215210000.0,236222294.0,9744699.16,,,245966993.16,-30756993.16,,19743057.47,129416082.02,149159139.49,129416082.02,,,149159139.49,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,106443576.57,,,,,,,,,,,,83503451.24,189947027.81,150057883.58,,,,,,5100301.55,5763212.44,32909642.18,193831039.75,-3884011.94,,5000000.0,,,,,,,5000000.0,1338747.0,,,,,,1338747.0,3661253.0,,,,101210000.0,,,101210000.0,85432294.0,4037255.21,,,89469549.21,11740450.79,,11517691.85,129416082.02,140933773.87,129416082.02,,,140933773.87,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,21888312.61,,,,,,,,,,,,9195529.06,31083841.67,19827571.54,,,,,,1865431.66,4876527.8,238454.78,26807985.78,4275855.89,,,,,,,,,,,,,,,,,,,,,31210000.0,,,31210000.0,47102294.0,3472234.48,,,50574528.48,-19364528.48,,-15088672.59,129416082.02,114327409.43,129416082.02,,,114327409.43,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,348781324.34,,,,,,,,,,,,6146789.89,354928114.23,293305390.19,,,,,,11645549.97,5807318.01,24055841.83,334814100.0,20114014.23,,1000000.0,5402144.56,,,,,,6402144.56,11895752.73,,,,,,11895752.73,-5493608.17,,6010000.0,,293102894.0,,5302.86,299118196.86,308880600.0,14705394.79,,,323585994.79,-24467797.93,,-9847391.87,139263473.89,129416082.02,139263473.89,,,129416082.02,定期报告,是,20080408,CNY,合并期末,2020-03-13T14:58:48
20060930,,202617678.27,,,,,,,,,,,,5567345.9,208185024.17,169965414.42,,,,,,9649676.42,5843623.88,22292463.92,207751178.64,433845.53,,1000000.0,2042144.56,,,,,,3042144.56,2067829.28,,,,,,2067829.28,974315.28,,,,166545400.0,,,166545400.0,187000000.0,8181588.76,,,195181588.76,-28636188.76,,-27228027.95,156644109.97,129416082.02,156644109.97,,,129416082.02,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,149297391.35,,,,,,,,,,,,3560741.28,152858132.63,114691742.34,,,,,,6738328.0,3299241.11,20130799.64,144860111.09,7998021.54,,1000000.0,915574.96,,,,,,1915574.96,1494778.28,,,,,,1494778.28,420796.68,,,,87000000.0,,,87000000.0,92000000.0,5506069.9,,,97506069.9,-10506069.9,,-2087251.68,139263473.89,137176222.21,139263473.89,,,137176222.21,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T14:58:48
20060331,,65994586.47,,,,,,,,,,,,2427182.59,68421769.06,60986810.51,,,,,,4124735.79,2639110.59,27785210.99,95535867.88,-27114098.82,,,,,,,,,,699387.64,,,,,,699387.64,-699387.64,,,,43000000.0,,,43000000.0,37000000.0,3466147.32,,,40466147.32,2533852.68,,-25279633.78,139263473.89,113983840.11,139263473.89,,,113983840.11,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,215130681.21,,,,,,,,,,,910350.43,35926578.3,251967609.94,177664143.21,,,,,,17640233.22,10092995.76,41264116.39,246661488.58,5306121.36,,18500000.0,388802.8,,,,,,18888802.8,8465695.5,48420000.0,,,,,56885695.5,-37996892.7,,1500000.0,,289920000.0,,,291420000.0,245920000.0,17105018.58,,,263025018.58,28394981.42,,-4295789.92,143559263.81,139263473.89,143559263.81,,,139263473.89,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,128861261.5,,,,,,,,,,,558677.02,14386773.38,143806711.9,125839920.25,,,,,,8966003.75,6332657.79,38138739.67,179277321.46,-35470609.56,,18888000.0,120000.0,,,,,,19008000.0,6654422.0,45520000.0,,,,,52174422.0,-33166422.0,,,,265720000.0,,,265720000.0,190800000.0,13384422.86,,,204184422.86,61535577.14,,-7101454.42,143559263.81,136457809.39,143559263.81,,,136457809.39,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,75476099.99,,,,,,,,,,,558677.02,2078779.92,78113556.93,75320533.44,,,,,,5810418.97,6307743.72,32978901.01,120417597.14,-42304040.21,,,,,,,,,,2050887.16,42300000.0,,,,,44350887.16,-44350887.16,,,,107800000.0,,,107800000.0,60000000.0,7939655.23,,,67939655.23,39860344.77,,-46794582.6,143559263.81,96764681.21,143559263.81,,,96764681.21,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,16824620.46,,,,,,,,,,,525677.02,336498.32,17686795.8,28875292.96,,,,,,2858719.63,5026622.06,11838400.99,48599035.64,-30912239.84,,,,,,,,,,,14300000.0,,,,,14300000.0,-14300000.0,,,,32000000.0,,,32000000.0,,1769662.52,,,1769662.52,30230337.48,,-14981902.36,143559263.81,128577361.45,143559263.81,,,128577361.45,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,253294303.14,,,,,,,,,,,2166538.16,3036355.51,258497196.81,227361003.16,,,,,,12050462.35,2262444.04,14466053.65,256139963.2,2357233.6,,,2846000.0,,,,,,2846000.0,27405625.79,79530000.0,,,,,106935625.79,-104089625.79,,1970000.0,,228000000.0,,,229970000.0,175000000.0,30499457.88,,,205499457.88,24470542.12,,-77261850.07,220821113.88,143559263.81,220821113.88,,,143559263.81,定期报告,是,20050405,CNY,合并期末,2020-03-13T14:58:48
20040930,,141222065.07,,,,,,,,,,,620000.0,18688730.99,160530796.06,132969829.24,,,,,,10515027.89,6410508.57,9901303.76,159796669.46,734126.6,,,,,,,,,,21955598.53,72310000.0,,,,,94265598.53,-94265598.53,,,,190000000.0,,,190000000.0,135000000.0,28010469.38,,,163010469.38,26989530.62,,-66541941.31,220821113.88,154279172.57,220821113.88,,,154279172.57,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,85132767.27,,,,,,,,,,,620000.0,4548450.33,90301217.6,65148176.74,,,,,,7733268.41,1876474.26,3952414.08,78710333.49,11590884.11,,,,,,,,,,5561158.55,17000000.0,,,,,22561158.55,-22561158.55,,,,80000000.0,,,80000000.0,70000000.0,24429308.79,,,94429308.79,-14429308.79,,-25399583.23,220821113.88,195421530.65,220821113.88,,,195421530.65,定期报告,未审计,20040721,CNY,合并期末,2020-03-13T14:58:48
20040331,,23018655.84,,,,,,,,,,,,5321790.97,28340446.81,32580726.44,,,,,,5341823.68,1007221.41,1687864.15,40617635.68,-12277188.87,,,,,,,,,,2490162.61,,,,,,2490162.61,-2490162.61,,,,,,7909.35,7909.35,45000000.0,1903192.5,,,46903192.5,-46895283.15,,-61662634.63,220821113.88,159158479.25,220821113.88,,,159158479.25,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,178670158.83,,,,,,,,,,,3068331.64,28358356.8,210096847.27,145725622.8,,,,,,11968502.95,12375187.05,39502366.71,209571679.51,525167.76,,,1020000.0,,,,,,1020000.0,31949137.08,6490000.0,,,,,38439137.08,-37419137.08,,185800000.0,,135000000.0,,159882.53,320959882.53,75000000.0,6721562.56,,9277632.93,90999195.49,229960687.04,,193066717.72,27754396.16,220821113.88,27754396.16,,,220821113.88,定期报告,是,20040316,CNY,合并期末,2020-03-13T14:58:48
20030930,,127199706.76,,,,,,,,,,,1633451.29,18610196.83,147443354.88,104099289.86,,,,,,8113417.91,9165445.7,25709658.17,147087811.64,355543.24,,,1020000.0,,,,,,1020000.0,11493954.67,1990000.0,,,,,13483954.67,-12463954.67,,,,105000000.0,,42651.83,105042651.83,60000000.0,4282538.12,,55191.98,64337730.1,40704921.73,,28596510.3,27754396.16,56350906.46,27754396.16,,,56350906.46,招股说明书/意向书,未审计,20031120,CNY,合并期末,2020-03-13T14:58:48
20021231,,151937411.93,,,,,,,,,,,3909853.87,8419470.99,164266736.79,122210715.59,,,,,,12488183.19,7753159.06,48528539.55,190980597.39,-26713860.6,,,816000.0,8500.0,,5162334.61,,,5986834.61,36803848.93,,,,,,36803848.93,-30817014.32,,100000.0,,95000000.0,,6009.7,95106009.7,25000000.0,19879204.15,,4963.15,44884167.3,50221842.4,,-7309032.52,35063428.68,27754396.16,35063428.68,,,27754396.16,招股说明书/意向书,是,20031120,CNY,合并期末,2020-03-13T14:58:48
