报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1564680517.45,,,,,,,,,,,13380706.21,23678616.28,1601739839.94,1151771940.34,,,,,,152602617.31,49334183.33,128188258.14,1481896999.12,119842840.82,,119572500.0,11258202.47,396937.49,,,,,131227639.96,123626958.83,277300000.0,,,,,400926958.83,-269699318.87,,6107721.75,6107721.75,21439975.0,,,27547696.75,31336680.0,79352848.19,8720000.0,,110689528.19,-83141831.44,-2727138.24,-235725447.73,463561568.04,227836120.31,463561568.04,,,227836120.31,定期报告,是,20150310,CNY,合并期末,2020-03-13T14:58:48
20130930,,1158961322.84,,,,,,,,,,,10883371.0,33727754.02,1203572447.86,899592461.58,0.0,0.0,0.0,0.0,0.0,103176419.41,45360107.97,87883790.35,1136012779.31,67559668.55,,1172750000.0,8051795.07,207706.42,4289959.78,0.0,,,1185299461.27,84547308.64,1388019322.54,0.0,0.0,,0.0,1472566631.18,-287267169.91,,0.0,0.0,12534800.0,0.0,0.0,12534800.0,12365093.49,76151762.16,6760000.0,0.0,88516855.65,-75982055.65,-2418798.64,-298108355.65,463561568.04,,,,,165453212.39,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,724813564.46,,,,,,,,,,,8783690.98,33230752.47,766828007.91,583427515.52,,,,,,68667617.92,29715097.26,47009384.85,728819615.55,38008392.36,,658500000.0,3637189.59,123256.42,4289959.78,,,,666550405.79,60557969.55,806369322.54,,,,,866927292.09,-200376886.3,,,,12534800.0,,,12534800.0,12365093.49,71112340.59,1750000.0,,83477434.08,-70942634.08,-1791181.18,-235102309.2,463561568.04,228459258.84,463561568.04,,,228459258.84,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,336141948.85,,,,,,,,,,,4200185.97,14820117.96,355162252.78,268638516.2,,,,,,37611181.31,10386791.65,24946936.51,341583425.67,13578827.11,,1000000.0,723305.31,82256.42,,280000000.0,,,281805561.73,37209845.37,6869322.54,,,,426000000.0,470079167.91,-188273606.18,,,,,,,0.0,1885690.0,20340.59,,,1906030.59,-1906030.59,-625202.99,-177226012.65,463561568.04,,,,,286335555.39,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1534738952.86,,,,,,,,,,,20081261.02,26664408.11,1581484621.99,1104579504.37,,,,,,121214103.36,48910349.27,129936859.47,1404640816.47,176843805.52,,56881026.73,3681408.17,3260674.78,,,,,63823109.68,169167552.72,115000000.0,,11677923.84,,,295845476.56,-232022366.88,,8386817.4,8386817.4,20206720.0,,,28593537.4,10545200.0,57568766.6,6478000.0,,68113966.6,-39520429.2,-120504.54,-94819495.1,558381063.14,463561568.04,558381063.14,,,463561568.04,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,1034381527.84,,,,,,,,,,,16604034.95,29692334.3,1080677897.09,764966890.43,,,,,,77495456.59,51635449.27,82734725.95,976832522.24,103845374.85,,56881026.73,2751520.57,1480.0,,352000000.0,,,411634027.3,108362043.42,4326004.91,,,,451000000.0,563688048.33,-152054021.03,,8386817.4,8386817.4,20206720.0,,,28593537.4,522243.77,53515013.0,3985013.0,,54037256.77,-25443719.37,838587.72,-72813777.83,558381063.14,,,,,485567285.31,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,644124745.99,,,,,,,,,,,10558954.98,24249699.94,678933400.91,480829107.15,,,,,,51873562.71,32185161.34,38893352.9,603781184.1,75152216.81,,56881026.73,1341315.07,1480.0,,100000000.0,,,158223821.8,59263134.63,4326004.91,0.0,0.0,,150000000.0,213589139.54,-55365317.74,,8386817.4,8386817.4,0.0,0.0,0.0,8386817.4,522243.77,49530000.0,0.0,0.0,50052243.77,-41665426.37,345840.26,-21532687.04,558381063.14,536848376.1,558381063.14,0.0,0.0,536848376.1,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,312579837.36,,,,,,,,,,,4871278.32,22469595.39,339920711.07,259303168.11,,,,,,31196141.64,13173103.78,15848214.83,319520628.36,20400082.71,,,,-22050.0,,,,,-22050.0,35052553.44,4326004.91,,,,100000000.0,139378558.35,-139400608.35,,,,,,,0.0,,,,,0.0,0.0,-21878.34,-119022403.98,558381063.14,,,,,439358659.16,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1606350850.93,,,,,,,,,,,22235259.41,21031378.44,1649617488.78,1365675937.02,,,,,,96854450.85,42659545.29,106901370.34,1612091303.5,37526185.28,,,1268493.15,370180.06,,,,,1638673.21,152829841.15,35879669.87,,11370664.43,,,200080175.45,-198441502.24,,6320445.3,6320445.3,20150620.0,,,26471065.3,7000000.0,67207962.82,16748000.0,,74207962.82,-47736897.52,-1349357.2,-210001571.68,768382634.82,558381063.14,768382634.82,,,558381063.14,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,1122536962.28,,,,,,,,,,,20421704.76,16069691.7,1159028358.74,992122757.07,,,,,,64980623.97,50260276.47,59910724.09,1167274381.6,-8246022.86,,,810000.0,55332.5,,,,,865332.5,106140772.18,44333405.52,,-2137838.0,,,148336339.7,-147471007.2,,,,20150620.0,,,20150620.0,3000000.0,58215783.53,8624300.0,,61215783.53,-41065163.53,-1093295.52,-197875489.11,768382634.82,,,,,570507145.71,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,692008834.34,,,,,,,,,,,13517642.17,12549933.99,718076410.5,626595979.26,,,,,,44231834.94,35245144.05,39644552.58,745717510.83,-27641100.33,,0.0,0.0,70.0,0.0,0.0,,,70.0,72800307.56,23546446.58,0.0,0.0,,0.0,96346754.14,-96346684.14,,0.0,0.0,20150620.0,0.0,0.0,20150620.0,,50189000.0,0.0,0.0,50189000.0,-30038380.0,-777110.56,-154803275.03,768382634.82,613579359.79,768382634.82,0.0,,613579359.79,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,307912054.05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,4854391.21,10434022.3,323200467.56,320412992.26,0.0,0.0,0.0,0.0,0.0,23746268.1,20641399.49,18709827.07,383510486.92,-60310019.36,,0.0,0.0,0.0,0.0,0.0,,,0.0,30044293.63,0.0,0.0,0.0,,0.0,30044293.63,-30044293.63,,0.0,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,-307120.13,-90661433.12,768382634.82,677721201.7,768382634.82,,,677721201.7,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1526274125.82,,,,,,,,,,,24256834.45,14004369.18,1564535329.45,1222904987.82,,,,,,90367394.12,38054165.19,99866406.39,1451192953.52,113342375.93,,,450000.0,170413.0,,1800000.0,,,2420413.0,83837610.67,,,,,,83837610.67,-81417197.67,,737485692.2,6839752.2,,,,737485692.2,55242300.0,76465865.02,22362000.0,,131708165.02,605777527.18,-2658536.14,635044169.3,133338465.52,768382634.82,133338465.52,,,768382634.82,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,1097929225.05,,,,,,,,,,,19683684.34,10791242.12,1128404151.51,897956705.74,,,,,,61836284.66,35621583.25,56461900.48,1051876474.13,76527677.38,,,450000.0,600.0,,,,,450600.0,48510059.95,,,,,,48510059.95,-48059459.95,,733299692.2,6839752.2,,,,733299692.2,55240650.0,77189808.65,21863365.5,,132430458.65,600869233.55,-935136.02,628402314.96,133338465.52,761740780.48,133338465.52,,,761740780.48,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,667140582.14,,,,,,,,,,,10998829.08,7107153.94,685246565.16,544733901.27,,,,,,43685085.87,23624346.1,40788334.5,652831667.74,32414897.42,,,,,,,,,0.0,34206628.34,,,,,,34206628.34,-34206628.34,,733299692.2,6839752.2,,,,733299692.2,55240650.0,70769808.65,15443365.5,,126010458.65,607289233.55,-350310.63,605147192.0,133338465.52,738485657.52,133338465.52,,,738485657.52,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,287798390.6,,,,,,,,,,,5028570.91,6908927.61,299735889.12,245081563.45,,,,,,24895541.78,13730154.34,15940085.22,299647344.79,88544.33,,,,,,,,,,21934820.7,,,,,,21934820.7,-21934820.7,,728234940.0,,,,,728234940.0,55240650.0,334043.15,,,55574693.15,672660246.85,-153788.98,650660181.5,133338465.52,783998647.02,133338465.52,,,783998647.02,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1279137177.53,,,,,,,,,,,7479785.88,14188153.4,1300805116.81,901708426.37,,,,,,67736743.45,39671154.44,90769477.31,1099885801.57,200919315.24,,427653.48,,125100.0,,,,,552753.48,17666253.64,,,,,,17666253.64,-17113500.16,,15829819.12,15829819.12,184500000.0,,,200329819.12,328599900.0,39615373.51,9988000.0,,368215273.51,-167885454.39,-688426.47,15231934.22,118106531.3,133338465.52,118106531.3,,,133338465.52,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,636381702.46,,,,,,,,,,,11545822.59,272910579.49,920838104.54,391817434.72,,,,,,45579592.77,54842361.3,235087284.84,727326673.63,193511430.91,,429244.12,,100.0,,,,,429344.12,12724663.39,,,,,,12724663.39,-12295319.27,,11268017.82,11268017.82,122500000.0,,20000000.0,153768017.82,327525053.24,25630780.05,6988000.0,880855.74,354036689.03,-200268671.21,-184858.07,-19237417.64,118106531.3,98869113.66,118106531.3,,,98869113.66,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,549120967.15,,,,,,,,,,,1296543.85,11840572.48,562258083.48,325934880.99,,,,,,32786299.91,21696925.82,44372644.84,424790751.56,137467331.92,,427653.48,,,,,,,427653.48,4618810.7,,,,,,4618810.7,-4191157.22,,11269383.12,11269383.12,142500000.0,,,153769383.12,281930550.0,31752578.98,6988000.0,,313683128.98,-159913745.86,27541.61,-26610029.55,118106531.3,91496501.75,118106531.3,,,91496501.75,定期报告,是,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,207919288.1,,,,,,,,,,,281781.48,5953273.92,214154343.5,121670102.28,,,,,,17428346.77,14587069.03,12184953.49,165870471.57,48283871.93,,,,84538.0,,,,,84538.0,1144538.28,,,,,,1144538.28,-1060000.28,,,,87500000.0,,,87500000.0,159000000.0,24680815.34,,,183680815.34,-96180815.34,134282.82,-48822660.87,118106531.3,69283870.43,118106531.3,,,69283870.43,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,1296849958.24,,,,,,,,,,,4018104.75,23937214.01,1324805277.0,1010279613.03,,,,,,68570443.17,56713491.3,77307493.76,1212871041.26,111934235.74,,16700000.0,,5020903.21,2050385.54,,,,23771288.75,43477298.8,15000000.0,,,,,58477298.8,-34706010.05,,2999785.5,2999785.5,223942200.0,,4200000.0,231141985.5,221670120.0,42015363.93,6488500.0,500000.0,264185483.93,-33043498.43,-1334751.8,42849975.46,75256555.84,118106531.3,75256555.84,,,118106531.3,定期报告,是,20100302,CNY,合并期末,2020-03-13T14:58:48
20080930,,999965541.33,,,,,,,,,,,4018104.75,12879246.33,1016862892.41,755507722.16,,,,,,68733571.68,62230405.26,48356565.65,934828264.75,82034627.66,,16700000.0,1721366.95,5013075.49,2050385.54,,,,25484827.98,45431376.98,15000000.0,,,,,60431376.98,-34946549.0,,2999785.5,2999785.5,223942200.0,,4200000.0,231141985.5,223170120.0,42407342.86,6488500.0,219383.76,265796846.62,-34654861.12,-1334751.8,11098465.74,75256555.84,86355021.58,75256555.84,,,86355021.58,招股说明书/意向书,未审计,20100125,CNY,合并期末,2020-03-13T14:58:48
20071231,,1244114381.61,,,,,,,,,,,1997249.71,26110936.15,1272222567.47,1011588618.32,,,,,,53702794.59,40590825.3,85409258.49,1191291496.7,80931070.77,,113629991.78,152812.86,492309.95,3348882.49,70493006.95,,,188117004.03,52818222.05,2954395.03,,2860524.94,,16000000.0,74633142.02,113483862.01,,,,388570120.0,,,388570120.0,498274360.0,56156070.72,3970000.0,,554430430.72,-165860310.72,-331117.49,28223504.57,47033051.27,75256555.84,47033051.27,,,75256555.84,招股说明书/意向书,是,20100105,CNY,合并期末,2020-03-13T14:58:48
20061231,,1144165224.0,,,,,,,,,,,2580448.08,37613491.09,1184359163.17,972043748.57,,,,,,55745694.69,35329273.93,97546084.54,1160664801.73,23694361.44,,372272.96,216199.71,1678962.12,,16000000.0,,,18267434.79,26799631.29,35223000.0,,10126445.15,,16216199.71,88365276.15,-70097841.36,,,,467137460.0,,11448004.48,478585464.48,431325820.0,28702846.32,4670000.0,,460028666.32,18556798.16,-130026.16,-27976707.92,75009759.19,47033051.27,75009759.19,,,47033051.27,招股说明书/意向书,是,20100105,CNY,合并期末,2020-03-13T14:58:48
