报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1812712516.82,1812712516.82,,,,,,1921973256.03,1744457371.62,,,,,,,,,4549718.94,,36353234.99,69942898.79,62553883.59,,,,,,,,,,,,,,,,,-109260739.21,5103169.7,,2400192.96,,-106557762.47,5586991.42,,-112144753.89,,,-112144753.89,,,,,,,,,,,,,,,,,,,,,,-112144753.89,-112144753.89,,-0.247,-0.247,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1084535297.09,1084535297.09,,,,,,1154809128.85,1029304445.59,,,,,,,,,2040742.57,,21270446.32,38876118.48,33842245.39,,,,,,,,,,,,,,,,,-70273831.76,3188223.88,,1133594.59,,-68219202.47,3992115.87,,-72211318.34,,,-72211318.34,,,,,,,,,,,,,,,,,,,,,,-72211318.34,-72211318.34,,-0.159,-0.159,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,443955507.41,443955507.41,,,,,,451208872.9,414646552.75,,,,,,,,,946001.47,,6307729.88,17718392.76,9397151.4,,,,,,,,,,,,,,,,,-7253365.49,917367.88,,884012.9,,-7220010.51,-170561.75,,-7049448.76,,,-7049448.76,,,,,,,,,,,,,,,,,,,,,,-7049448.76,-7049448.76,,-0.02,-0.02,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1521988774.22,1521988774.22,,,,,,1488895246.05,1331947153.51,,,,,,,,,6043641.76,,35180265.64,80921793.07,31677138.64,,,0.0,,,,,0.0,,,,,,,,,33093528.17,4768247.02,115224.49,2473162.59,10515.0,35388612.6,6339125.33,,29049487.27,,,29210207.4,,-160720.13,0.0,,,,,,,,,,,,,,,,,,,29049487.27,29210207.4,-160720.13,0.07,0.07,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,1117562355.39,1117562355.39,,,,,,1081983834.69,967902811.36,,,,,,,,,5295523.41,,25374885.23,55899152.19,20760140.95,,,,,,,,,,,,,,,,,35578520.7,5680499.7,,1296541.27,,39962479.13,7591633.81,,32370845.32,,,32531432.71,,-160587.39,0.0,,,,,,,,,,,,,,,,,,,32370845.32,32531432.71,-160587.39,0.076,0.076,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,698141356.64,698141356.64,,,,,,673624142.74,598327625.34,,,,,,,,,2800165.61,,16315694.71,37561514.66,14537584.07,,,0.0,,,,,0.0,,,,,,,,,24517213.9,4866484.23,,886984.41,0.0,28496713.72,5902679.5,,22594034.22,,,22754621.61,,-160587.39,0.0,,,,,,,,,,,,,,,,,,,22594034.22,22754621.61,-160587.39,0.053,0.053,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,312020416.73,312020416.73,,,,,,310837896.96,272978977.14,,,,,,,,,1349220.99,,6108469.5,20340987.92,8247130.63,,,,,,,,,,,,,,,,,1182519.77,2757009.38,,330349.92,,3609179.23,1783632.98,,1825546.25,,,1986133.64,,-160587.39,,,,,,,,,,,,,,,,,,,,1825546.25,1986133.64,-160587.39,0.01,0.01,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1765522135.75,1765522135.75,,,,,,1756790644.53,1568913765.25,,,,,,,,,7983361.48,,39992613.73,87394017.94,52713729.75,,,46926953.52,,,,,-32206.67,,,,,,,,,55626238.07,7685643.2,,2503746.79,419699.16,60808134.48,1094892.82,,59713241.66,,,71634334.77,,-11921093.11,0.0,,,,,,,,,,,,,,,,,,,59713241.66,71634334.77,-11921093.11,0.34,0.34,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,1245480680.78,1245480680.78,,,,,,1248460795.62,1113483318.81,,,,,,,,,6177983.93,,26603363.74,57620707.29,37650109.96,,,46887063.52,,,,,,,,,,,,,,43906948.68,4539345.48,,1885787.75,419699.16,46560506.41,208392.65,,46352113.76,,,58028024.29,0.0,-11675910.53,0.0,,,,,,,,,,,,,,,,,,,46352113.76,58028024.29,-11675910.53,0.415,0.415,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,806570453.99,806570453.99,,,,,,818757025.68,725882060.67,,,,,,,,,3778228.15,,17760269.08,37468243.74,28817175.16,,,46887063.52,,,,,0.0,,,,,,,,,34700491.83,1189526.8,,1017126.19,0.0,34872892.44,418965.14,,34453927.3,,,46030044.36,,-11576117.06,0.0,,,,,,,,,,,,,,,,,,,34453927.3,46030044.36,-11576117.06,0.18,0.18,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,383881949.87,383881949.87,,,,,,405023514.38,353281114.34,,,,,,,,,1841801.06,,8007296.24,24564800.73,17536901.97,,,,,,,,0.0,,,,,,,,,-21141564.51,353326.8,,413341.26,,-21201578.97,944553.97,,-22146132.94,,,-10430996.63,,-11715136.31,,,,,,,,,,,,,,,,,,,,-22146132.94,-10430996.63,-11715136.31,-0.075,-0.075,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1793273215.07,1793273215.07,,,,,,1835568757.27,1566551091.64,,,,,,,,,6951715.86,,63398614.72,110036467.03,78557054.71,,,265555.79,,,,,336150.65,,,,,,,,,-41693835.76,7038847.5,,2129796.78,4700.0,-36784785.04,12867236.15,,-49652021.19,,,7627461.35,,-57279482.54,0.0,,,,,,,,,,,,,,,,,,,-49652021.19,7627461.35,-57279482.54,0.05,0.05,定期报告,是,20130316,CNY,合并期末,2020-03-13T16:00:40
20110930,1368533326.67,1368533326.67,,,,,,1368937259.69,1186108345.76,,,,,,,,,8507534.59,,47376930.4,67828415.7,51210886.71,,,,,,,,206641.93,,,,,,,,,-197291.09,5423107.56,,1511747.63,,3714068.84,13621096.4,,-9907027.56,,,26431672.96,,-36338700.52,,,,,,,,,,,,,,,,,,,,-9907027.56,26431672.96,-36338700.52,0.189,0.189,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,885681004.97,885681004.97,,,,,,880639198.38,758826750.07,,,,,,,,,4020599.0,,29759212.63,51328401.52,34075003.38,,,0.0,,,,,257951.33,,,,,,,,,5299757.92,1880913.76,,999055.28,,6181616.4,10950760.75,,-4769144.35,,,22922747.51,,-27691891.86,0.0,,,,,,,,,,,,,,,,,,,-4769144.35,22922747.51,-27691891.86,0.164,0.164,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,428300530.6,428300530.6,,,,,,423358434.9,384169705.47,,,,,,,,,689056.02,,5984836.44,15343391.38,14539615.33,,,,,,,,303943.98,,,,,,,,,5246039.68,586200.0,,532125.86,,5300113.82,2369443.47,,2930670.35,,,10701764.94,,-7771094.59,,,,,,,,,,,,,,,,,,,,2930670.35,10701764.94,-7771094.59,0.076,0.076,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1362199411.51,1362199411.51,,,,,,1331318047.32,1186608500.61,,,,,,,,,6161016.99,,43796462.76,66371615.12,23288840.02,,,,,,,,-19423.92,,,,,,,,,30861940.27,20898204.1,,2676635.03,,49083509.34,10454278.54,,38629230.8,,,50702010.81,,-12072780.01,,,,,,,,,,,,,,,,,,,,38629230.8,50702010.81,-12072780.01,0.36,0.36,定期报告,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20100930,969573175.09,969573175.09,,,,,,938560187.04,858287899.88,,,,,,,,,4064797.0,,23887408.62,35384422.36,14516597.83,,,,,,,,66660.69,,,,,,,,,31079648.74,10400920.62,,1143260.68,,40337308.68,6915742.64,,33421566.04,,,36963061.73,,-3541495.69,,,,,,,,,,,,,,,,,,,,33421566.04,36963061.73,-3541495.69,0.264,0.264,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,626259921.16,626259921.16,,,,,,612940209.63,564181043.8,,,,,,,,,2334753.34,,13409393.28,20469626.78,10384592.32,,,,,,,,66660.69,,,,,,,,,13386372.22,7467153.51,,668384.89,,20185140.84,3397689.25,,16787451.59,,,18756878.14,,-1969426.55,,,,,,,,,,,,,,,,,,,,16787451.59,18756878.14,-1969426.55,0.134,0.134,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,271900973.87,271900973.87,,,,,,273700999.09,252617167.22,,,,,,,,,846816.21,,4985077.99,9451820.33,5116487.73,,,,,,,,186974.0,,,,,,,,,-1613051.22,2064453.51,,153978.81,,297423.48,-501398.11,,798821.59,,,1291953.85,,-493132.26,,,,,,,,,,,,,,,,,,,,798821.59,1291953.85,-493132.26,0.009,0.009,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1183866120.24,1183866120.24,,,,,,1115332013.24,1000512809.93,,,,,,,,,7716753.81,,30331231.95,54614125.4,25850410.34,,,,,,,,842796.61,,,,,,,,,69376903.61,6903286.47,,6148266.75,3943053.26,70131923.33,4735382.61,,65396540.72,,,69643054.22,,-4246513.5,,,,,,,,,,,,,,,,,,,,65396540.72,69643054.22,-4246513.5,0.5,0.5,定期报告,是,20110302,CNY,合并期末,2020-03-13T16:00:40
20090930,857800733.24,857800733.24,,,,,,803135170.05,721674935.9,,,,,,,,,5771496.28,,20857649.14,36083974.44,21151947.72,,,,,,,,1045471.4,,,,,,,,,55711034.59,7745876.73,,1413836.46,,62043074.86,5567992.08,,56475082.78,,,58512488.66,,-2037405.88,,,,,,,,,,,,,,,,,,,,56475082.78,58512488.66,-2037405.88,0.418,0.418,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,525448924.21,525448924.21,,,,,,507919675.44,458570655.18,,,,,,,,,3656956.05,,12586983.63,20947549.08,15593341.62,,,,,,,,1158334.59,,,,,,,,,18687583.36,7626979.8,,1634899.75,,24679663.41,1155954.32,,23523709.09,,,25078556.8,,-1554847.71,,,,,,,,,,,,,,,,,,,,23523709.09,25078556.8,-1554847.71,0.179,0.179,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,232526890.59,232526890.59,,,,,,245623857.19,224593326.52,,,,,,,,,1944402.84,,4831097.71,9705087.73,7396207.8,,,,,,,,238251.67,,,,,,,,,-12858714.93,7595629.8,,294385.97,,-5557471.1,426939.81,,-5984410.91,,,-5214522.11,,-769888.8,,,,,,,,,,,,,,,,,,,,-5984410.91,-5214522.11,-769888.8,-0.037,-0.037,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1160920320.91,1160920320.91,,,,,,1232786778.21,1114807277.17,,,,,,,,,4350862.14,,25816753.68,45736955.36,30923831.26,,,189021.43,,,,,-1127316.67,,,,,,,,,-72804752.54,14154958.97,,2196690.92,354017.75,-60846484.49,1546956.97,,-62393441.46,,,-53849431.67,,-8544009.79,,,,,,,,,,,,,,,,,,,,-62393441.46,-53849431.67,-8544009.79,-0.38,-0.38,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,931647924.99,931647924.99,,,,,,982644240.0,901698505.14,,,,,,,,,3511646.49,,17088068.38,31670914.63,21872000.43,,,158003.58,,,,,,,,,,,,,,-50838311.43,8379724.75,,1902925.5,,-44361512.18,-1749787.23,,-42611724.95,,,-39233916.35,,-3377808.6,,,,,,,,,,,,,,,,,,,,-42611724.95,-39233916.35,-3377808.6,-0.28,-0.28,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,559670565.01,559670565.01,,,,,,594154049.01,543713964.76,,,,,,,,,2926997.27,,8892179.6,18763898.04,13590862.85,,,195219.53,,,,,,,,,,,,,,-34288264.47,7396879.89,,1205038.39,,-28096422.97,-1643595.31,,-26452827.66,,,-24307726.17,,-2145101.49,,,,,,,,,,,,,,,,,,,,,,,-0.174,-0.174,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,242721273.02,242721273.02,,,,,,244550637.55,223310338.8,,,,,,,,,1435043.44,,5042467.59,8386200.05,6376587.67,,,,,,,,,,,,,,,,,-1829364.53,3191905.89,,345077.51,,1017463.85,854115.67,,163348.18,,,988296.43,,-824948.25,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,1098246445.17,1098246445.17,,,,,,1011495696.17,919708916.14,,,,,,,,,6999040.44,,17861052.22,38869838.3,19817621.24,,,2346067.93,,,,,,,,,,,,,,89096816.93,6687623.98,,6313392.48,4562431.61,89471048.43,22156517.96,,67314530.47,,,72088032.49,,-4773502.02,,,,,,,,,,,,,,,,,,,,,,,0.515,0.515,定期报告,是,20090416,CNY,合并期末,2021-03-07T19:02:05
20070930,783355384.97,783355384.97,,,,,,697411199.14,639476894.32,,,,,,,,,5786254.49,,12326537.05,25148579.56,11970720.62,,,,,,,,,,,,,,,,,85944185.83,4729993.0,,5040685.46,,85633493.37,29345199.81,,56288293.56,,,58484707.31,,-2196413.75,,,,,,,,,,,,,,,,,,,,,,,0.418,0.418,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,485524890.74,485524890.74,,,,,,440342486.69,404844128.82,,,,,,,,,3365395.97,,7219486.61,16194830.83,7566365.27,,,,,,,,,,,,,,,,,45182404.05,2703699.0,,810653.31,,47075449.74,16596473.87,,30478975.87,,,32026673.34,,-1547697.47,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,186572525.91,186572525.91,,,,,,184233444.02,172427260.28,,,,,,,,,930289.61,,2499997.88,5109684.93,3266211.32,,,,,,,,,,,,,,,,,2339081.89,2693179.0,,280000.0,,4752260.89,2227499.44,,2524761.45,,,3702112.45,,-1177351.0,,,,,,,,,,,,,,,,,,,,,,,0.026,0.026,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,974145284.11,974145284.11,,,,,,867127272.05,784865065.0,,,,,,,,,6317688.83,,15023537.16,42345669.38,18899482.19,,,,,,,,,,,5419375.0,,,,3207875.4,,107018012.06,5507451.38,,3788168.07,3337330.68,108737295.37,27647198.2,,81090097.17,,,81090097.17,,,,,,,,,,,,,,,,,,,,,,,,,0.7073,0.7073,定期报告,是,20080411,CNY,合并期末,2020-03-13T16:00:40
20060930,687888159.39,687888159.39,,,,,,609401976.33,555081953.51,,,,,,,,,4964581.07,,10251010.75,22131255.07,15483233.08,,,,,,,,,,,,,,,933156.24,,78486183.06,143845.14,,2258.22,,78627769.98,24395348.0,,54232421.98,,,54232421.98,,,,,,,,,,,,,,,,,,,,,,,,,0.511,0.511,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,427303962.97,427303962.97,,,,,,383931848.86,353723846.98,,,,,,,,,2810651.0,,5967335.03,9547836.47,10397370.7,,,,,,,,,,,,,,,803708.02,,43372114.11,12200.0,,-293133.21,-293133.21,43677447.32,12060457.74,,31616989.58,,,31616989.58,,,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T16:00:40
20060331,174269110.58,174269110.58,,,,,,170370557.21,155893655.41,,,,,,,,,1049423.94,,2307051.13,6316009.97,4804416.76,,,,,,,,,,,,,,,,,3898553.37,880100.0,,52866.25,,4725787.12,1522416.04,,3203371.08,,,3203371.08,,,,,,,,,,,,,,,,,,,,,,,,,0.031,0.031,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,772745618.11,771947429.03,,,,,,719451499.23,649904138.53,,,,,,,,,5140900.89,,12956797.01,31226632.25,20223030.55,,,,,,,,,,,156500.0,,,,798189.08,,53450618.88,25450.0,,158379.92,,53317688.96,19335228.75,,33982460.21,,,33982460.21,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,557591020.38,556624402.97,,,,,,518615222.76,471052875.21,,,,,,,,,3712643.15,,10246827.0,19657860.2,13945017.2,,,,,,,,,,,171500.0,,,,966617.41,,39147297.62,77127.0,,-56692.92,,39281117.54,12962768.79,,26318348.75,,,26318348.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T16:00:40
20050630,357883448.33,356919548.66,,,,,,334346872.46,301200347.96,,,,,,,,,1908830.91,,6511642.7,15528542.37,9197508.52,,,,,,,,,,,171500.0,,,,963899.67,,23708075.87,15650.0,,362303.55,,23361422.32,9537075.47,,13824346.85,,,13824346.85,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20041231,620602468.11,619467588.59,,,,,,556781169.66,498699320.53,,,,,,,,,3077271.24,,9108207.85,32031167.64,13865202.4,,,382209.14,,,,,,,,445488.49,,,,1134879.52,,64648996.08,156714.5,,1634007.23,,63171703.35,17137241.16,,46034462.19,,,46091450.64,,-56988.45,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060720,CNY,合并期末,2020-03-13T16:00:40
20031231,392514529.22,391354674.66,,,,,,330607928.44,290168625.2,,,,,,,,,2757850.06,,5485395.1,25072755.24,7123302.84,,,46733.03,,,,,,,,135024.55,,,,1159854.56,,62088358.36,310504.7,,345345.26,,62053517.8,20009624.42,,42043893.38,,,41997082.89,,46810.49,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060720,CNY,合并期末,2020-03-13T16:00:40
