报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,2054015576.95,2054015576.95,,,,,,2169790471.96,1673174373.96,,,,,,,,,12205629.07,,120683701.95,211967778.13,132723859.09,,,10304528.3,,,,,,,,,,,,,,-105470366.71,46647959.15,,1062144.8,,-59884552.36,4771688.55,,-64656240.91,,,-35070623.88,,-29585617.03,114755222.21,114901468.77,-599753.44,-599753.44,,,,115501222.21,,115501222.21,,,,,,,,,-146246.56,50098981.3,79830844.89,-29731863.59,-0.0452,-0.0452,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,448810701.72,448810701.72,,,,,,642461577.68,429057895.37,,,,,,,,,1026509.5,,39576207.54,101039945.85,65218133.26,,,-1495528.26,,,,,,,,,,,,,,-195146404.22,10916387.51,,497323.68,,-184727340.39,683450.39,,-185410790.78,,,-163722289.79,,-21688500.99,87178094.08,87178094.08,,,,,,87178094.08,,87178094.08,,,,,,,,,,-98232696.7,-76544195.71,-21688500.99,-0.2109,-0.2109,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,6146974408.46,6146974408.46,,,,,,5683051321.2,4332212040.44,,,,,,,,,45636888.02,,285976237.07,561925311.54,287681031.82,,,60568995.68,,,,,,,,,,,,,,524492082.94,189809110.85,2815179.65,23992329.9,21798403.66,690308863.89,134532796.45,,555776067.44,,,561903861.3,,-6127793.86,222879635.0,223850918.39,-4078516.61,-4078516.61,,,,227929435.0,,227929435.0,,,,,,,,,-971283.39,778655702.44,785754779.69,-7099077.25,0.7238,0.7238,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,4829489465.45,4829489465.45,,,,,,4174816962.41,3306994432.49,,,,,,,,,36509771.77,,220255440.76,384246475.9,207758575.62,,,37042969.26,,,,,,,,,,,,,,691715472.3,113019042.04,,2031885.29,564159.7,802702629.05,122556442.57,,680146186.48,,,635213718.53,,44932467.95,-2929100.0,-2409421.56,-2409421.56,-2409421.56,,,,,,,,,,,,,,,-519678.44,677217086.48,632804296.97,44412789.51,0.8183,0.8183,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,2790853508.1,2790853508.1,,,,,,2533134481.98,1974846707.75,,,,,,,,,20267279.06,,138089063.81,245215626.1,141995366.28,,,17255747.96,,,,,,,,,,,,,,274974774.08,56448283.7,,505223.34,129105.21,330917834.44,51660560.15,,279257274.29,,,266362814.47,,12894459.82,-2929100.0,-2409421.56,-2409421.56,-2409421.56,,,,,,,,,,,,,,,-519678.44,276328174.29,263953392.91,12374781.38,0.3431,0.3431,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,714036849.28,714036849.28,,,,,,835926424.2,586517662.59,,,,,,,,,3329220.71,,50979409.95,118381945.67,68202903.95,,,80390.92,,,,,,,,,,,,,,-121809184.0,14915664.24,,195729.56,,-107089249.32,-1940136.66,,-105149112.66,,,-84935174.62,,-20213938.04,,,,,,,,,,,,,,,,,,,,-105149112.66,-84935174.62,-20213938.04,-0.1094,-0.1094,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,5813025594.52,5813025594.52,,,,,,5394982888.01,4096998550.56,,,,,,,,,40868970.73,,274829546.54,459764823.15,281850127.91,,,93996517.54,93996517.54,,,,,,,,,,,,,512039224.05,188903027.8,1439897.01,10163819.7,3272723.42,690778432.15,138206322.59,,552572109.56,,,477679682.81,,74892426.75,3603999.99,4615624.78,4615624.78,4615624.78,,,,,,,,,,,,,,,-1011624.79,556176109.55,482295307.59,73880801.96,0.62,0.62,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,4294488279.15,4294488279.15,,,,,,3942546324.5,3048405963.42,,,,,,,,,29746665.86,,200083185.35,332926372.03,206243615.97,,,62644411.2,,,,,,,,,,,,,,414586365.85,97312404.82,,4977203.46,490549.47,506921567.21,84516671.7,,422404895.51,,,361500133.87,,60904761.64,-1863200.0,,,,,,,,,,,,,,,,,,,420541695.51,359852233.87,60689461.64,0.5675,0.5675,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T16:00:40
20130630,2312273873.45,2312273873.45,,,,,,2213435452.94,1720926182.05,,,,,,,,,14261349.94,,115755943.85,221407086.64,131201708.24,,,27133486.6,,,,,,,,,,,,,,125971907.11,28948550.77,,4431289.31,122473.35,150489168.57,26638965.16,,123850203.41,,,109800255.41,,14049948.0,,,,,,,,,,,,,,,,,,,,,,,0.1839,0.1839,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,583311704.55,583311704.55,,,,,,681186076.75,487764030.93,,,,,,,,,2500939.61,,43735813.87,86714533.54,49482170.83,,,4218151.28,,,,,,,,,,,,,,-93656220.92,8275569.91,,1160440.3,,-86541091.31,-467542.75,,-86073548.56,,,-73632681.42,,-12440867.14,,,,,,,,,,,,,,,,,,,,-86073548.56,-73632681.42,-12440867.14,-0.1233,-0.1233,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,4248224768.11,4248224768.11,,,,,,4217273609.34,3347508707.26,,,,,,,,,28235049.08,,219772515.07,357851027.78,271331783.92,,,61238453.9,61238453.9,,,,,,,,,,,,,92189612.67,136571732.64,,5680872.3,1816087.05,223080473.01,49653601.3,,173426871.71,,,173543420.89,,-116549.18,,,,,,,,,,,,,,,,,,,,173426871.71,173543420.89,-116549.18,0.27,0.27,定期报告,是,20140313,CNY,合并期末,2020-03-13T16:00:40
20120930,3208026404.38,3208026404.38,,,,,,3158322089.62,2553704309.4,,,,,,,,,18544179.64,,165653836.1,209877153.87,197014253.4,,,52861573.12,,,,,,,,,,,,,,102565887.88,95250807.6,,3434234.97,662709.62,194382460.51,24835340.16,,169547120.35,,,167206426.69,,2340693.66,,,,,,,,,,,,,,,,,,,,169547120.35,167206426.69,2340693.66,0.3521,0.3521,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T16:00:40
20120630,1856142061.8,1856142061.8,,,,,,1903724839.59,1534010823.65,,,,,,,,,11611658.99,,98723049.21,130475918.34,123063156.97,,,28036432.84,,,,,,,,,,,,,,-19546344.95,46227877.06,,2263345.32,522739.72,24418186.79,6334962.54,,18083224.25,,,26492177.31,,-8408953.06,,,,,,,,,,,,,,,,,,,,,,,0.0558,0.0558,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,469309940.33,469309940.33,,,,,,581604962.81,440473058.09,,,,,,,,,1538315.46,,34510753.97,54478554.57,47304174.47,,,8384748.22,,,,,,,,,,,,,,-103910274.26,6552583.44,,511198.53,,-97868889.35,717429.21,,-98586318.56,,,-87681912.88,,-10904405.68,,,,,,,,,,,,,,,,,,,,-98586318.56,-87681912.88,-10904405.68,-0.185,-0.185,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,3625421630.34,3625421630.34,,,,,,3342819341.88,2526358052.07,,,,,,,,,23449295.76,,185742907.29,364247687.15,181165864.9,,,75186844.44,,,,,,,,,,,,,,357789132.9,98140545.58,,6792174.15,3538471.68,449137504.33,101529976.07,,347607528.26,,,332488263.0,,15119265.26,,,,,,,,,,,,,,,,,,,,347607528.26,332488263.0,15119265.26,0.7,0.7,定期报告,是,20130309,CNY,合并期末,2020-03-13T16:00:40
20110930,2808479820.23,2808479820.23,,,,,,2387867191.04,1872433072.07,,,,,,,,,16301398.31,,136938687.7,219603843.99,113928543.75,,,58761444.9,,,,,,,,,,,,,,479374074.09,73697265.77,,4347251.84,1429814.36,548724088.02,127110990.45,,421613097.57,,,393246141.07,,28366956.5,,,,,,,,,,,,,,,,,,,,421613097.57,393246141.07,28366956.5,0.828,,定期报告,未审计,20121017,CNY,合并期末,2020-03-13T16:00:40
20110630,1684532892.65,1684532892.65,,,,,,1401381602.12,1088702783.4,,,,,,,,,8855499.78,,84430268.57,136563021.23,63795977.62,,,31399289.54,,,,,,,,,,,,,,314550580.07,29056231.77,,2538661.84,680205.76,341068150.0,78403538.52,,262664611.48,,,246748208.65,,15916402.83,,,,,,,,,,,,,,,,,,,,,,,0.5196,0.5196,定期报告,未审计,20120809,CNY,合并期末,2021-03-07T19:02:05
20110331,563438074.02,563438074.02,,,,,,524303512.38,383641742.11,,,,,,,,,1746113.45,,35436974.21,60211679.49,29098855.27,,,8341473.58,,,,,,,,,,,,,,47476035.22,10856206.82,,1652221.73,,56680020.31,13448995.97,,43231024.34,,,40206941.99,,3024082.35,,,,,,,,,,,,,,,,,,,,43231024.34,40206941.99,3024082.35,0.0847,0.0847,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,2986751680.72,2986751680.72,,,,,,2491171752.09,1930841746.07,,,,,,,,,20837429.79,,160350043.84,286800448.4,84373310.84,,,33693001.94,,,,,,,,,,,,,,529272930.57,95706966.33,,13601821.3,6090123.45,611378075.6,78443926.95,,532934148.65,,,491328101.79,,41606046.86,,,,,,,,,,,,,,,,,,,,532934148.65,491328101.79,41606046.86,1.03,1.03,定期报告,是,20120306,CNY,合并期末,2020-03-13T16:00:40
20100930,2276465874.96,2276465874.96,,,,,,1845887692.69,1441476040.97,,,,,,,,,14821488.6,,118850276.33,208103366.52,56157607.31,,,30596134.86,,,,,,,,,,,,,,461174317.13,57390724.86,,8721406.25,5580100.25,509843635.74,73191588.94,,436652046.8,,,396897302.93,,39754743.87,,,,,,,,,,,,,,,,,,,,,,,0.836,,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,1410918600.82,1410918600.82,,,,,,1135125667.94,897276005.57,,,,,,,,,8617590.27,,73734308.91,120364868.17,29891469.92,,,5064343.78,,,,,,,,,,,,,,280857276.66,27334975.51,,5303183.95,,302889068.22,42031970.56,,260857097.66,,,245522528.73,,15334568.93,,,,,,,,,,,,,,,,,,,,260857097.66,245522528.73,15334568.93,0.517,,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,528415943.4,528415943.4,,,,,,449051693.5,349849180.33,,,,,,,,,2972087.26,,32086833.2,40860706.52,14655295.08,,,,,,,,,,,,,,,,,79364249.9,7186966.34,,504363.45,244233.77,86046852.79,10197252.94,,75849599.85,,,73033136.06,,2816463.79,,,,,,,,,,,,,,,,,,,,75849599.85,73033136.06,2816463.79,0.1538,0.1538,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,2458361119.16,2458361119.16,,,,,,2031416268.47,1424571249.46,,,,,,,,,18829897.55,,140260914.07,318619836.95,88365771.73,,,,,,,,,,,,,,,,,426944850.69,120695264.01,,2298079.4,,545342035.3,77444005.94,,467898029.36,,,408001426.53,,59896602.83,,,,,,,,,,,,,,,,,,,,467898029.36,408001426.53,59896602.83,0.94,0.94,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,1885776447.55,1885776447.55,,,,,,1531177665.37,1079822179.43,,,,,,,,,15351496.59,,102361487.07,213910839.39,72454533.79,,,,,,,,,,,,,,,,,354598782.18,76760632.8,,2809412.9,597190.68,428550002.08,63550545.54,,364999456.54,,,310597606.54,,54401850.0,,,,,,,,,,,,,,,,,,,,,,,0.736,,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,1180744845.71,1180744845.71,,,,,,1005288616.67,690334410.88,,,,,,,,,10080905.41,,63548250.89,142432976.38,52430807.43,,,,,,,,,,,,,,,,,175456229.04,43249105.45,,1221955.18,,217483379.31,23750401.06,,193732978.25,,,159668749.7,,34064228.55,,,,,,,,,,,,,,,,,,,,193732978.25,159668749.7,34064228.55,0.403,,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,445798857.03,445798857.03,,,,,,392424385.82,278068994.19,,,,,,,,,3419516.3,,28136316.82,57867167.49,24932391.02,,,,,,,,,,,,,,,,,53374471.21,4113936.53,,196330.78,34092.6,57292076.96,9773445.7,,47518631.26,,,47246062.71,,272568.55,,,,,,,,,,,,,,,,,,,,47518631.26,47246062.71,272568.55,0.119,0.119,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,1833906405.8,1833906405.8,,,,,,1657037128.29,1135034106.22,,,,,,,,,14223598.61,,125337687.43,255135577.67,103529191.97,,,17337816.55,612889.65,,,,,,,,,,,,,194207094.06,93138880.52,,21159128.9,9834150.35,266186845.68,46315660.57,,219871185.11,,,178597586.09,,41273599.02,-9457500.0,,,,,,,,,,,,,,,,,,,210323685.11,169050086.09,41273599.02,0.45,0.45,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,1330353808.29,1330353808.29,,,,,,1179846581.16,806998879.31,,,,,,,,,10939533.36,,97003427.16,187677011.97,77227729.36,,,16724926.9,,,,,,,,,,,,,,167232154.03,64966433.15,,11993729.05,4714611.34,220204858.13,31622392.14,,188582465.99,,,146016971.01,,42565494.98,,,,,,,,,,,,,,,,,,,,,,,0.369,,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,747284376.5,747284376.5,,,,,,707237989.63,477869414.7,,,,,,,,,5862886.81,,59071672.39,112805731.19,51628284.54,,,16724926.9,,,,,,,,,,,,,,56771313.77,29691978.12,,3171004.24,,83292287.65,13113354.71,,70178932.94,,,47764664.14,,22414268.8,,,,,,,,,,,,,,,,,,,,,,,0.121,0.121,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T16:00:40
20080331,219796784.32,219796784.32,,,,,,244233511.84,149363537.87,,,,,,,,,1475979.64,,25935993.19,45297142.83,22160858.31,,,15478878.96,,,,,,,,,,,,,,-8957848.56,9032913.93,,641081.54,90758.46,-566016.17,2172619.84,,-2738636.01,,,-1138856.49,,-1599779.52,,,,,,,,,,,,,,,,,,,,,,,-0.003,-0.003,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,1256861521.75,1256861521.75,,,,,,1265058391.84,931042242.07,,,,,,,,,9171694.4,,102343327.67,131791346.28,65277466.77,,,,,,,,,,,,,,,,,-8196870.09,49204976.71,,3775404.96,534256.39,37232701.66,6832084.92,,30400616.74,,,5590349.89,,24810266.85,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,是,20090306,CNY,合并期末,2020-03-13T16:00:40
20070930,900139347.93,900139347.93,,,,,,881607396.75,650523353.38,,,,,,,,,7114991.56,,77381682.01,97234916.52,49352453.28,,,,,,,,,,,,,,,,,18531951.18,41191176.38,,2424231.96,280320.38,57298895.6,9587729.08,,47711166.52,,,25709083.18,,22002083.34,,,,,,,,,,,,,,,,,,,,,,,0.065,0.06,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,504753265.55,504753265.55,,,,,,497036295.66,349710012.85,,,,,,,,,4127299.91,,47870886.78,64885792.44,30442303.68,,,,,,,,,,,,,,,,,7716969.89,23916481.56,,1045289.01,,30588162.44,5100141.34,,25488021.1,,,13845967.91,,11642053.19,,,,,,,,,,,,,,,,,,,,,,,0.035,0.035,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,167752930.48,167752930.48,,,,,,184051398.63,123195720.23,,,,,,,,,1289340.46,,18854858.67,26789983.59,13921495.68,,,,,,,,,,,,,,,,,-16298468.15,9056350.14,,660848.58,311062.34,-7902966.59,699005.86,,-8601972.45,,,-10122194.72,,1520222.27,,,,,,,,,,,,,,,,,,,,,,,-0.026,-0.026,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,1006548484.02,1006548484.02,,,,,,1006234607.9,759177541.79,,,,,,,,,8529312.62,,90129964.64,83811490.89,61185946.69,,,-625686.11,-461684.0,,,,,,,37762238.46,,,,1130211.5,,-311809.99,38563372.57,,5311124.69,1445576.57,32940437.89,10642798.3,,22297639.59,,,6995176.44,,15302463.15,,,,,,,,,,,,,,,,,,,,,,,0.018,0.018,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,715899771.33,715899771.33,,,,,,713187457.67,532793310.16,,,,,,,,,6491160.76,,70802268.55,59340308.32,43760409.88,,,58026.73,,,,,,,,27773553.81,,,,748716.5,,2770340.39,28438875.11,,3521659.94,,27687555.56,4934729.81,,22752825.75,,,11213740.89,,11539084.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T16:00:40
20060630,428006324.3,428006324.3,,,,,,426088967.31,310034659.34,,,,,,,,,4279523.21,,46292079.62,41088066.57,24394638.57,,,58026.73,,,,,,,,17629082.77,,,,761854.25,,1975383.72,17768111.49,,2410342.67,,17333152.54,3261644.47,,14071508.07,,,5451874.39,,8619633.68,,,,,,,,,,,,,,,,,,,,,,,0.0137,0.0137,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,144756931.15,144756931.15,,,,,,153912792.26,109391873.77,,,,,,,,,1397164.09,,16369354.21,17300722.24,9453677.95,,,58026.73,,,,,,,,5195699.95,,,,151180.05,,-9097834.38,5196199.95,,1328161.28,,-5229795.71,430408.97,,-5660204.68,,,-6011465.79,,351261.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,773030892.29,771474193.46,,,,,,770555118.87,580055299.37,,,,,,,,,6604264.47,,80744535.31,64229092.14,38921927.58,,,-4320091.42,,,,,,,,20350725.18,,,,1556698.83,,18506407.18,737171.03,,4143944.69,,15099633.52,4798056.41,,10301577.11,,,5897160.47,,4404416.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070313,CNY,合并期末,2020-03-13T16:00:40
20050930,581382222.6,580542484.01,,,,,,579466987.84,435746974.39,,,,,,,,,4921092.4,,57186635.44,54803053.64,26809231.97,,,-930701.09,,,,,,,,15459757.1,,,,839738.59,,16444290.77,280535.1,,3571550.83,,13153275.04,5845013.92,,7308261.12,,,3295444.51,,4012816.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,375010427.06,374370752.54,,,,,,368350622.56,280002301.04,,,,,,,,,3228548.13,,33896272.13,36431866.83,14791634.43,,,-507235.86,,,,,,,,8763746.72,,,,639674.52,,14916315.36,552570.85,,1437044.19,,14031842.02,4070221.68,,9961620.34,,,7064169.53,,2897450.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,116975130.8,116751619.4,,,,,,122999244.17,89954188.38,,,,,,,,,895101.49,,11706027.89,13210826.71,7233099.7,,,484080.04,,,,,,,,1260654.21,,,,223511.4,,-4279379.12,416948.09,,700593.03,,-4563024.06,199632.18,,-4762656.24,,,-4542734.22,,-219922.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,712041877.38,710268352.28,,,,,,670904038.98,500995865.73,,,,,,,,,6594676.55,,57724244.45,77026887.53,28562364.72,,,-11947227.9,,,,,,,,15141056.2,,,,1773525.1,,44331666.7,1753632.01,,3764220.55,,42321078.16,11601797.3,,30719280.86,,,27545946.77,,3173334.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,555368030.31,553796035.99,,,,,,516566622.32,383923829.98,,,,,,,,,5432925.83,,39710853.26,66893083.12,20605930.13,,,-344063.96,,,,,,,,9928724.54,,,,1571994.32,,48386068.57,524196.94,,2214547.39,,46695718.12,8996084.83,,37699633.29,,,33970501.13,,3729132.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,360051075.12,358629362.52,,,,,,345096508.03,253943733.24,,,,,,,,,3617033.52,,25121939.02,48611478.47,13802323.78,,,-126264.92,,,,,,,,6616815.05,,,,1421712.6,,21445117.22,396871.0,,1327687.27,,20514300.95,4799711.07,,15714589.88,,,13654466.41,,2060123.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,121876882.66,121254214.62,,,,,,121309475.25,92204689.45,,,,,,,,,1279748.95,,8430697.0,15914826.12,3479513.73,,,,,,,,,,,1233431.31,,,,622668.04,,1800838.72,217060.0,,644736.0,,1373162.72,613655.87,,759506.85,,,500269.78,,259237.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,463434701.91,461321526.3,,,,,,418970791.21,310309684.82,,,,,,,,,4516304.6,,31650419.27,52057126.55,20437255.97,,,820188.64,,,,,,,,9624177.58,,,,2113175.61,,54908276.92,586008.16,,3358004.25,,52136280.83,11210416.08,,40925864.75,,,39577982.97,,1347881.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050425,CNY,合并期末,2020-03-13T16:00:40
20030930,314657410.21,313706439.54,,,,,,281187263.99,203170754.86,,,,,,,,,2910949.81,,22432480.76,38788275.96,13884802.6,,,-314726.45,,,,,,,,7238582.73,,,,950970.67,,40394002.5,155609.19,,2488177.95,,38061433.74,6519390.15,,31542043.59,,,29339198.61,,2202844.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,171800245.59,170844532.41,,,,,,156082293.17,112241002.87,,,,,,,,,1702352.98,,10114134.01,24656692.39,7368110.92,,,-314726.45,,,,,,,,3287098.24,,,,955713.18,,18690324.21,,,1743374.08,,16946950.13,3869586.94,,13077363.19,,,13450639.77,,-373276.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040730,CNY,合并期末,2020-03-13T16:00:40
20030331,61321418.4,60532883.01,,,,,,61325244.51,46926913.13,,,,,,,,,340724.97,,3485184.31,8842014.49,1730407.61,,,,,,,,,,,700095.39,,,,788535.39,,696269.28,,,688830.0,,7439.28,140367.28,,-132928.0,,,49897.45,,-182825.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,389086435.88,382818534.9,,,,,,333982992.95,250960565.49,,,,,,,,,3565329.2,,28929837.64,42534345.32,7992915.3,,,-307732.76,,,,,,,,1427530.59,,,,6267900.98,,56223240.76,110.0,,3428649.12,,52794701.64,10000686.09,,42794015.55,,,41774112.41,,1019903.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040317,CNY,合并期末,2020-03-13T16:00:40
20020930,286736668.29,283684562.81,,,,,,238857570.39,179006065.59,,,,,,,,,2607052.42,,21433921.02,29788308.22,6022223.14,,,228152.59,,,,,,,,,,,,3052105.48,,48107250.49,4500.0,,201203.0,,47910547.49,8383421.06,,39527126.43,,,37706715.91,,1820410.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031016,CNY,合并期末,2020-03-13T16:00:40
20020630,154881807.6,152298512.71,,,,,,128919584.25,97352449.39,,,,,,,,,1267019.46,,10910894.74,18707472.69,681747.97,,,228152.59,,,,,,,,,,,,2583294.89,,26190375.94,,,95866.0,,26094509.94,4606388.5,,21488121.44,,,20446009.16,,1042112.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,42282717.51,41981419.03,,,,,,39918750.27,28728857.35,,,,,,,,,317461.88,,4093289.59,6510520.87,268620.58,,,,,,,,,,,,,,,301298.48,,2363967.24,,,316005.0,,2047962.24,754565.84,,1293396.4,,,1244700.52,,48695.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,271950683.53,266834785.3,,,,,,223671815.08,176722289.0,,,,,,,,,2311857.63,,16940047.66,26161206.96,1536413.83,,,1281985.57,,,,,,,,12500000.0,,,,5115898.23,,62060854.02,15042.0,,269664.25,,61806231.77,7864209.44,,53942022.33,,,52064495.66,,1877526.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020206,CNY,合并期末,2020-03-13T16:00:40
20010630,130965404.42,130282669.99,,,,,,109452284.53,84806966.51,,,,,,,,,1186278.91,,8087306.45,14266783.62,1104949.04,,,1669342.43,,,,,,,,12500000.0,,,,682734.43,,35682462.32,10842.0,,96656.75,,35596647.57,3418985.74,,32177661.83,,,31092264.72,,1085397.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020810,CNY,合并期末,2020-03-13T16:00:40
20001231,278323218.92,274292956.33,,,,,,216342497.53,173100919.17,,,,,,,,,2515133.14,,14625403.43,22726369.23,3374672.56,,,46072.56,,,,,,,,5000000.0,,,,4030262.59,,67026793.95,1236006.69,,1597985.16,,66664815.48,10292441.35,,56372374.13,,,54894234.12,,1478140.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020206,CNY,合并期末,2020-03-13T16:00:40
20000630,118808602.16,116908658.78,,,,,,95375060.47,77354080.76,,,,,,,,,1165691.5,,6705176.03,8120030.34,2030081.84,,,277368.8,,,,,,,,11100000.0,,,,1899943.38,,34810910.49,39964.0,,250139.18,,34600735.31,7869861.69,,26730873.62,,,25114789.26,,1616084.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000817,CNY,合并期末,2020-03-13T16:00:40
19991231,247418161.15,243518271.46,,,,,,209962344.35,175686841.94,,,,,,,,,2454877.38,,13658417.96,18366164.41,-203957.34,,,3607229.72,,,,,,,,6080000.0,,,,3899889.69,,47143046.52,4630559.32,,264367.28,,51509238.56,8108151.67,,43401086.89,,,41510774.97,,1890311.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000222,CNY,合并期末,2020-03-13T16:00:40
19990630,92196038.42,91642485.36,,,,,,82773857.86,65156847.14,,,,,,,,,783362.29,,7547651.55,8808058.67,477938.21,,,,,,,,,,,,,,,553553.06,,9422180.56,3971280.95,,158093.95,,13235367.56,2436731.98,,10798635.58,,,10140289.72,,658345.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990821,CNY,合并期末,2020-03-13T16:00:40
