报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,86001926.57,,,,,,145294059.21,51319455.0,93974604.21,,1391552.77,,2714527.78,,,,,,,,201195.65,2915723.43,74428714.66,,,,,240335964.79,550367941.43,,,,,,,,28500000.0,,,,,,210388446.7,56058619.13,154329827.57,,37025891.99,37025891.99,,154329827.57,,154329827.57,,,,,,18570512.82,,,1450670.84,,3663905.24,32978563.96,276519372.42,826887313.85,,,,,,,,10858357.41,,10858357.41,,,,,7049739.8,11463152.98,,,,,9303.02,9303.02,,,,,,,,,,,,,,,,29380553.21,,30000000.0,,,,,,,,,,18778714.27,,,48778714.27,78159267.48,,117215000.0,,,,434252252.74,,,6683000.35,24057329.33,,,166520463.95,,,748728046.37,,748728046.37,826887313.85,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,38679359.16,,,,,,142739406.67,24000000.0,118739406.67,,3416985.97,,,,,,,,,,326780.38,326780.38,70533566.19,,,,,310324652.74,566020751.11,,,,,,,,,,,,,,,,,,587353.53,587353.53,,157155030.99,,157155030.99,,,,,,17920098.89,,,2354876.52,,2864728.1,39203729.17,220085817.2,786106568.31,,,,,,,,9248671.32,,,,,,,4077689.11,3762800.29,,,,,,,,,,,,,,,,,,,,,,17089160.72,,30000000.0,,,,,,,,,,12071874.67,,,42071874.67,59161035.39,,117215000.0,,,,434252252.74,,,6394057.6,17209340.55,,,151874882.03,,,726945532.92,,726945532.92,786106568.31,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,65125203.79,,,,,,129889145.47,,129889145.47,,2307582.49,,896000.0,,,,,,,,288606.13,1184606.13,59740431.37,,,,,315324652.74,573571621.99,,,,,,,,,,,,,,197047685.27,47473428.27,149574257.0,,8857646.62,8857646.62,,149574257.0,,149574257.0,,,,,,18042173.39,,,2473041.34,,2869716.83,28343374.97,210160210.15,783731832.14,,,,,,,,9067223.52,,9067223.52,,,,,3878920.99,11010750.98,,,,,,,,,,,,,,,,,,,,,,23956895.49,,30000000.0,,,,,,,,,,11415035.07,,,41415035.07,65371930.56,,117215000.0,,,,434252252.74,,,5847423.25,17209340.55,,,143835885.04,,,718359901.58,,718359901.58,783731832.14,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,101675644.05,,,,,,94403533.0,470000.0,93933533.0,,5470219.05,,0.0,,,,,,,,195160.05,195160.05,63707780.68,,,,,299324652.74,564776989.57,,,,,,,,,,,,,,,,,,14575853.21,14575853.21,,146443479.48,569404.04,147012883.52,,,,,,18164247.89,,,2325653.74,,2710357.86,21855870.0,206644866.22,771421855.79,,,,,,,,14346856.47,,14346856.47,,,,,3062523.2,3994475.74,,,,,,,,,,,,,,,,,,,,,,21403855.41,,30000000.0,,,,,,,,,,11870592.4,,,41870592.4,63274447.81,,68950000.0,,,,482517252.74,,,5500788.9,17209340.55,,,133970025.79,,,708147407.98,,708147407.98,771421855.79,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,244842644.93,,,,,,87830485.88,470000.0,87360485.88,,1799385.11,,498630.14,,,,,,,,166997.71,665627.85,52780968.01,,,,,180595335.0,568514446.78,,,,,,,,,,,,,,195574012.5,44898484.38,150675528.12,,8549955.78,8549955.78,,150675528.12,,150675528.12,,,,,,18286322.39,,,1869120.4,,2559029.75,15575170.49,197515126.93,766029573.71,,,,,,,,9353520.01,,9353520.01,,,,,5040618.32,10919266.75,,,,,,,,,,,,,,,,,,,,,,25313405.08,,30000000.0,,,,,,,,,,12101355.87,,,42101355.87,67414760.95,,68950000.0,,,,482517252.74,,,5054154.55,17209340.55,,,124884064.92,,,698614812.76,,698614812.76,766029573.71,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,271893293.34,,,,,,90030348.64,0.0,90030348.64,,2233084.34,,,,,,,,,,99309.82,99309.82,53939374.44,,,,,114550065.64,532745476.22,,,,,,,,,,,,,,,,,,14353131.49,6864405.0,7488726.49,145812630.53,,145812630.53,,,,,,18138141.63,,,1396273.44,,1720105.77,12033979.01,193454261.87,726199738.09,,,,,,,,21928963.33,,21928963.33,,,,,3669408.75,1093359.86,,,,,326739.01,326739.01,,,,,,,,,,,,,,,,27018470.95,,30000000.0,,,,,,,,,,,,6711220.0,36711220.0,63729690.95,,68950000.0,,,,482517252.74,,,4448276.1,9845677.99,,,96708840.31,,,662470047.14,,662470047.14,726199738.09,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,35840846.85,,,,,,102352430.39,1000000.0,101352430.39,,1610589.54,,,,,,,,,,1160500.8,1160500.8,42915839.64,,,,,540547.01,184420754.23,,,,,,,,,,,,,,179252459.96,37451109.24,141801350.72,,13193088.0,13193088.0,,141801350.72,,141801350.72,,,,,,18238918.98,,,798090.53,,1845814.72,13244605.29,189121868.24,373542622.47,,,,,,,,18742614.51,,18742614.51,,,,,3420056.31,6862053.38,,,,,,,,,,,,,,,,,,,,,,29024724.2,,30000000.0,,,,,,,,,,6895160.0,,,36895160.0,65919884.2,,51700000.0,,,,147266662.74,,,4242397.63,9845677.99,,,94567999.91,,,307622738.27,,307622738.27,373542622.47,招股说明书/意向书,未审计,20170809,CNY,合并期末,2020-03-13T15:29:48
20170331,,37635337.64,,,,,,86870635.27,,86870635.27,,2004531.17,,,,,,,,,,2690993.13,2690993.13,41482973.64,,,,,723153.84,171407624.69,,,,,,,,,,,,,,156451192.5,34301285.03,122149907.47,,21907992.34,21907992.34,,122149907.47,,122149907.47,,,,,,18339618.75,,,840845.38,,1791241.77,15283561.55,180313167.26,351720791.95,,,,,,,,14712274.68,,14712274.68,,,,,2439339.16,3070945.86,,,,,1000.0,1000.0,,,,,,,,,,,,,,,,20223559.7,,30000000.0,,,,,,,,,,7079100.0,,,37079100.0,57302659.7,,51700000.0,,,,147266662.74,,,3836519.16,9845677.99,,,81769272.36,,,294418132.25,,294418132.25,351720791.95,招股说明书/意向书,是,20170809,CNY,合并期末,2020-03-13T15:29:48
20161231,,43331618.24,,,,,,108518380.79,3000000.0,105518380.79,,607770.33,,,,,,,,,,2868735.94,2868735.94,36465339.05,,,,,779201.8,192571046.15,,,,,,,,,,,,,,68357662.15,32241638.77,36116023.38,,100629663.77,100629663.77,,36116023.38,,36116023.38,,,,,,18440318.52,,,,,1871398.36,11593640.06,168651044.09,361222090.24,,,,,,,,14533979.44,,14533979.44,,,,,3962747.06,20215960.46,,,,,33070.0,33070.0,,,,,,,,,,,,,,,,38745756.96,,30000000.0,,,,,,,,,,6622250.0,,,36622250.0,75368006.96,,51700000.0,,,,147266662.74,,,3430640.69,9845677.99,,,73611101.86,,,285854083.28,,285854083.28,361222090.24,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20151231,,88455878.49,,,,,,33847449.04,3700000.0,30147449.04,,643646.63,,,,,,,,,,92642.18,92642.18,27554938.28,,,,,,150594554.62,,,,,,,,,,,,,,,,,,34106628.59,34106628.59,,39307643.33,,39307643.33,,,,,,18835358.77,,,,,883927.8,13221675.5,106355233.99,256949788.61,,,,,,,,6929021.58,,6929021.58,,,,,2597451.56,12441140.27,,,,,32000.0,32000.0,,,,,,,,,,,,,,,,21999613.41,,,,,,,,,,,,3705250.0,,,3705250.0,25704863.41,,51700000.0,,,,147266662.74,,,2005069.17,3027319.33,,,27245873.96,,,231244925.2,,231244925.2,256949788.61,招股说明书/意向书,是,20170809,CNY,合并期末,2020-03-13T15:29:48
20141231,,34475953.95,,,,,,51329163.32,8000000.0,43329163.32,,374343.33,,213691.32,,,,,,,,10282077.38,10495768.7,20619159.2,,,,,5000000.0,122294388.5,,,,,,,,,,,,,,,,,,,,,39056865.97,,39056865.97,,,,,,3052572.13,,,,,674723.65,10980454.0,53764615.75,176059004.25,,,,,,,,3422097.8,,3422097.8,,,,,1899584.9,10074583.52,22272.33,,,,62255.15,84527.48,,,,,,,,,,,,,,,,15480793.7,,,,,,,,,,,,788250.0,,,788250.0,16269043.7,,49218294.05,,,,43881705.95,,,1198366.47,6415777.64,,,59075816.44,,,159789960.55,,159789960.55,176059004.25,招股说明书/意向书,是,20170809,CNY,合并期末,2020-03-13T15:29:48
20131231,,59024600.08,,,,,,45986781.25,9000000.0,36986781.25,,171373.73,,172273.69,,,,,,,,813696.14,985969.83,13356449.3,,,,,,119525174.19,,,,,,,,,,,,,,,,,,,,,35534918.73,,35534918.73,,,,,,3198359.29,,,,,401452.44,2409016.0,41543746.46,161068920.65,,,,,,,,1668416.37,,1668416.37,,,,,1659523.55,14128804.49,22272.33,,,,17957.89,40230.22,,,,,,,,,,,,,,7900000.0,,25396974.63,,,,,,,,,,,,280000.0,,,280000.0,25676974.63,,49218294.05,,,,43881705.95,,,809794.68,3073666.57,,,38408484.77,,,135391946.02,,135391946.02,161068920.65,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T15:29:48
