报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,355828341.24,,,,,,743640409.67,143503794.63,600136615.04,,53236185.86,,,,,,,,,,53460250.84,53460250.84,193744068.55,,,,,4935983.38,1404845239.54,,,,,,,,6000000.0,17517559.25,,,,,2069845122.18,872115805.45,1197729316.73,,9657318.96,9657318.96,,1197729316.73,,1197729316.73,,,,,,114658158.02,4615391.78,28151496.29,34994156.34,,23646321.97,34699256.12,1471668975.46,2876514215.0,,387300000.0,,,,,,103826375.93,,103826375.93,8741832.46,,,,4366625.15,14569314.5,1278144.78,,,,31768063.91,33046208.69,,,,,,,,,,,,,,16800000.0,,568650356.73,,33600000.0,,,,,,,,,,2500000.0,3901245.02,,40001245.02,608651601.75,,1182212982.0,,,,528044115.47,,,,57580012.83,,,425920394.86,,,2193757505.16,74105108.09,2267862613.25,2876514215.0,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,490546099.62,,,,,,761555602.25,144156915.1,617398687.15,,44046891.13,,,,,,,,,,,47926234.58,200052533.78,,,,,5645781.45,1549773142.81,,,,,,,,6000000.0,17629558.58,,,,,,,,,7936079.41,,,,,1232187146.82,,,,,,113703270.22,4615391.78,28151496.29,39647255.91,,22332642.58,31332298.96,1503535140.55,3053308283.36,,563300000.0,,,,,,102215881.65,,,6564013.84,,,,4193752.36,16726116.78,814688.54,,,,,40593218.57,,,,,,,,,,,,,,16800000.0,,750392983.2,,37800000.0,,,,,,,,,,2750000.0,3682982.32,,44232982.32,794625965.52,,1182212982.0,,,,528044115.47,,,,57580012.83,,,417863046.65,,,2185700156.95,72982160.89,2258682317.84,3053308283.36,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,617236220.26,,,,,,724269063.09,140797493.41,583471569.68,,36648907.7,,,,,,,,,,50986710.58,50986710.58,195050025.86,,,,,5507862.3,1629698789.79,,,,,,,,6000000.0,17741557.91,,,,,2075505039.8,824059563.53,1251445476.27,,16249452.83,16249452.83,,1251445476.27,,1251445476.27,,,,,,117967443.65,4345224.29,28151496.29,28987614.25,,22515227.58,27268128.38,1520671621.45,3150370411.24,,658200000.0,,,,,,103473973.26,,103473973.26,8417647.07,,,,3721980.15,19622080.52,957151.04,,,,36703806.81,37660957.85,,,,,,,,,,,,,,16800000.0,,847896638.85,,42000000.0,,,,,,,,,,3000000.0,4218329.79,,49218329.79,897114968.64,,1182212982.0,,,,528044115.47,,,,57580012.83,,,412955185.44,,,2180792295.74,72463146.86,2253255442.6,3150370411.24,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,649461217.19,,,,,,809632774.73,196753239.98,612879534.75,,40975626.75,,,,,,,,,,21695028.77,21695028.77,200780620.88,,,,,7207644.39,1729752912.71,,,,,,,,6000000.0,,,,,,,,,,37643762.3,37643762.3,,1248521052.99,,1248521052.99,,,,,,108943643.02,4345224.29,28151496.29,32661403.71,,19474571.73,37722960.93,1523464115.26,3253217027.97,,674900000.0,,,,,,203011775.34,,,10314541.15,,,,3591427.47,12848344.46,,,,,39136593.77,39136593.77,,,,,,,,,,,,,,20800000.0,,964602682.19,,46200000.0,,,,,,,,,,3250000.0,3773567.06,,53223567.06,1017826249.25,,1182212982.0,,,,529899848.1,,,,56571866.69,,,402022432.68,,,2170707129.47,64683649.25,2235390778.72,3253217027.97,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,621425843.23,,,,,,833423128.54,229920819.93,603502308.61,,38988626.2,,737161.16,,,,,,,,19294345.14,20031506.3,200595094.61,,,,,13028115.79,1727492314.67,,,,,,,,6000000.0,,,,,,2050151539.24,780869100.25,1269282438.99,,37080680.33,37080680.33,,1269282438.99,,1269282438.99,,,,,,110830703.66,4345224.29,28151496.29,37908739.78,,19920250.88,35240344.02,1548759878.24,3276252192.91,,666300000.0,,,,,,223367066.36,108036471.99,115330594.37,11310050.43,,,,4310782.75,11353418.81,819060.26,,,,49634004.59,50453064.85,,,,,,,,,,,,,,19800000.0,,986894383.2,,54400000.0,,,,,,,,,,3500000.0,3963211.15,,61863211.15,1048757594.35,,1182212982.0,,,,529899848.1,,,,56571866.69,,,391575723.44,,,2160260420.23,67234178.33,2227494598.56,3276252192.91,定期报告,未审计,20180728,CNY,合并期末,2020-03-13T15:29:48
20180331,,523587523.59,,,,,,822890259.85,210085230.24,612805029.61,,43719414.11,,,,,,,,,,18923218.36,18923218.36,199745931.56,11310759.36,,,,13872065.6,1634049172.43,,,,,,,,6000000.0,,,,,,,,,,111469033.57,111469033.57,,1206273538.58,,1206273538.58,,,,,,112286943.8,4347568.91,28151496.29,43557031.86,,19340131.71,36481752.66,1567907497.38,3201956669.81,,621400000.0,,,,,,175640386.79,56624420.46,119015966.33,18765408.02,,,,3659993.11,19340635.29,926956.76,,,,43965334.51,44892291.27,,,,,,,,,,,,,,19800000.0,,903498714.48,,58600000.0,,,,,,,,,,3750000.0,4152855.23,,66502855.23,970001569.71,,1182212982.0,,,,529899848.1,,,,56571866.69,,,399096556.16,,,2167781252.95,64173847.15,2231955100.1,3201956669.81,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,149016862.46,,,,,,827352013.04,202111409.31,625240603.73,,40396808.5,,,,,,,,,,21102193.95,21102193.95,198396809.3,11310759.36,,,,26519516.74,1274094963.35,,,,,,,,6000000.0,,18153333.33,,,,1959158325.71,725448158.67,1233710167.04,,110937766.0,110937766.0,,1233710167.04,,1233710167.04,,,,,,114178047.54,4652127.97,28151496.29,48125559.18,,19436553.71,29661968.11,1613007019.17,2887101982.52,,736900000.0,,,,,,169913729.8,56729620.46,113184109.34,17140255.89,,,,3120374.41,25071737.62,971877.81,,,,41900187.23,42872065.04,,,,,,,,,,,,,,166945980.43,,1161964143.19,,62800000.0,,,,,,105805488.33,105805488.33,,,4000000.0,4342499.32,,176947987.65,1338912130.84,,986105137.0,,,,47888123.35,,,,56571866.69,,,394887697.04,,,1485452824.08,62737027.6,1548189851.68,2887101982.52,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,163079509.2,,,,,,756515593.68,130840402.99,625675190.69,,34178149.19,,,,,,,,,,32755506.86,32755506.86,185427111.12,,,,,22299106.49,1194254976.54,,,,,,,,,,,,,,,,,,112201335.51,112201335.51,,1232108665.1,,1232108665.1,,,,,,114312647.97,15962887.33,33507542.31,52489335.85,,21746913.2,56086496.28,1638415823.55,2832670800.09,,692500000.0,,,,,,154034213.17,18000000.0,136034213.17,13091527.74,,,,2101191.93,21220714.83,61670.84,,,,43514065.03,43575735.87,,,,,,,,,,,,,,165973898.05,,1092497281.59,,66000000.0,,,,,,122092896.05,122092896.05,,3000000.0,4250000.0,4237028.99,,199579925.04,1292077206.63,,986105137.0,,,,47888123.35,,,,54723904.4,,,389251972.59,,,1477969137.34,62624456.12,1540593593.46,2832670800.09,定期报告,未审计,20171019,CNY,合并期末,2020-03-13T15:29:48
20170630,,142285141.64,,,,,,740618073.58,120864588.29,619753485.29,,40107978.08,,,,,,,,,,36825522.92,36825522.92,180293035.92,,,,,16067119.37,1156196871.51,,,,,,,,,,,,,,1924141229.67,669606083.82,1254535145.85,,114833157.06,114833157.06,,1254535145.85,,1254535145.85,,,,,,108206726.24,15962887.33,33507542.31,56355841.21,,19966464.06,40078511.08,1643446275.14,2799643146.65,,666500000.0,,,,,,104617726.77,13771352.65,90846374.12,8938038.66,,,,2694530.42,14726095.48,61670.84,,,,65012553.03,65074223.87,,,,,,,,,,,,,,162092063.19,,1024642678.39,,78200000.0,,,,,,162657312.62,162657312.62,,,4500000.0,4429763.92,,249787076.54,1274429754.93,,986105137.0,,,,47888123.35,,,,54723904.4,,,374558871.73,,,1463276036.48,61937355.24,1525213391.72,2799643146.65,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,61811486.68,,,,,,697009600.36,83047440.28,613962160.08,,38620367.56,,,,,,,,,,42606165.06,42606165.06,201631085.17,,,,,17572740.59,1059251445.42,,,,,,,,,,,,,,,,,,104211727.36,104211727.36,,1342415193.12,,1342415193.12,,,,,,107966148.85,14724898.96,33507542.31,60439173.7,,19146960.08,57444818.26,1739856462.64,2799107908.06,,662500000.0,,,,,,78903514.52,2304885.3,76598629.22,9945642.62,,,,2766211.44,16943525.02,61670.84,,,,41040296.65,41101967.49,,,,,,,,,,,,,,122002760.42,,934163621.51,,14000000.0,,,,,,234265150.68,234265150.68,,,81748958.52,4617862.34,,334631971.54,1268795593.05,,657403425.0,,,,310849493.35,,,,54723904.4,,,445845133.98,,,1468821956.73,61490358.28,1530312315.01,2799107908.06,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,30159349.82,,,,,,712307582.51,110672058.64,601635523.87,,50067650.36,,,,,,,,,,36759344.36,36759344.36,186866800.57,,,,,25682771.55,1041843499.17,,,,,,,,,,,,,,1901616695.58,614658099.92,1286958595.66,,114502055.8,114502055.8,,1286958595.66,,1286958595.66,,,,,,108370262.66,14724898.96,33507542.31,55654783.77,,19140576.31,50213249.55,1683071965.02,2724915464.19,,719500000.0,,,,,,128405750.27,11554463.67,116851286.6,10223427.16,,,,2789778.43,19278929.0,61670.84,,,,46422065.05,46483735.89,,,,,,,,,,,,,,109822760.42,0.0,1036504381.17,,28730000.0,,,,,,123975312.49,123975312.49,,,5000000.0,4805960.76,,162511273.25,1199015654.42,,657403425.0,,,,310849493.35,0.0,,,54723904.4,,,441694251.36,,,1464671074.11,61228735.66,1525899809.77,2724915464.19,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,154910480.67,,,,,,665718373.5,56437513.07,609280860.43,,84789555.48,,,,,,,,,,57495570.88,57495570.88,189596137.23,,,,,27159308.06,1179669425.82,,,,,,,,,,,,,,,,,,74542059.78,74542059.78,,1270220871.61,,1270220871.61,,,,,,91584772.48,15848754.54,33507542.31,49616346.11,,16637908.44,48544240.34,1600502495.61,2780171921.43,,884500000.0,,,,,,95729880.68,9170931.02,86558949.66,6169169.38,,,,3992269.14,18770896.95,,,,,37521860.39,37521860.39,,,,,,,,,,,,,,13879130.66,,1060563207.2,,25030000.0,,,,,,223240000.0,223240000.0,,,13675930.92,4996361.08,,266942292.0,1327505499.2,,657403425.0,,,,310849493.35,,,,51969357.89,,,434550325.12,,,1454772601.36,-2106179.13,1452666422.23,2780171921.43,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,94867186.46,,,,,,698639357.47,109880253.87,588759103.6,,80773038.63,,,,,,,,,,52022851.14,52022851.14,208706597.57,,,,,25611327.25,1160620358.52,,,,,,,,,,,,,,1840923273.0,556231079.94,1284692193.06,,63986905.56,63986905.56,,1284692193.06,,1284692193.06,,,,,,93320434.04,15817738.89,33507542.31,43788550.62,,16436214.93,48511957.22,1600061536.63,2760681895.15,,943000000.0,,,,,,156173549.19,43696400.31,112477148.88,7969909.58,,,,3112616.13,14673800.44,,,,,22211900.34,22211900.34,,,,,,,,,,,,,,13256522.82,,1160398298.5,,28330000.0,,,,,,114240000.0,114240000.0,,,10685061.17,5184465.03,,158439526.2,1318837824.7,,657403425.0,,,,310849493.35,,,,51969357.89,,,423563884.66,,,1443786160.9,-1942090.45,1441844070.45,2760681895.15,定期报告,未审计,20160712,CNY,合并期末,2020-03-13T15:29:48
20160331,,193609244.3,,,,,,695465443.97,92856853.28,602608590.69,,50219117.74,,,,,,,,,,51447565.4,51447565.4,211592998.29,,,,,24459264.86,1226793634.56,,,,,,,,,,,,,,,,,,59159276.87,59159276.87,,1297215969.9,,1297215969.9,,,,,,95447363.52,15817738.89,33507542.31,50053899.58,,15349113.04,58348031.23,1624898935.34,2851692569.9,,974000000.0,,,,,,194759476.19,66186400.31,128573075.88,6868148.2,,,,3037031.37,11625453.21,,,,,24494506.13,24494506.13,,,,,,,,,,,,,,8663914.98,20529887.49,1243978417.57,,34500000.0,,,,,,114240000.0,114240000.0,,,11185061.17,5435270.3,,165360331.47,1409338749.04,,664870335.0,,,,323912470.84,20529887.49,,,51969357.89,,,422891396.27,,,1443113672.51,-759851.65,1442353820.86,2851692569.9,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,144790004.87,,,,,,649679327.58,55683782.15,593995545.43,,65438999.51,,,,,,,,,,56541834.8,56541834.8,212451383.64,,,,,21609139.17,1150510689.57,,,,,,,,,,,,,,1693361231.41,500386010.04,1192975221.37,,113068920.0,113068920.0,,1192975221.37,,1192975221.37,,,,,,96944726.29,15817738.89,33507542.31,53428073.16,,15066607.2,77447417.53,1598256246.75,2748766936.32,,994000000.0,,,,,,172935937.26,51915810.62,121020126.64,10480980.21,,,,2790287.98,14836280.94,0.0,,,,42322740.44,42322740.44,,,,,,,,,,,,,,9341307.14,20529887.49,1267237421.46,,30000000.0,,,,,,0.0,0.0,,,6000000.0,5564537.11,,41564537.11,1308801958.57,,664870335.0,,,,323912470.84,20529887.49,,,51969357.89,,,420502553.16,,,1440724829.4,-759851.65,1439964977.75,2748766936.32,定期报告,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20150930,,69742961.81,,,,,,611803091.23,75672490.31,536130600.92,,53264793.64,,,,,,,,,,53055041.72,53055041.72,223211186.6,,,,,6382278.93,1017459353.93,,,,,,,,,,,,,,,,,,135255728.0,135255728.0,,1176952227.61,,1176952227.61,,,,,,101442845.18,15705334.97,33597542.31,32995236.0,,14993977.22,82627529.94,1593570421.23,2611029775.16,,954000000.0,,,,,,84977937.05,37214329.53,47763607.52,16931107.25,,,,1146128.38,12361863.65,,,,,10548040.17,10548040.17,,,,,,,,,,,,,,5127392.16,,1085092468.66,,32700000.0,,,,,,36522.82,36522.82,,,6500000.0,5726747.6,,44963270.42,1130055739.08,,664870335.0,,,,335938333.34,,,,49149308.21,,,431016059.53,,,1480974036.08,,1480974036.08,2611029775.16,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,68758646.14,,,,,,598357946.97,55751514.03,542606432.94,,62345463.32,,,,,,,,,,94770629.08,94770629.08,218201209.9,,,,,7542676.36,1049976571.77,,,,,,,,,,,,,,1637332631.68,447974558.79,1189358072.89,,83436099.83,83436099.83,,1189358072.89,,1189358072.89,,,,,,99096295.1,15317430.58,33597542.31,37128457.27,,15912078.98,126104952.1,1599950929.06,2649927500.83,,935000000.0,,,,,,120823466.92,12124088.91,108699378.01,13550030.52,,,,2160878.47,28107988.94,,,,,38894638.5,38894638.5,,,,,,,,,,,,,,2659568.64,,1141196571.99,,24250000.0,,,,,,36522.82,36522.82,,,6500000.0,6034261.97,,36820784.79,1178017356.78,,664870335.0,,,,336702409.51,,,,49149308.21,,,421188091.33,,,1471910144.05,,1471910144.05,2649927500.83,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,194425184.36,,,,,,600615904.9,65993030.02,534622874.88,,41762583.04,,9205.46,,,,,,,,55185866.94,55195072.4,214249830.07,,,,,5311226.31,1111559801.08,,,,,,,,,,,,,,,,,,113434987.4,113434987.4,,1168022814.23,,1168022814.23,,,,,,96020052.57,15306208.53,33349789.9,21987744.78,,13636523.52,102628961.3,1564387082.23,2675946883.31,,955000000.0,,,,,,124696381.09,36518454.44,88177926.65,5547002.58,,,,1277080.63,20430471.04,,,,,11691404.32,11691404.32,,,,,,,,,,,,,,5182176.48,20775579.0,1144600095.14,,23250000.0,,,,,,91307.14,91307.14,,,7000000.0,6332409.58,,36673716.72,1181273811.86,,672199035.0,,,,345855141.51,20775579.0,,,49149308.21,,,448245165.73,,,1494673071.45,,1494673071.45,2675946883.31,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,204900301.24,,,,,,566333333.95,73719703.7,492613630.25,,41392285.73,,9205.46,,,,,,,,60533515.02,60542720.48,185248653.75,,,,,5911647.28,1064328942.43,,,,,,,,400000.0,,,,,,1575415239.7,395601148.53,1179814091.17,,95509755.3,95509755.3,,1179814091.17,,1179814091.17,,,,,,96454484.44,15306208.53,31949768.79,21826175.0,,13742496.28,102265922.69,1557268902.2,2621597844.63,,835000000.0,,,,,,221216851.24,87685636.04,133531215.2,5451815.0,,,,1116968.53,18170019.42,,,,,14178735.29,14178735.29,,,,,,,,,,,,,,5209568.64,20775579.0,1121119537.12,,7350000.0,,,,,,91307.14,91307.14,,,7000000.0,6332409.58,,20773716.72,1141893253.84,,672199035.0,,,,345855141.51,20775579.0,,,49149308.21,,,433276685.07,,,1479704590.79,,1479704590.79,2621597844.63,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,179774773.62,,,,,,549057706.04,68934537.75,480123168.29,,100874753.55,,55609.59,,,,,,,,38194087.25,38249696.84,156020874.39,,,,,,1023977804.44,,,,,,,,,,,,,,,,,,77555434.07,77555434.07,,1170263304.08,,1170263304.08,,,,,,107460413.96,12816204.46,32043680.97,4962477.04,,8909320.14,,1414010834.72,2437988639.16,,730000000.0,,,,,,117202542.43,63120845.12,54081697.31,2310155.33,,,,1619774.97,16600264.05,,,,,46544629.36,46544629.36,,,,,,,,,,,,,,,,914277366.14,,15228267.94,,,,,,,,,,,6272349.11,7500000.0,29000617.05,943277983.19,,672527235.0,,,,337423246.83,,,,44565272.22,,,440194901.92,,,1494710655.97,,1494710655.97,2437988639.16,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,164362314.43,,,,,,518073603.37,80855168.06,437218435.31,,100965099.08,,55609.59,,,,,,,,39769235.1,39824844.69,147880974.7,,,,,,971106836.27,,,,,,,,5000000.0,,,,,,1419560369.32,370312434.29,1049247935.03,,90389142.78,90389142.78,,1049247935.03,,1049247935.03,,,,,,96089460.14,12149673.55,28151496.29,5568596.83,,8787165.6,,1295383470.22,2266490306.49,,655000000.0,,,,,,69684466.31,11253192.12,58431274.19,1450300.91,,,,1289185.51,10511910.52,,,,,30506688.39,30506688.39,,,,,,,,,,,,,,,,768442551.64,,15000000.0,,,,,,,,,,,6272349.11,7500000.0,28772349.11,797214900.75,,672527235.0,,,,337423246.83,,,,44565272.22,,,414759651.69,,,1469275405.74,,1469275405.74,2266490306.49,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,234953236.65,,,,,,511351879.1,74412552.82,436939326.28,,104786131.98,,339164.38,,,,,,,,16157085.02,16496249.4,139131627.94,,,,,,1006719125.07,,,,,,,,,,,,,,,,,,64835235.46,64835235.46,,1064185406.0,,1064185406.0,,,,,,97971132.38,12149673.55,28151496.29,6441805.97,,5502671.43,,1279237421.08,2285956546.15,,575000000.0,,,,,,114631033.0,10753856.89,103877176.11,1490998.2,,,,1303796.06,22871745.38,,,,,52471110.54,52471110.54,,,,,,,,,,,,,,,,767768683.18,,15000000.0,,,,,,,,,,,7139958.9,8000000.0,30139958.9,797908642.08,,448351490.0,,,,539915606.3,,,,44565272.22,,,455215535.55,,,1488047904.07,,1488047904.07,2285956546.15,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,362878823.14,,,,,,462089927.19,60003238.07,402086689.12,,25582577.36,,339164.38,,,,,,,,25681170.72,26020335.1,118025643.79,,,,,2530661.49,997127968.07,,,,,,,30000000.0,30000000.0,,,,,,1402622598.12,326247436.09,1076375162.03,,53898899.71,53898899.71,,1076375162.03,,1076375162.03,,,,,,100448741.33,11872770.99,28151496.29,4626727.49,,5502671.43,61425266.18,1372301735.45,2369429703.52,,650000000.0,,,,,,137500567.72,8707787.84,128792779.88,2594432.87,,,,1296607.72,32072119.06,,,,,56482823.94,56482823.94,,,,,,,,,,,,,,,,879946551.31,,15000000.0,,,,,,,,,,8000000.0,7139958.9,8000000.0,30139958.9,910086510.21,,448351490.0,,,,539915606.3,,,,44565272.22,,,426510824.79,,,1459343193.31,,1459343193.31,2369429703.52,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,96098821.05,,,,,,368692177.17,57712486.2,310979690.97,,75577367.99,,305136.98,,,,,,,,11748860.85,12053997.83,142041607.18,,,,,,694463971.22,,,,,,,,30000000.0,,,,,,,,,,66465886.99,66465886.99,,989461042.88,,989461042.88,,,,,,98614575.8,11872770.99,24900262.09,5130640.61,,3172176.97,,1229617356.33,1924081327.55,,340000000.0,,,,,,152914842.22,49192251.52,103722590.7,1377493.35,,,,1314137.35,14292227.76,,,,,25226373.19,25226373.19,,,,,,,,,,,,,,,,535125073.87,,15000000.0,,,,,,,,,,,7384772.34,8000000.0,30384772.34,565509846.21,,433502490.0,,,,492728925.98,,,,36547927.2,,,395792138.16,,,1358571481.34,,1358571481.34,1924081327.55,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,116195705.28,,,,,,324138388.96,46713863.19,277424525.77,,59884827.21,,102452.05,,,,,,,,15434057.87,15536509.92,129838915.9,,,,,,645594347.27,,,,,,,,30000000.0,,,,,,1277166407.22,282205965.28,994960441.94,,48451654.83,48451654.83,,994960441.94,,994960441.94,,,,,,97076783.87,11872770.99,21905297.13,5811550.41,,3172176.97,,1213250676.14,1858845023.41,,300000000.0,,,,,,151921909.78,35493037.2,116428872.58,1284658.22,,,,1801467.04,18332357.28,,,,,28010804.89,28010804.89,,,,,,,,,,,,,,,,501351197.21,,15000000.0,,,,,,,,,,,7384772.34,10000000.0,32384772.34,533735969.55,,433502490.0,,,,493012109.49,,,,36547927.2,,,362046527.17,,,1325109053.86,,1325109053.86,1858845023.41,定期报告,未审计,20130729,CNY,合并期末,2020-03-13T15:29:48
20130331,,174948567.77,,,,,,318696225.3,55004088.21,263692137.09,,61477350.95,,102452.05,,,,,,,,13926029.09,14028481.14,129021767.98,,,,,,698172393.14,,,,,,,,30000000.0,,,,,,,,,,35387238.68,35387238.68,,1004530151.34,,1004530151.34,,,,,,95367204.49,7678054.01,21905297.13,6648757.93,,3172176.97,,1204688880.55,1902861273.69,,330000000.0,,,,,,147982424.42,,147982424.42,2914005.7,,,,1540545.62,11017540.32,,,,,64563982.7,64563982.7,,,,,,,,,,,,,,,,558018498.76,,15000000.0,,,,,,,,,,,7384772.34,10000000.0,32384772.34,590403271.1,,218313500.0,,,,719057751.43,,,,36547927.2,,,338538823.96,,,1312458002.59,,1312458002.59,1902861273.69,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,120654647.07,,,0.0,,,336161672.59,87215883.17,248945789.42,,27493951.89,,103054.79,,,,,,,,11718756.73,11821811.52,87865702.93,,,,,,583997786.0,,,,,,,,30000000.0,,,,,,1260452610.32,246090632.56,1014361977.76,,22452712.24,22452712.24,,1014361977.76,,1014361977.76,,,,,,96643522.04,5334095.07,21905297.13,7180614.43,,3063785.95,,1200942004.62,1784939790.62,,210000000.0,,,,0.0,,160211255.98,,160211255.98,1377276.6,,,,2373242.08,17884977.69,,,,,21463466.16,21463466.16,,,,,,,,,,,,,,,,413310218.51,,15000000.0,,,,,,,,,,,7384772.34,10000000.0,32384772.34,445694990.85,,218313500.0,,,,719057751.43,,,,36547927.2,,,313008782.88,,,1286927961.51,52316838.26,1339244799.77,1784939790.62,定期报告,是,20140312,CNY,合并期末,2020-03-13T15:29:48
20120930,,182845885.34,,,,,,341141356.09,95686620.94,245454735.15,,84888690.74,,126547.26,,,,,,,,10531093.66,10657640.92,104066719.22,,,,,151548.34,723751840.65,,,,,,,,30000000.0,,,,,,,,,,387040119.72,387040119.72,,464066978.64,,464066978.64,,,,,,99090110.05,5185180.0,13942884.03,3529147.2,,2478921.71,,1005333341.35,1729085182.0,,245000000.0,,,,,,98943013.97,45000000.0,53943013.97,722895.8,,,,1063668.65,14354395.78,,,,,36041922.74,36041922.74,,,,,,,,,,,,,,,,396125896.94,,15000000.0,,,,,,,,,,,,11000000.0,26000000.0,422125896.94,,218363500.0,,,,711637566.3,,,,28036363.85,,,297244198.1,,,1255281628.25,51677656.81,1306959285.06,1729085182.0,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,153302096.82,,,,,,275200797.17,62445221.88,212755575.29,,61441622.44,,269506.31,,,,,,,,11539656.71,11809163.02,50358532.26,,,,,,552112211.71,,,,,,,,,,,,,,504824661.61,165187274.99,339637386.62,,337426531.22,337426531.22,,339637386.62,,339637386.62,,,,,,44728732.54,5185180.0,,3616409.16,,1814429.31,,732408668.85,1284520880.56,,,,,,,,20081608.35,,20081608.35,294428.64,,,,30479.26,8836893.72,,,,,17998402.39,17998402.39,,,,,,,,,,,,,,,,47241812.36,,,,,,,,,,,,,,10000000.0,10000000.0,57241812.36,,218363500.0,,,,711637566.3,,,,28036363.85,,,269241638.05,,,1227279068.2,,1227279068.2,1284520880.56,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
20120331,,476019149.17,,,,,,245672053.15,54488336.27,191183716.88,,57676820.57,,679684.94,,,,,,,,10292739.6,10972424.54,54950668.27,,,,,,845291115.7,,,,,,,,,,,,,,,,,,236237100.1,236237100.1,,343573271.02,,343573271.02,,,,,,45102685.05,5185180.0,,3683671.12,,1814429.31,,635596336.6,1480887452.3,,180000000.0,,,,,,21069894.63,,21069894.63,140920.0,,,,172820.33,11860783.88,,,,,12553722.48,12553722.48,,,,,,,,,,,,,,,,225798141.32,,,,,,,,,,,,,,10000000.0,10000000.0,235798141.32,,218363500.0,,,,711637566.3,,,,28036363.85,,,287051880.83,,,1245089310.98,,1245089310.98,1480887452.3,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
