报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,299460795.8,,,,,,,,,,,,42576226.65,342037022.45,182115974.26,,,,,,19302988.08,39365076.67,36214620.45,276998659.46,65038362.99,,,,1777062.73,,,,,1777062.73,72065519.15,,,,,139654239.23,211719758.38,-209942695.65,,,,160000000.0,,,160000000.0,155600000.0,16511266.31,,,172111266.31,-12111266.31,,-157015598.97,480931319.74,323915720.77,480931319.74,,,323915720.77,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,142379774.45,,,,,,,,,,,,33844831.52,176224605.97,64831010.85,,,,,,9423751.45,19233369.14,27062033.23,120550164.67,55674441.3,,,,,,,,,0.0,71282869.34,,,-294556697.9,,111657500.0,-111616328.56,111616328.56,,,,45000000.0,,3374.64,45003374.64,77900000.0,8438567.31,,,86338567.31,-41335192.67,,125955577.19,186374621.84,,,,,312330199.03,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,616054783.92,,,,,,,,,,,132995.53,146131857.94,762319637.39,446367366.59,,,,,,34185523.87,80226814.24,109950516.41,670730221.11,91589416.28,,,,1385071.81,,219564712.0,,,220949783.81,175954867.4,19125200.0,,,,230371117.5,425451184.9,-204501401.09,,294556697.9,,315200000.0,,13400000.0,315200000.0,174500000.0,31129332.81,,,205629332.81,109570667.19,,-3341317.62,189715939.46,186374621.84,189715939.46,,,186374621.84,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,425171293.5,,,,,,,,,,,,123954448.76,549125742.26,181378334.42,,,,,,27390475.11,60511000.78,166234403.96,435514214.27,113611527.99,,,,1385071.81,,132270756.55,,,133655828.36,125454576.94,19125200.0,,,,161193310.4,305773087.34,-172117258.98,,,,205400000.0,,6713.95,205406713.95,202100000.0,20555917.79,,,222655917.79,-17249203.84,,-75754934.83,199771891.62,,,,,124016956.79,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,275703759.21,,,,,,,,,,,478012.27,53643453.77,329825225.25,143559826.34,,,,,,18956507.03,39352779.89,64278198.22,266147311.48,63677913.77,,,,160000.0,,,,,160000.0,99140183.49,,,,,59381881.29,158522064.78,-158362064.78,,,,124760000.0,,,124760000.0,88400000.0,14645533.37,,,103045533.37,21714466.63,,-72969684.38,189715939.46,116746255.08,189715939.46,,,116746255.08,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,144880971.26,,,,,,,,,,,,127642654.64,272523625.9,30002355.07,,,,,,11474609.19,22771181.89,140201083.59,204449229.74,68074396.16,,,,150000.0,,10000000.0,,,10150000.0,71097958.1,,,,,60710000.0,131807958.1,-121657958.1,,,,44990000.0,,3019.48,44993019.48,92400000.0,6493802.74,,,98893802.74,-53900783.26,,-107484345.2,201715939.46,,,,,94231594.26,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,68090860.87,,,,,,,,,,,,1889778.68,69980639.55,36594045.71,,,,,,12013669.77,5661725.34,12548197.2,66817638.02,3163001.53,,,,11000.0,850000.0,,,,861000.0,2209714.37,,,,,,2209714.37,-1348714.37,,,,5500000.0,,,5500000.0,,180400.0,,,180400.0,5319600.0,,7133887.16,3811904.36,10945791.52,3811904.36,,,10945791.52,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,43770416.17,,,,,,,,,,,,2654177.37,46424593.54,22501050.01,,,,,,8595186.63,4333373.53,10207240.57,45636850.74,787742.8,,,,11050.0,,,,,11050.0,1077137.84,,,,,,1077137.84,-1066087.84,,,,,,5500000.0,5500000.0,,,,,0.0,5500000.0,,5221654.96,3811904.36,,,,,9033559.32,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,27298590.72,,,,,,,,,,,,1382174.65,28680765.37,14788109.26,,,,,,5597606.03,2416968.18,5885176.09,28687859.56,-7094.19,,,,11000.0,,,,,11000.0,648357.83,,,,,,648357.83,-637357.83,,,,,,5500000.0,5500000.0,,,,,0.0,5500000.0,,4855547.98,3811904.36,8667452.34,3811904.36,,,8667452.34,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T14:58:48
20120331,,12356844.3,,,,,,,,,,,,6108.14,12362952.44,8157385.25,,,,,,2645056.77,1005376.31,1520632.88,13328451.21,-965498.77,,,,,,,,,0.0,421665.91,,,,,,421665.91,-421665.91,,,,,,,0.0,,,,,0.0,0.0,,-1387164.68,3811904.36,,,,,2424739.68,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,40170552.21,,,,,,,,,,,,7538225.62,47708777.83,25158823.97,,,,,,9839394.82,2775542.36,10995216.95,48768978.1,-1060200.27,,,,2000000.0,,,,,2000000.0,652936.04,,,,,,652936.04,1347063.96,,,,,,,0.0,,,,,0.0,0.0,,286863.69,3525040.67,3811904.36,3525040.67,,,3811904.36,定期报告,是,20130206,CNY,合并期末,2020-03-13T14:58:48
20110930,,31258657.18,,,,,,,,,,,4671.26,2733858.82,33997187.26,18716559.9,,,,,,7406460.65,2137485.81,6257848.94,34518355.3,-521168.04,,,,,,,,,0.0,190429.58,,,,,,190429.58,-190429.58,,,,,,,0.0,,,,,0.0,0.0,,-711597.62,3525040.67,,,,,2813443.05,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,21243009.54,,,,,,,,,,,4671.26,2671433.69,23919114.49,13128956.23,,,,,,5042503.41,1458585.35,4711733.59,24341778.58,-422664.09,,,,,,,,,0.0,172581.94,,,,,,172581.94,-172581.94,,,,,,,0.0,,,,,0.0,0.0,,-595246.03,3525040.67,2929794.64,3525040.67,,,2929794.64,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,9284238.44,,,,,,,,,,,,288619.51,9572857.95,5040992.09,,,,,,2504555.76,742997.53,2940504.76,11229050.14,-1656192.19,,,,,,,,,0.0,80469.65,,,,,,80469.65,-80469.65,,,,,,,0.0,,,,,0.0,0.0,,-1736661.84,3525040.67,1788378.83,3525040.67,,,1788378.83,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,40346011.53,,,,,,,,,,,180.61,9579507.6,49925699.74,22324957.47,,,,,,9317501.8,3024865.48,10559231.66,45226556.41,4699143.33,,,,1000.0,,,,,1000.0,2251298.56,,,,,,2251298.56,-2250298.56,,,,,,,0.0,,,,,0.0,0.0,,2448844.77,1076195.9,3525040.67,1076195.9,,,3525040.67,定期报告,是,20120309,CNY,合并期末,2020-03-13T14:58:48
20100930,,29796621.96,,,,,,,,,,,180.61,2674281.84,32471084.41,16221361.97,,,,,,7255892.9,2225448.45,4183635.11,29886338.43,2584745.98,,,,,,,,,0.0,886684.12,,,,,,886684.12,-886684.12,,,,,,,0.0,,,,,0.0,0.0,,1698061.86,1076195.9,2774257.76,1076195.9,,,2774257.76,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,19961016.0,,,,,,,,,,,,2363802.95,22324818.95,10754743.85,,,,,,4974977.47,1518408.05,2503665.97,19751795.34,2573023.61,,,,,,,,,0.0,306261.51,,,,,,306261.51,-306261.51,,,,,,,0.0,,,,,0.0,0.0,,2266762.1,1076195.9,3342958.0,1076195.9,,,3342958.0,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,7162265.63,,,,,,,,,,,,3986202.91,11148468.54,4713624.88,,,,,,2463246.61,669231.15,2439464.66,10285567.3,862901.24,,,,,,,,,,38327.19,,,,,,38327.19,-38327.19,,,,,,,,,,,,,,,824574.05,1076195.9,1900769.95,1076195.9,,,1900769.95,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,41719552.8,,,,,,,,,,,,4955106.62,46674659.42,17357200.85,,,,,,8337640.77,3057581.99,13797575.98,42549999.59,4124659.83,,,,,,,,,,4166395.07,,,,,,4166395.07,-4166395.07,,,,,,,,,,,,,,,-41735.24,1117931.14,1076195.9,1117931.14,,,1076195.9,定期报告,是,20110421,CNY,合并期末,2021-03-07T20:10:03
20090930,,27555646.53,,,,,,,,,,,,756163.93,28311810.46,13008641.65,,,,,,6185610.39,2279009.61,4861210.62,26334472.27,1977338.19,,,,,,,,,,2277422.6,,,,,5575.0,2282997.6,-2282997.6,,,,,,,,,,,,,,,-305659.41,2891533.11,2585873.7,2891533.11,,,2585873.7,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,18792425.47,,,,,,,,,,,,311782.89,19104208.36,8751002.47,,,,,,4021368.26,1620666.81,3464547.51,17857585.05,1246623.31,,,,,,,,,,1344194.56,,,,,5575.0,1349769.56,-1349769.56,,,,,,,,,,,,,,,-103146.25,2891533.11,2788386.86,2891533.11,,,2788386.86,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,9051704.6,,,,,,,,,,,,249041.69,9300746.29,4623684.31,,,,,,2066279.08,934279.81,1274951.91,8899195.11,401551.18,,,,,,,,,,227320.51,,,,,5575.0,232895.51,-232895.51,,,,,,,,,,,,,,,168655.67,1117931.14,1286586.81,1117931.14,,,1286586.81,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,36952775.2,,,,,,,,,,,64508.03,19151037.25,56168320.48,17499617.15,,,,,,7741316.55,2950650.9,33068262.37,61259846.97,-5091526.49,,,,8609522.91,,,,,8609522.91,6059250.94,,,,,,6059250.94,2550271.97,,,,,,73860000.0,73860000.0,72860000.0,,,,72860000.0,1000000.0,,-1541254.52,2659185.66,1117931.14,2659185.66,,,1117931.14,定期报告,是,20100408,CNY,合并期末,2021-03-07T20:10:03
20080930,,28703260.92,,,,,,,,,,,,4537148.65,33240409.57,13325744.19,,,,,,5719096.93,2118230.04,13561836.71,34724907.87,-1484498.3,,,,,,5418000.0,,,5418000.0,5584553.94,,,,,842.0,5585395.94,-167395.94,,,,,,72860000.0,72860000.0,72860000.0,,,,72860000.0,,,-1651894.24,2659185.66,1007291.42,2659185.66,,,1007291.42,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,19615160.07,,,,,,,,,,,,1656440.43,21271600.5,11045659.84,,,,,,3816906.66,1377167.57,4974258.93,21213993.0,57607.5,,,,,,,,,,2143260.05,,,,,,2143260.05,-2143260.05,,,,,,75178000.0,75178000.0,72860000.0,,,,72860000.0,2318000.0,,232347.45,2659185.66,2891533.11,2659185.66,,,2891533.11,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,8342707.41,,,,,,,,,,,,1581418.59,9924126.0,3874955.8,,,,,,1668859.88,647196.91,3276621.5,9467634.09,456491.91,,,,,,,,,,73435.09,,,,,,73435.09,-73435.09,,,,,,72860000.0,72860000.0,72860000.0,,,,72860000.0,,,383056.82,2659185.66,3042242.48,2659185.66,,,3042242.48,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,26436549.15,,,,,,,,,,,15982.91,24516192.28,50968724.34,10621915.48,,,,,,6278503.84,2705296.6,28978449.15,48584165.07,2384559.27,,,,1100.0,,,,,1100.0,554489.85,350000.0,,,,65000.0,969489.85,-968389.85,,,,,,59600000.0,59600000.0,57099992.0,2500008.0,,,59600000.0,,,1416169.42,1243016.24,2659185.66,1243016.24,,,2659185.66,定期报告,是,20090422,CNY,合并期末,2021-03-07T20:10:03
20070930,,20147631.46,,,,,,,,,,,,16979408.03,37127039.49,8268533.58,,,,,,4635770.32,1850232.57,21875405.65,36629942.12,497097.37,,,,1100.0,,,,,1100.0,389296.37,,,,,45000.0,434296.37,-433196.37,,,,,,,,,6.33,,,6.33,-6.33,,63894.67,1242639.86,1306534.53,1242639.86,,,1306534.53,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,12790453.99,,,,,,,,,,,,16046813.4,28837267.39,5692192.08,,,,,,3108267.48,1149066.96,14101250.98,24050777.5,4786489.89,,,,,,,,,,284041.5,,,,,45000.0,329041.5,-329041.5,,,,,,,,,6.33,,,6.33,-6.33,,4457442.06,1242639.86,5700081.92,1242639.86,,,5700081.92,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,5458254.07,,,,,,,,,,,,1335046.3,6793300.37,2686457.7,,,,,,1590750.96,407774.82,2758404.69,7443388.17,-650087.8,,,,,,,,,,80220.0,,,,,,80220.0,-80220.0,,,,,,,,,,,,,,,-730307.8,1242639.86,512332.06,1242639.86,,,512332.06,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,23312390.2,,,,,,,,,,,,44424459.29,67736849.49,5250737.95,,,,,,5108752.66,3229528.41,51280291.51,64869310.53,2867538.96,,,,54690.47,,,,,54690.47,1200734.09,,,,,,1200734.09,-1146043.62,,,,,,,,504953.39,2260784.27,,,2765737.66,-2765737.66,,-1044242.32,2287258.56,1243016.24,2287258.56,,,-1044242.32,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,23416484.48,,,,,,,,,,,,3396133.53,26812618.01,152232.07,,,,,,3525857.39,2699025.8,20992374.48,27369489.74,-556871.73,,,,1024070.0,,,,,1024070.0,502569.72,,,,,3922.7,506492.42,517577.58,,,,,,,,,1780054.26,,,1780054.26,-1780054.26,,-1819348.41,2418818.56,599470.15,2418818.56,,,599470.15,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,17640728.33,,,,,,,,,,,,40166290.77,57807019.1,-1155914.93,,,,,,2472248.88,2082017.04,54763082.72,58161433.71,-354414.61,,,,996070.0,,,,,996070.0,68379.06,,,,,3922.7,72301.76,923768.24,,,,,,,,,1780054.26,,,1780054.26,-1780054.26,,-1210700.63,2418818.56,-1210700.63,2418818.56,,,-1210700.63,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,8019550.38,,,,,,,,,,,,34279891.27,42299441.65,-3551225.6,,,,,,1094655.22,1011991.94,43094955.5,41650377.06,649064.59,,,,95000.0,,,,,95000.0,423939.72,,,,,,423939.72,-328939.72,,,,,,,,,847987.61,,,847987.61,-847987.61,,-527862.74,2287258.56,1759395.82,2287258.56,,,1759395.82,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,67341421.1,,,,,,,,,,,,1119422.4,68460843.5,22372282.3,,,,,,7452698.35,7173064.15,55200146.6,92198191.4,-23737347.9,,,,8845680.0,,,,,8845680.0,53283136.75,150000.0,,,,886006.0,54319142.75,-45473462.75,,,,180100000.0,,3000000.0,183100000.0,188295146.34,14014787.6,,,202309933.94,-19209933.94,,-88420744.59,90708003.15,2287258.56,90708003.15,,,2287258.56,定期报告,是,20060415,CNY,合并期末,2020-03-13T14:58:48
20050930,,48358908.42,,,,,,,,,,,,3236286.03,51595194.45,16590029.04,,,,,,4539777.75,6020041.13,48362218.81,75512066.73,-23916872.28,,,,11355866.0,,,,,11355866.0,58677077.19,,,,,,58677077.19,-47321211.19,,,,120000000.0,,,120000000.0,127200091.73,9956648.36,,,137156740.09,-17156740.09,,-88394823.56,90708003.15,2313179.59,90708003.15,,,2313179.59,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,34519607.45,,,,,,,,,,,,3167083.64,37686691.09,13116732.71,,,,,,2988379.66,4265469.49,53764931.57,74135513.43,-36448822.34,,,,3025800.0,,,,,3025800.0,10114335.63,,,,,,10114335.63,-7088535.63,,,,65000000.0,,,65000000.0,68713275.84,6150809.88,,,74864085.72,-9864085.72,,-53401443.69,90708003.15,37306559.46,90708003.15,,,37306559.46,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,17184680.26,,,,,,,,,,,,1424710.98,18609391.24,4984988.4,,,,,,1625625.38,1788282.74,19642006.4,28040902.92,-9431511.68,,,,8000.0,,,,,8000.0,386965.06,,,,,,386965.06,-378965.06,,,,13000000.0,,,13000000.0,91.73,2854149.15,,,2854240.88,10145759.12,,335282.38,90708003.15,91043285.53,90708003.15,,,91043285.53,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,98925709.32,,,,,,,,,,,1487.2,14056787.26,112983983.78,54008553.22,,,,,,7548445.54,10166450.3,59284008.5,131007457.56,-18023473.78,,,,,,,,,,35892235.22,15000000.0,,,,1000000.0,51892235.22,-51892235.22,,,,121900000.0,,,121900000.0,99704853.66,13719684.71,,,113424538.37,8475461.63,,-61440247.37,152148250.52,90708003.15,152148250.52,,,90708003.15,定期报告,是,20050319,CNY,合并期末,2020-03-13T14:58:48
20040930,,54469798.26,,,,,,,,,,,,22662342.44,77132140.7,24411371.57,,,,,,5867945.03,7985932.4,28411841.7,66677090.7,10455050.0,,,,,,,,,,30186600.84,,,,,,30186600.84,-30186600.84,,,,121000000.0,,,121000000.0,99000000.0,9408939.0,,,108408939.0,12591061.0,,-7140489.84,152148250.52,145007760.68,152148250.52,,,145007760.68,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,35793686.79,,,,,,,,,,,,13316320.64,49110007.43,15196155.22,,,,,,4038981.62,4658739.82,10132414.43,34026291.09,15083716.34,,,,,,,,,,8738636.22,,,,,,8738636.22,-8738636.22,,,,40000000.0,,,40000000.0,41000000.0,6142896.63,,,47142896.63,-7142896.63,,-797816.51,152148250.52,151350434.01,152148250.52,,,151350434.01,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T14:58:48
20040331,,15551796.46,,,,,,,,,,,,10303094.76,25854891.22,5998127.91,,,,,,1527333.97,1667317.25,5533270.97,14726050.1,11128841.12,,,,,,,,,,1042856.29,,,,,,1042856.29,-1042856.29,,,,,,,,30000000.0,2826828.57,,,32826828.57,-32826828.57,,-22740843.74,152148250.52,129407406.78,152148250.52,,,129407406.78,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20031231,,99508005.03,,,,,,,,,,,,32000000.0,131508005.03,37554169.93,,,,,,10881753.46,12580530.52,48735739.78,109752193.69,21755811.34,,36257130.0,,9575997.7,,9557858.4,,,55390986.1,33349341.05,47670500.0,,,,,81019841.05,-25628854.95,,1700000.0,,206600000.0,,,208300000.0,76500000.0,8962276.6,,7582000.0,93044276.6,115255723.4,,111382679.79,40765570.73,152148250.52,40765570.73,,,152148250.52,定期报告,是,20040214,CNY,合并期末,2020-03-13T14:58:48
20030930,,74820092.57,,,,,,,,,,,,14770194.32,89590286.89,36501992.73,,,,,,8205623.25,10430540.11,19260791.91,74398948.0,15191338.89,,,,3701362.79,,4450000.0,,,8151362.79,16398207.19,41000000.0,,,,,57398207.19,-49246844.4,,1700000.0,1700000.0,116600000.0,,,118300000.0,16500000.0,6034563.5,,7582000.0,30116563.5,88183436.5,,54127930.99,40765570.73,94893501.72,40765570.73,,,94893501.72,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,53236768.81,,,,,,,,,,,,13548828.23,66785597.04,22042764.29,,,,,,5468004.18,7352565.03,11683518.04,46546851.54,20238745.5,,,,,,4450000.0,,,4450000.0,6258956.91,41000000.0,,,,,47258956.91,-42808956.91,,,,116600000.0,,,116600000.0,16500000.0,3992420.3,,7582000.0,28074420.3,88525579.7,,65955368.29,40765570.73,106720939.02,40765570.73,,,106720939.02,定期报告,是,20030731,CNY,合并期末,2020-03-13T14:58:48
20030331,,9601878.87,,,,,,,,,,,,1948414.84,11550293.71,5200796.01,,,,,,2646419.16,4254549.89,8997659.95,21099425.01,-9549131.3,,,,,,1000000.0,,,1000000.0,632423.46,,,,,,632423.46,367576.54,,,,10000000.0,,,10000000.0,,1020503.0,,6382000.0,7402503.0,2597497.0,,-6584057.76,40765570.73,34181512.97,40765570.73,,,34181512.97,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20021231,,69840384.06,,,,,,,,,,,,10292464.12,80132848.18,28627748.22,,,,,,5161481.47,7473450.95,13849562.14,55112242.78,25020605.4,,,,,,39300000.0,,,39300000.0,22206896.67,7350000.0,,,,,29556896.67,9743103.33,,6750000.0,,66500000.0,,,73250000.0,84300000.0,8144415.83,,,92444415.83,-19194415.83,,15569292.9,25196277.83,40765570.73,25196277.83,,,40765570.73,定期报告,是,20030325,CNY,合并期末,2020-03-13T14:58:48
20020630,,14963492.54,,,,,,,,,,,,5050341.36,20013833.9,7122281.15,,,,,,1760351.02,3487934.46,6959127.6,19329694.23,684139.67,,4650000.0,,,,,,,4650000.0,1449477.67,9000000.0,,,,,10449477.67,-5799477.67,,,,6600000.0,,,6600000.0,14500000.0,4836568.38,,,19336568.38,-12736568.38,,-17851906.38,25197649.89,7345743.51,25197649.89,,,7345743.51,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,49088346.83,,,,,,,,,,,,1941759.75,51030106.58,17695121.52,,,,,,4251478.19,2024555.48,4271868.38,28243023.57,22787083.01,,13000000.0,,,,1217856.78,,,14217856.78,50511572.93,,,,,,50511572.93,-36293716.15,,,,50000000.0,,,50000000.0,7502160.15,3983722.2,,,11485882.35,38514117.65,,25007484.51,188793.32,25196277.83,188793.32,,,25196277.83,其他,是,20020406,CNY,合并期末,2020-03-13T14:58:48
20010630,,23526181.22,,,,,,,,,,,,1238521.38,24764702.6,11341084.31,,,,,,2722845.97,1380298.47,3575690.62,19019919.37,5744783.23,,,,,,,,,,19800.0,,,,,,19800.0,-19800.0,,,,,,,,502160.15,,,,502160.15,-502160.15,,5222823.08,2051847.59,7274670.67,2051847.59,,,7274670.67,其他,是,20010811,CNY,合并期末,2020-03-13T14:58:48
20001231,,69756551.01,,,,,,,,,,,,4781860.0,74538411.01,46885918.51,,,,,,11484513.06,2297893.73,9746044.7,70414370.0,4124041.01,,,,,,,,,,323136.65,,,,,,323136.65,-323136.65,,,,1480000.0,,13280.92,1493280.92,1550000.0,3828956.35,,,5378956.35,-3885675.43,,-84771.07,439348.42,354577.35,439348.42,,,354577.35,其他,是,20010410,CNY,合并期末,2020-03-13T14:58:48
20000630,,28050051.69,,,,,,,,,,,,,28050051.69,15634312.97,,,,,,5805948.87,983277.11,4702527.5,27126066.45,923985.24,,,,,,,,,,28100.0,,,,,,28100.0,-28100.0,,,,,,,,50000.0,1043531.48,,,1093531.48,-1093531.48,,-197646.24,439348.42,241702.18,439348.42,,,241702.18,其他,未审计,20000825,CNY,合并期末,2020-03-13T14:58:48
19991231,,70260915.55,,,,,,,,,,,170000.0,,70430915.55,47737990.39,,,,,,11520374.67,4646055.98,7135597.52,71040018.56,-609103.01,,238000.0,79300.0,5201.0,,,,,322501.0,157929.67,,,,,19800000.0,19957929.67,-19635428.67,,,,30000000.0,,223066.98,30223066.98,5099300.0,5812730.75,,440021.0,11352051.75,18871015.23,,-1373516.45,1812864.87,439348.42,1812864.87,,,439348.42,其他,是,20000413,CNY,合并期末,2020-03-13T14:58:48
19981231,,92494616.67,,,,,,,,,,,12087865.82,53743589.53,158326072.02,83310888.44,,,,,,15266781.72,13727891.33,72667846.76,184973408.25,-26647336.23,,3000000.0,512163.7,,,7081445.98,,,10593609.68,7537976.07,6240000.0,,,,,10657976.07,-64366.39,,,,52550000.0,,,52550000.0,20000000.0,6841527.66,,15909.76,26857437.42,25692562.58,,-1019140.04,6719270.41,5688957.82,6704203.66,11172.55,15066.75,5700130.37,其他,是,19990410,CNY,合并期末,2020-03-13T14:58:48
