报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20170630,5336898196.68,2229534905.69,124375258.64,1393388691.89,1202452288.26,,,5403681423.51,1360802655.95,206821293.1,,,693358844.09,112017889.39,,7686754.09,,196840486.75,,84344929.78,1767432522.06,993568440.93,987926645.31,,891015447.68,324387192.04,,,,3159183.17,,,,468939.0,,,,-80896.63,827779446.39,276507791.34,192159.37,3516143.39,326568.2,1100771094.34,179786476.86,,920984617.48,920984617.48,,903783496.04,,17201121.44,-22107163.13,-57129418.32,,,,,,-57129418.32,-5810743.03,34273698.66,,,,,,,-85592373.95,,35022255.19,898877454.35,846654077.72,52223376.63,0.1739,0.1739,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,3374416182.37,1890465371.83,60963810.37,721814795.57,561505284.39,,,3204246955.34,1200962991.64,114173653.02,,,306399688.28,113646959.09,,6801059.55,,86249477.13,,38182494.81,806213143.52,543689206.24,,,420754985.67,156365830.71,,,,-11917882.72,,,,1551736.0,,,,-60766.22,580497299.76,953509.93,118576.69,1457970.09,177922.91,579992839.6,149417199.12,,430575640.48,430575640.48,,434611797.67,,-4036157.19,-3924879.56,-25809023.15,,,,,,-25809023.15,2549499.56,77853685.29,,,,,,,-106212208.0,,21884143.59,426650760.92,408802774.52,17847986.4,0.0836,0.0836,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,24670534835.16,18621567771.9,415572446.29,2447990424.46,2743114577.08,,,21852666725.61,10894484072.21,399409559.59,,,1379705589.84,185939914.98,,6815854.65,,2707598968.83,,341777672.49,3723097836.33,2171639093.67,,,-64472331.25,-803432.11,,,,852899287.92,,,,,,,,-554306.39,3605740759.83,660363727.99,458219.41,8480970.36,1022446.31,4257623517.46,1200654777.43,,3056968740.03,3056968740.03,,3109104886.1,84042832.95,-52136146.07,514848636.73,323418318.12,,,,,,323418318.12,,-288663905.8,,,,,,,233292870.15,,191430318.61,3571817376.76,3432523204.22,139294172.54,0.6045,0.6045,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,18686363600.86,14609372180.32,342945709.95,1744244357.71,1534721051.15,,,16048526448.94,8140028091.31,230353927.58,,,973684656.14,148867304.49,,5783796.85,,2121513145.2,,265474829.0,2482901896.16,1600175865.3,,,85472865.86,-3399090.34,,,,14225719.7,,,,,,,,,2737535737.48,20345462.47,161651.4,7384778.48,658534.94,2750496421.47,931295734.89,,1819200686.58,,,1841235565.52,84042832.95,-22034878.94,-249266141.2,-175519370.58,,,,,,-175519370.58,,-209313995.68,,,,,,,21436203.24,12358421.86,-73746770.62,1569934545.38,1665716194.94,-95781649.56,0.3593,0.3593,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,11704500095.36,9335621491.16,221055420.48,1155375676.9,999290760.46,,,10260042809.19,5119481281.0,148111361.19,,,643223606.25,59154710.53,,4715417.39,,1377085332.44,,184770848.79,1521781453.03,1099396137.81,,,16264806.75,-1750212.56,,,,21850778.62,,,,,,,,,1482572871.54,10143825.52,30638.94,2418742.9,248237.37,1490297954.16,578750584.82,,911547369.34,,,910532528.27,84042832.95,1014841.07,-161113198.96,-217925701.28,,,,,,-217925701.28,,-233893171.05,,,,,,,15967469.77,,56812502.32,750434170.38,692606826.99,57827343.39,0.1789,0.1789,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,5077787959.12,4061921704.04,95123326.05,578356736.15,467382097.4,,,4738473321.8,2545994251.41,77614204.23,,,310627694.64,23490497.58,,1996502.67,,523824734.96,,97320247.62,596159564.53,509133885.74,,,-701998.86,-703995.55,,,,-103209839.99,,,,,,,,,235402798.47,2194609.22,439.44,992745.1,81025.22,236604662.59,60227096.53,,176377566.06,,,183370606.19,84042832.95,-6993040.13,-80796039.76,-188955159.11,,,,,,-188955159.11,,-140863767.54,,,,,,,-48091391.57,,108159119.35,95581526.3,-5584552.92,101166079.22,0.0368,0.0368,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,13751098093.96,9447375401.2,419839091.89,198436894.7,2878258407.39,,,10690838691.53,4892779707.38,18159165.85,,,165745991.71,-10460445.51,,337111.68,,1626417521.48,,395985298.39,2420606932.44,1188979527.2,,,238575743.59,-6551803.42,,,,285960517.59,,,,,,,,,3584795663.61,45112568.48,296667.53,3635295.21,904710.51,3626272936.88,966378911.32,,2659894025.56,,,2253552979.07,391250881.12,406341046.49,76667946.1,104079312.55,,,,,,104079312.55,,84198259.83,,,,,,,19881052.72,,-27411366.45,2736561971.66,2357632291.62,378929680.04,0.4945,0.4945,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,7322488817.08,4418761151.8,338830027.52,,2102636785.39,,,5248009069.74,1718145273.76,,,,,,,,,1035859811.73,,239722603.21,1581447675.09,676289036.18,,,202126826.94,-2060104.19,,,,-13810124.42,,,,,,,,,2276606574.28,23735854.36,,1361140.67,357348.92,2298981287.97,630109895.98,,1668871391.99,,,1369161104.95,313796865.46,299710287.04,20078243.3,32568184.35,,,,,,32568184.35,,20923551.78,,,,,,,11644632.57,,-12489941.05,1688949635.29,1401729289.3,287220345.99,0.3004,0.3004,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,4302789153.69,2150443166.52,226940630.72,,1463920337.47,,,3091016002.84,903142168.86,,,,,,,,,494634964.92,,144158638.61,1123629907.87,430852428.71,,,97996165.71,-3854349.4,,,,-1090279.09,,,,,,,,,1309769316.56,15059411.01,121754.82,300719.29,243413.65,1324528008.28,349335789.78,,975192218.5,,,731122089.96,117501838.74,244070128.54,321150003.57,281838584.59,,,,,,281838584.59,,276708903.32,,,,,,,5129681.27,,39311418.98,1296342222.07,1012960674.55,283381547.52,0.1604,0.1604,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,1729766533.03,860142019.92,76624829.42,,608099146.79,,,1279637434.95,380691375.69,,,,,,,,,190573189.21,,71941544.01,458936457.44,179941096.93,,,4240833.66,14200849.4,,,,54417270.0,,,,,,,,,508787201.74,1216800.24,16085.11,97217.65,47715.32,509906784.33,110665560.98,,399241223.35,,,294091306.88,60525916.02,105149916.47,64249661.36,49439328.09,,,,,,49439328.09,,41936100.01,,,,,,,7503228.08,,14810333.27,463490884.71,343530634.97,119960249.74,0.0645,0.0645,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,7615852505.0,6062469286.0,224855837.04,,1070663310.03,,,5835154058.37,2635486784.44,,,,,,,,,1236849398.71,,251475229.34,1325214606.96,341700168.94,,,9430982.2,-12095815.98,,,,483559816.45,,,,,,,,,2273689245.28,19962320.27,253592.25,1965435.5,1111390.67,2291686130.05,634592343.35,,1657093786.7,,,1557196489.62,-8508396.94,99897297.08,-5186290.03,-6277793.06,,,,,,-6277793.06,,-11217389.95,,,,,,,-11092263.91,16031860.8,1091503.03,1651907496.67,1550918696.56,100988800.11,0.3417,0.3417,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,3311680367.81,2289720572.66,164148181.59,,706590043.49,,,2730278124.83,987581419.77,,,,,,,,,497115779.62,,139099520.18,956206489.17,175712637.8,,,92777.69,,,97161.31,,23908894.62,,,,,,,,,581495020.67,9821946.56,194057.44,1462922.17,308091.47,589854045.06,176468747.8,,413385297.26,,,359387678.81,160856151.7,53997618.45,-14355159.52,-14106081.13,,,,,,-14106081.13,,-24327158.15,,,,,,,10221077.02,,-249078.39,399030137.74,345281597.68,53748540.06,0.0789,0.0789,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,2125384638.95,1447027372.51,94294411.07,,482441500.86,,,1726625793.19,623309925.08,,,,,,,,,319680932.11,,88846939.06,656388747.75,50309770.36,,,,,,,,51724758.63,,,,,,,,,398758845.76,7527917.38,107388.67,653397.67,192281.54,405633365.47,122364115.05,,283269250.42,,,254319573.52,,28949676.9,11525780.13,11449591.0,,,,,,11449591.0,,205982.38,,,,,,,11243608.62,,76189.13,294795030.55,265769164.52,29025866.03,0.0558,0.0558,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,1015281461.53,655699064.18,45897737.96,,288950062.63,,,855541786.22,292471341.18,,,,,,,,,147489922.75,,43889327.32,366659184.25,24395353.98,,,,,,,,,,,,,,,,,159739675.31,1762130.71,36700.5,437286.9,,161064519.12,46911270.6,,114153248.52,,,104652668.56,,9500579.96,11380192.49,11318084.0,,,,,,11318084.0,,167914.43,,,,,,,11150169.57,,62108.49,125533441.01,115970752.56,9562688.45,0.023,0.023,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,7241189639.64,5940283893.45,115327294.58,,1059140018.69,,,5577305053.34,2676004833.27,,,,,,,,,1148867225.56,,199520302.43,1413001538.29,104071595.88,,,,,,,,27672036.22,,,,,,,,,1691556622.52,30781127.95,357494.15,5065660.9,1245375.39,1717272089.57,436035712.7,,1281236376.87,,,1255710498.06,102059511.58,25525878.81,2085855.31,2202245.29,,,,,,2202245.29,,116389.98,,,,,,,-2308095.16,4393950.47,43050.53,1181118954.81,1257912743.35,25568929.34,0.2755,0.2755,定期报告,是,20150404,CNY,合并期末,2020-03-13T16:00:40
20130930,3284976259.32,2583721506.56,87409295.03,,613845457.73,,,2799357604.42,1132453549.41,,,,,,,,,558895064.95,,123326712.62,895241916.04,78548550.26,,,182341608.5,,,-223254.57,,-44346482.21,,,,,,,,,623390526.62,22538017.91,,887001.23,355441.38,645041543.3,176195399.66,,468846143.64,,,446262542.57,64990624.49,22583601.07,1520764.87,,,,,,,,,,,,,,,,,,,470366908.51,447372685.72,22994222.79,0.0979,0.0979,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1540721850.22,1540721850.22,,,,,,1263895024.87,648776502.83,,,,,,,,,328832895.23,,83912137.75,120077245.82,76266514.53,,,,,,,,,,,,,,,,,276826825.35,2727798.32,,183028.63,14293.63,279371595.04,79267463.1,,200104131.94,,,201780710.18,,-1676578.24,,,,,,,,,,,,,,,,,,,,200104131.94,201780710.18,-1676578.24,0.0443,0.0443,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,757884445.91,757884445.91,,,,,,638477919.85,317301769.66,,,,,,,,,167552841.43,,38374128.07,61237791.64,42016546.29,,,,,,,,,,,,,,,,,119406526.06,775838.41,,51400.0,,120130964.47,41103200.4,,79027764.07,,,80788992.1,,-1761228.03,,,,,,,,,,,,,,,,,,,,79027764.07,80788992.1,-1761228.03,0.0177,0.0177,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,4445401043.96,4445401043.96,,,,,,3497800646.72,1919412030.8,,,,,,,,,906169872.16,,138033962.72,231076413.27,290158869.86,,,-1617593.94,,,,,16675346.44,,,,,,,,,962658149.74,5368083.19,,1457569.62,40585.51,966568663.31,188520430.21,,778048233.1,,,782077010.66,,-4028777.56,,,,,,,,,,,,,,,,,,,,778048233.1,782077010.66,-4028777.56,0.1716,0.1716,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,1624582531.4,1624582531.4,,,,,,1297038831.6,643556697.53,,,,,,,,,350128482.99,,79011420.63,152243593.82,67981677.53,,,-1617593.94,,,,,,,,,,,,,,325926105.86,3091526.75,,914187.25,27308.23,328103445.36,94532994.3,,233570451.06,,,236254015.95,,-2683564.89,149995607.61,,,,,,,,,,,,,,,,,,,383566058.67,386249623.56,-2683564.89,0.0518,0.0518,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,632272126.32,632272126.32,,,,,,583781514.36,265319622.46,,,,,,,,,125083531.34,,42649502.9,105303449.53,44376738.77,,,,,,,,,,,,,,,,,48490611.96,1839718.81,,895129.48,6095.23,49435201.29,21531169.18,,27904032.11,,,30130924.06,,-2226891.95,,,,,,,,,,,,,,,,,,,,27904032.11,30130924.06,-2226891.95,0.0066,0.0066,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,210079583.77,210079583.77,,,,,,224805502.13,97287871.83,,,,,,,,,33240556.45,,18931206.33,57033576.82,21739405.14,,,,,,,,,,,,,,,,,-14725918.36,517089.64,,845739.77,2049.05,-15054568.49,2900992.12,,-17955560.61,,,-16780953.64,,-1174606.97,,,,,,,,,,,,,,,,,,,,-17955560.61,-16780953.64,-1174606.97,-0.0037,-0.0037,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2002691826.46,2002691826.46,,,,,,1665932824.23,975135677.85,,,,,,,,,386860059.13,,94587610.05,162464670.23,38986262.28,,,,,,,,1726284.1,,,,,,,,,338485286.33,5262756.31,,231239.48,16417.31,343516803.16,98042172.25,,245474630.91,,,257787152.05,,-12312521.14,,,,,,,,,,,,,,,,,,,,245474630.91,257787152.05,-12312521.14,0.0566,0.0566,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,1537206787.8,1537206787.8,,,,,,1289457700.43,750024685.67,,,,,,,,,277488714.14,,56140798.81,121719816.0,78697775.81,,,,,,,,,,,,,,,,,247749087.37,1639966.3,,209663.09,3129.3,249179390.58,92333719.35,,156845671.23,,,158961278.16,,-2115606.93,,,,,,,,,,,,,,,,,,,,156845671.23,158961278.16,-2115606.93,0.035,0.035,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,384957230.68,384957230.68,,,,,,413333940.86,196857708.15,,,,,,,,,62129578.4,,36211554.4,84545444.4,28347422.77,,,,,,,,,,,,,,,,,-28376710.18,1526763.9,,75010.64,3129.3,-26924956.92,7827010.63,,-34751967.55,,,-33731484.53,,-1020483.02,,,,,,,,,,,,,,,,,,,,-34751967.55,-33731484.53,-1020483.02,-0.015,-0.015,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,94736343.09,94736343.09,,,,,,137677466.09,63929503.23,,,,,,,,,6516810.98,,18722118.31,47461297.73,1399319.24,,,,,,,,,,,,,,,,,-42941123.0,1249949.57,,40440.69,130.0,-41731614.12,-4462944.88,,-37268669.24,,,-36192888.95,,-1075780.29,,,,,,,,,,,,,,,,,,,,-37268669.24,-36192888.95,-1075780.29,-0.016,-0.016,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1625136990.92,1625136990.92,,,,,,1461169025.53,866364808.04,,,,,,,,,222806418.73,,61767194.88,145936972.54,73740940.23,,,,,,,,2837007.66,,,,,,,,,166804973.05,46068426.09,,1272212.14,-21966.49,211601187.0,92113890.54,,119487296.46,,,122844260.55,,-3356964.09,1982936.04,,,,,,,,,,,,,,,,,,,121470232.5,124232315.78,-2762083.28,0.027,0.027,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,1517316960.47,1517316960.47,,,,,,1243519380.77,786570503.83,,,,,,,,,212395743.57,,45128836.76,101209579.01,-1481373.75,,,,,,,,,,,,,,,,,273797579.7,2556399.08,,1219406.64,,275134572.14,95740392.97,,179394179.17,,,181993731.21,,-2599552.04,,,,,,,,,,,,,,,,,,,,179394179.17,181993731.21,-2599552.04,0.08,0.08,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,800134222.42,800134222.42,,,,,,674841980.55,429836188.59,,,,,,,,,104928428.48,,31507868.96,72185683.48,-2497204.12,,,,,,,,,,,,,,,,,125292241.87,1988781.24,,713439.09,1067.12,126567584.02,45310338.61,,81257245.41,,,83211447.72,,-1954202.31,,,,,,,,,,,,,,,,,,,,81257245.41,83211447.72,-1954202.31,0.036,0.036,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,725303913.06,725303913.06,,,,,,577112840.98,379158443.32,,,,,,,,,101190880.36,,16477255.21,43246789.94,-1673673.43,,,,,,,,,,,,,,,,,148191072.08,1365222.7,,376147.72,,149180147.06,49753903.76,,99426243.3,,,100514098.92,,-1087855.62,,,,,,,,,,,,,,,,,,,,99426243.3,100514098.92,-1087855.62,0.044,0.044,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,2378997770.24,2378997770.24,,,,,,1784629766.9,1274540363.03,,,,,,,,,325206437.15,,72563539.43,112381624.73,-681985.24,,,,,,,,4248671.28,,,,,,,,,598616674.62,3024602.61,,13891128.26,141204.38,587750148.97,197348238.59,,390401910.38,,,402843288.16,,-12441377.78,,,,,,,,,,,,,,,,,,,,390401910.38,402843288.16,-12441377.78,0.178,0.177,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,1362939125.46,1362939125.46,,,,,,993752952.49,679193589.0,,,,,,,,,206308630.35,,42366762.98,65716450.83,232301.88,,,,,,,,,,,,,,,,,369186172.97,2356579.65,,12643399.83,19246.87,358899352.79,150700857.4,,208198495.39,,,217182247.74,,-8983752.35,,,,,,,,,,,,,,,,,,,,208198495.39,217182247.74,-8983752.35,0.096,0.096,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,715407635.28,715407635.28,,,,,,532983743.66,363666009.81,,,,,,,,,104592775.86,,21662169.59,44000229.91,-846362.52,,,,,,,,,,,,,,,,,182423891.62,979383.86,,9495205.58,19246.87,173908069.9,50551587.32,,123356482.58,,,124545526.54,,-1189043.96,,,,,,,,,,,,,,,,,,,,123356482.58,124545526.54,-1189043.96,0.055,0.055,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,168265734.97,168265734.97,,,,,,148039001.26,101002708.36,,,,,,,,,18440794.51,,8463214.62,21038374.04,-407250.15,,,,,,,,,,,,,,,,,20226733.71,534655.24,,3831369.02,,16930019.93,7036816.09,,9893203.84,,,10384473.47,,-491269.63,,,,,,,,,,,,,,,,,,,,9893203.84,10384473.47,-491269.63,0.005,0.005,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,1419547881.28,1419547881.28,,,,,,1118607368.87,757072798.47,,,,,,,,,207263002.85,,54572724.4,94387423.36,-678518.77,,,37049.42,,,,,-5682982.01,,,,,,,,,295294579.82,4605246.99,,3981778.11,54533.76,295918048.7,87015701.91,,208902346.79,,,210640131.83,,-1737785.04,,,,,,,,,,,,,,,,,,,,208902346.79,210640131.83,-1737785.04,0.093,0.093,定期报告,是,20100302,CNY,合并期末,2020-03-13T16:00:40
20080930,1177224921.73,1177224921.73,,,,,,888541971.09,612422618.24,,,,,,,,,180000373.85,,38834537.27,57393194.18,-972640.94,,,,,,,,,,,,,,,,,288682950.64,3730227.8,,2875814.59,,289537363.85,79494682.17,,210042681.68,,,210233115.52,,-190433.84,,,,,,,,,,,,,,,,,,,,210042681.68,210233115.52,-190433.84,0.093,0.092,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1011330805.82,1011330805.82,,,,,,767790561.62,523734140.25,,,,,,,,,157769050.62,,26558087.35,54484310.6,-1208258.06,,,,,,,,,,,,,,,,,243540244.2,3194182.06,,1404248.27,,245330177.99,70323136.3,,175007041.69,,,175167625.41,,-160583.72,,,,,,,,,,,,,,,,,,,,,,,0.077,0.077,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,526487500.49,526487500.49,,,,,,415500208.41,291410556.67,,,,,,,,,79874830.45,,15090547.38,30122089.49,-1624023.83,,,,,,,,,,,,,,,,,110987292.08,2761666.93,,8147.14,,113740811.87,33629491.78,,80111320.09,,,80174872.88,-525296.01,-63552.79,,,,,,,,,,,,,,,,,,,,,,,0.035,0.035,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,4208159805.02,4208159805.02,,,,,,3187221729.88,2486790451.15,,,,,,,,,534346371.98,,86374788.45,81944545.0,-1946455.88,,,-3479031.08,,,,,7394213.58,,,,,,,,,1024853257.64,1856561.74,,1857066.87,183027.08,1024852752.51,368561335.93,,656291416.58,,,658678694.97,,-2387278.39,,,,,,,,,,,,,,,,,,,,,,,0.438,0.437,定期报告,是,20090303,CNY,合并期末,2021-03-07T19:02:05
20070930,3237073611.68,3237073611.68,,,,,924505.09,2502112351.5,1978191305.34,,,,,,,,,422494644.27,,65630616.51,28783110.48,4115224.46,,,,,,,,,,,,,,,,,734961260.18,1066429.55,,1616008.08,,734411681.65,259897873.81,,474513807.84,,,476694630.79,,-2180822.95,,,,,,,,,,,,,,,,,,,,486277578.43,,,0.211,0.211,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,1876984302.43,1876984302.43,,,,,635941.09,1443613064.93,1246251352.16,,,,,,,,,130000047.94,,41714825.17,18522826.68,4365905.15,,,,,,,,,,,,,,,,,433371237.5,580613.68,,1786052.28,,432165798.9,146579878.03,,285585920.87,,,287117818.35,,-1531897.48,,,,,,,,,,,,,,,,,,,,,,,0.127,0.127,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,566366576.22,566366576.22,,,,,,446110810.01,384524310.64,,,,,,,,,36905950.21,,16364519.49,8663374.76,-347345.09,,,,,,,,,,,,,,,,,120255766.21,205009.63,,,,120460775.84,41211647.81,,79249128.03,,,79257703.66,,-8575.63,,,,,,,,,,,,,,,,,,,,,,,0.035,0.035,定期报告,未审计,20080417,CNY,合并期末,2020-03-13T16:00:40
20061231,1376329496.76,1376329496.76,,,,,,1059163603.15,916793830.58,,,,,,,,,85974505.75,,19396728.56,24020997.79,3455179.44,,,42894199.68,,,,,2711209.5,,,1196887.98,,,,2393438.54,,362771302.79,11870206.88,,3820815.06,28384.26,370820694.61,120311492.32,,250509202.29,,,250714793.02,-10760875.94,-205590.73,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,募集说明书,是,20091111,CNY,合并期末,2020-03-13T16:00:40
20060930,102948329.78,99708753.5,,,,,3239576.28,97124850.5,70648024.86,,,,,,,,,3994884.0,,8251880.97,14039322.95,190737.72,,,42019199.68,,,,,,,,862912.83,,,,3239576.28,,47842678.96,914446.6,,3792660.7,,44964464.86,2681017.23,,42283447.63,,,42245068.14,,38379.49,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,81025159.3,78877556.27,,,,,2147603.03,73729972.68,55993283.01,,,,,,,,,2836797.39,,5691353.91,9026580.98,181957.39,,,41777413.24,,,,,,,,472217.11,,,,2147603.03,,49072599.86,517830.09,,3669524.7,27592.3,45920905.25,2785585.67,,43135319.58,,,43088531.79,,46787.79,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T16:00:40
20060331,25334291.88,24155238.66,,,,,1179053.22,27372085.28,18144826.04,,,,,,,,,860468.99,,3454003.49,4817140.2,95646.56,,,41898306.46,,,,,,,,215889.09,,,,1179053.22,,39860513.06,258886.27,,95677.21,,40023722.12,278425.93,,39745296.19,,,39808686.28,,-63390.09,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,554672232.06,553084125.35,,,,,,511524244.04,415374676.79,,,,,,,,,28789893.77,,20198415.38,25655855.43,21505402.67,,,41516427.11,,,,,,,,956205.5,,,,1588106.71,,85620620.63,301473.34,,-1535346.02,,87457439.99,11133297.94,,76324142.05,,,74472100.21,,1852041.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20050930,426417576.04,424008504.61,,,,,,399093565.39,319007539.73,,,,,,,,,21773928.28,,16935667.58,17361807.13,24014622.67,,,-362679.67,,,,,,,,715125.97,,,,2409071.43,,27676456.95,95479.55,,263948.42,,27507988.08,6452621.12,,21055366.96,,,20731481.05,,323885.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,317448961.97,315876651.71,,,,,,291979534.27,238632941.57,,,,,,,,,16345571.15,,10747649.79,10687477.59,15565894.17,,,,,,,,,,,353742.67,,,,1572310.26,,25823170.37,76961.54,,141396.3,,25758735.61,6690353.81,,19068381.8,,,18460023.71,,608358.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T16:00:40
20050331,185659332.48,185081427.97,,,,,,168760174.96,137101627.31,,,,,,,,,9631081.32,,6623674.74,6524758.0,8879033.59,,,,,,,,,,,242756.41,,,,577904.51,,17141913.93,38940.31,,91956.66,,17088897.58,3132851.49,,13956046.09,,,13606080.21,,349965.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,1003599598.8,1001936767.89,,,,,,892664902.0,748384797.29,,,,,,,,,53875832.9,,34395476.9,23385947.95,32622846.96,,,-197086.7,,,,,,,,176692.56,,,,1662830.91,,110914302.66,378105.31,,1085956.54,,110206451.43,17442709.85,,92763741.58,,,88896710.46,,3867031.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060427,CNY,合并期末,2020-03-13T16:00:40
20040930,529500510.45,528575787.08,,,,,,504125358.46,395772709.59,,,,,,,,,27830871.79,,25801888.75,19918708.89,34801179.44,,,43939.75,,,,,,,,,,,,924723.37,,25419091.74,345872.24,,858276.75,,24906687.23,2600606.22,,22306081.01,,,21698680.94,,607400.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T16:00:40
20040630,366734337.71,366428989.08,,,,,,345865282.18,273114214.36,,,,,,,,,19294475.71,,17018477.09,13206232.73,23231882.29,,,43939.74,,,,,,,,,,,,305348.63,,20912995.27,311076.12,,671086.83,,20552984.56,3311827.32,,17241157.24,,,15318922.91,,1922234.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T16:00:40
20040331,176858809.68,176750425.12,,,,,,165854931.74,132406277.69,,,,,,,,,9261868.18,,8414668.68,6045760.21,9726356.98,,,285726.18,,,,,,,,,,,,108384.56,,11289604.12,18748.4,,408835.03,,10899517.49,1136657.65,,9762859.84,,,9342632.23,,420227.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
