报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,,,,,,,,,,,,,964699.1,964699.1,,,,,,,634255.38,394.27,18462484.74,19097134.39,-18132435.29,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,310000000.0,310000000.0,114000.0,,,0.0,114000.0,309886000.0,0.02,291753564.73,4265546.72,296019111.45,4265546.72,,,296019111.45,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T14:58:48
20120331,,,,,,,,,,,,,,277.29,277.29,,,,,,,322175.05,,,322175.05,-321897.76,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,310000000.0,310000000.0,,,,13789252.15,13789252.15,296210747.85,,295888850.09,4265546.72,,,,,300154396.81,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,,,,,,,,,,,,,20006062.83,20006062.83,,,,,,,2431072.4,,13603048.81,16034121.21,3971941.62,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,-0.24,3971941.38,293605.34,4265546.72,293605.34,,,4265546.72,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,0.0,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,,,,0.0,,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,0.0,0.0,0.0,-0.11,-0.11,293605.34,,,,,293605.23,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,0.0,0.0,0.0,,,,0.0,0.0,-0.11,-0.11,293605.34,293605.23,293605.34,,,293605.23,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,,,,,,,,,,,,,240.48,240.48,,,,,,,,,,0.0,240.48,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,240.48,293605.34,293845.82,293605.34,,,293845.82,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,,,,,,,,,,,,,112507.61,112507.61,,,,,,,1247101.64,107967.41,1446967.6,2802036.65,-2689529.04,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,2550000.0,2550000.0,,,,,0.0,2550000.0,-0.15,-139529.19,433134.53,293605.34,433134.53,,,293605.34,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,,,,,,,,,,,,,56687.4,56687.4,,,,,,,1190803.15,107261.91,897994.94,2196060.0,-2139372.6,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,2200000.0,2200000.0,,,,200000.0,200000.0,2000000.0,,-139372.6,433134.53,293761.93,433134.53,,,293761.93,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,,,,,,,,,,,,,1684.4,1684.4,,,,,,,910755.62,80835.92,673319.26,1664910.8,-1663226.4,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,1700000.0,1700000.0,,,,200000.0,200000.0,1500000.0,,-163226.4,433134.53,269908.13,433134.53,,,269908.13,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,,,,,,,,,,,,,53761.81,53761.81,,,,,,,428007.36,36399.7,228229.45,692636.51,-638874.7,,,,,,,,,,,,,,,,,,,,,500000.0,,500000.0,500000.0,,,,,,500000.0,,-138874.7,433134.53,294259.83,433134.53,,,294259.83,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,7951359.22,,,,,,,,,,,86692.31,2269653.99,10307705.52,1186610.81,,,,,,2190867.22,1139745.17,15631928.88,20149152.08,-9841446.56,,,,,,,,,,830358.0,,,,,,830358.0,-830358.0,,,,,,950000.0,950000.0,20070000.0,,,,20070000.0,-19120000.0,,-29791804.56,30224939.09,433134.53,30224939.09,,,433134.53,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,7893549.22,,,,,,,,,,,86692.31,871174.89,8851416.42,9658947.81,,,,,,1724515.72,1107299.1,4569328.98,17060091.61,-8208675.19,,,,,,,,,,341149.0,,,,,,341149.0,-341149.0,,,,,,,,20070000.0,,,,20070000.0,-20070000.0,,-28619824.19,30224939.09,1605114.9,30224939.09,,,1605114.9,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,7716236.77,,,,,,,,,,,56969.23,94384.54,7867590.54,8984008.27,,,,,,1265214.18,801359.88,2992530.92,14043113.25,-6175522.71,,,,,,,,,,329149.0,,,,,,329149.0,-329149.0,,,,,,,,70000.0,,,,70000.0,-70000.0,,-6574671.71,30224939.09,23650267.38,30224939.09,,,23650267.38,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,4296714.16,,,,,,,,,,,56969.23,16584.82,4370268.21,5530163.72,,,,,,543064.89,731397.11,1867281.04,8671906.76,-4301638.55,,,,,,,,,,3950.0,,,,,,3950.0,-3950.0,,,,,,,,,,,,,,,-4305588.55,30224939.09,25919350.54,30224939.09,,,25919350.54,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,40540959.25,,,,,,,,,,,1011068.81,989876.9,42541904.96,15947575.02,,,,,,14280222.99,3548965.37,8666042.48,42442805.86,99099.1,,,,,,,,,,3806583.03,,,,,,3806583.03,-3806583.03,,,,,,,,1264.23,,,,1264.23,-1264.23,,-3708748.16,34339025.22,30630277.06,34339025.22,,,30630277.06,定期报告,是,20100421,CNY,合并期末,2020-03-13T14:58:48
20080930,,33422282.27,,,,,,,,,,,161212.05,396322.54,33979816.86,10734597.61,,,,,,7982569.3,1966515.89,6171694.36,26855377.16,7124439.7,,,,,,,,,,2756117.3,,,,,,2756117.3,-2756117.3,,,,,,,,1264.23,,,,1264.23,-1264.23,,4367058.17,34339025.22,38706083.39,34339025.22,,,38706083.39,定期报告,是,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,26518398.19,,,,,,,,,,,161212.05,310084.35,26989694.59,5579135.62,,,,,,5151701.74,676990.68,5086934.39,16494762.43,10494932.16,,,,,,,,,,347319.3,,,,,,347319.3,-347319.3,,,,,,,,1264.23,,,,1264.23,-1264.23,,10146348.63,34339025.22,44485373.85,34339025.22,,,44485373.85,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,11074516.32,,,,,,,,,,,,8703822.03,19778338.35,2330241.41,,,,,,1461178.45,353543.13,21298311.67,25443274.66,-5664936.31,,,,,,,,,,143106.0,,,,,,143106.0,-143106.0,,,,,,,,1264.23,,,,1264.23,-1264.23,,-5809306.54,34339025.22,28529718.68,34339025.22,,,28529718.68,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,30277888.23,,,,,,,,,,,,41572410.53,71850298.76,14672939.67,,,,,,10635798.1,2225131.06,22089865.84,49623734.67,22226564.09,,,,18500.0,,79559.59,,,98059.59,1830653.95,,,,,,1830653.95,-1732594.36,,,,,,11407021.3,11407021.3,,,,,,11407021.3,,31900991.03,2438034.19,34339025.22,2438034.19,,,34339025.22,定期报告,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070930,,18561119.03,,,,,,,,,,,,35784228.64,54345347.67,12730431.64,,,,,,4900105.08,1554055.44,11776434.74,30961026.9,23384320.77,,,,18500.0,,,,,18500.0,1702297.95,,,,,9955389.71,1702297.95,-1683797.95,,,,,,9855666.39,9855666.39,,,,,,9855666.39,,31556189.21,2438034.19,33994223.4,2438034.19,,,33994223.4,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,13536615.15,,,,,,,,,,,,15630300.45,29166915.6,3463817.34,,,,,,1349800.35,1017524.27,17363644.06,23194786.02,5972129.58,,,,18000.0,,,,,18000.0,604520.06,,,,,7048181.47,7652701.53,-7634701.53,,,,,,,,,,,,,,,-1662571.95,2438034.19,775462.24,2438034.19,,,775462.24,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,12319424.53,,,,,,,,,,,,9112894.16,21432318.69,2247702.77,,,,,,746368.38,170984.72,14954066.81,18119122.68,3313196.01,,,,18000.0,,,,,18000.0,81082.06,,,,,2859376.84,2940458.9,-2922458.9,,,,,,60450.0,60450.0,,,,,,60450.0,,451187.11,2438034.19,2889221.3,2438034.19,,,2889221.3,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,21570937.97,,,,,,,,,,,,3042290.25,24613228.22,5332219.59,,,,,,3160305.46,2344982.3,11130448.9,21967956.25,2645271.97,,,,3735202.83,,2407366.24,,,6142569.07,135139.8,,,,,13620539.69,13755679.49,-7613110.42,,,,,,,,2350000.0,,,,2350000.0,-2350000.0,,-7317838.45,9755872.64,2438034.19,9755872.64,,,2438034.19,定期报告,是,20080411,CNY,合并期末,2020-03-13T14:58:48
20060930,,10002361.25,,,,,,,,,,,,32722809.27,42725170.52,5298215.5,,,,,,2421083.0,2183717.44,12570141.96,22473157.9,20252012.62,,,,40008983.0,,,,,40008983.0,135139.8,,,,,9751256.96,9886396.76,30122586.24,,,,,,,,58900000.0,,,,58900000.0,-58900000.0,,-8525401.14,9755872.64,1230471.5,9755872.64,,,1230471.5,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,7960485.15,,,,,,,,,,,,8536258.73,16496743.88,4026305.38,,,,,,1865426.3,1904498.18,9867397.54,17663627.4,-1166883.52,,,,30006983.0,,,,,30006983.0,135139.8,,,,,7341079.18,7476218.98,22530764.02,,,,,,,,30000000.0,,,,30000000.0,-30000000.0,,-8636119.5,9755872.64,1119753.14,9755872.64,,,1119753.14,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,2560371.55,,,,,,,,,,,,7982431.44,10542802.99,2164603.16,,,,,,1084073.12,1475521.12,7716003.62,12440201.02,-1897398.03,,,,3600.0,,,,,3600.0,61452.0,,,946504.17,,946504.17,1007956.17,-1004356.17,,,,,,,,,,,,,,,-2901754.2,9755872.64,6854118.44,9755872.64,,,6854118.44,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,38653756.48,,,,,,,,,,,,28443534.7,67097291.18,21284562.68,,,,,,3233353.9,2149805.16,34999115.58,61666837.32,5430453.86,,230000.0,,20101600.0,,9335000.0,,,29666600.0,8086776.45,370000.0,,,,,8456776.45,21209823.55,,,,,,,,18432006.48,,,2830.04,18434836.52,-18434836.52,,8205440.89,1550431.75,9755872.64,1550431.75,,,9755872.64,定期报告,是,20060304,CNY,合并期末,2020-03-13T14:58:48
20050930,,23722260.07,,,,,,,,,,,,23320735.14,47042995.21,8710667.19,,,,,,2283066.75,819566.64,30007457.06,41820757.64,5222237.57,,,,14618519.8,,3000000.0,,,17618519.8,5217270.67,,,,,3000000.0,8217270.67,9401249.13,,130000.0,,,,,130000.0,14618519.8,,,,14618519.8,-14488519.8,,134966.9,1550431.75,1685398.65,1550431.75,,,1685398.65,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,14048712.49,,,,,,,,,,,,7576673.69,21625386.18,5958371.77,,,,,,1444569.23,280131.89,10558399.58,18241472.47,3383913.71,,,,14618519.8,,3000000.0,,,17618519.8,3146329.29,,,,,3000000.0,6146329.29,11472190.51,,130000.0,,,,,130000.0,14618519.8,,,,14618519.8,-14488519.8,,367584.42,1550431.75,1918016.17,1550431.75,,,1918016.17,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,7823908.72,,,,,,,,,,,,2825955.4,10649864.12,570948.4,,,,,,852403.8,171830.55,7920115.05,9515297.8,1134566.32,,,,7659482.8,,,,,7659482.8,9000.0,370000.0,,,,675573.1,1054573.1,6604909.7,,,,,,,,7659482.8,,,,7659482.8,-7659482.8,,79993.22,1550431.75,1630424.97,1550431.75,,,1630424.97,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T14:58:48
20041231,,25364299.17,,,,,,,,,,,,30698965.99,56063265.16,8609216.53,,,,,,2885595.89,751472.01,53141983.31,65388267.74,-9325002.58,,11460000.0,,66243.8,,,,,11526243.8,1926076.95,1000001.0,,,,,2926077.95,8600165.85,,,,,,7573740.03,7573740.03,7569482.8,521246.5,,1154.88,8091884.18,-518144.15,,-1242980.88,3164575.15,1550431.75,3164575.15,,,1550431.75,定期报告,是,20050322,CNY,合并期末,2020-03-13T14:58:48
20040930,,18668462.48,,,,,,,,,,,,5115111.33,23783573.81,5467295.64,,,,,,2181625.87,464007.76,21498541.27,29611470.54,-5827896.73,,5960000.0,,7445406.98,,17500.0,,,13422906.98,6415406.55,,,,,720.49,6416127.04,7006779.94,,,,500000.0,,8994.82,508994.82,,521246.5,,330971.45,852217.95,-343223.13,,835660.08,3164575.15,4000235.23,3164575.15,,,4000235.23,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,10684711.62,,,,,,,,,,,,3428967.89,14113679.51,3061810.47,,,,,,1622561.83,267845.49,19318527.46,24270745.25,-10157065.74,,5960000.0,,7445406.98,,6616.7,,,13412023.68,4644790.18,,,,,622.55,4645412.73,8766610.95,,,,500000.0,,7001.77,507001.77,,521246.5,,330971.45,852217.95,-345216.18,,-1735670.97,3164575.15,1428904.18,3164575.15,,,1428904.18,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T14:58:48
20040331,,4987752.77,,,,,,,,,,,,15041412.73,26875775.88,1420714.57,,,,,,823487.71,89759.27,25064123.68,27398085.23,-522309.35,,,,7820.0,,,,,7820.0,967640.78,700000.0,,,,,1667640.78,-1659820.78,,,,500000.0,,14.19,500014.19,,175691.5,,,175691.5,324322.69,,-1857807.44,3164575.15,1306767.71,3164575.15,,,1306767.71,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,19048528.37,,,,,,,,,,,17133.41,80845860.4,99911522.18,4072584.8,,,,,,4021020.04,698407.95,99784325.98,108576338.77,-8664816.59,,11800000.0,1200000.0,1334442.41,,15000000.0,,,29334442.41,8049045.33,,,,,47000.0,8096045.33,21238397.08,,100000.0,,13000000.0,,1328.25,13101328.25,22391300.0,6049807.21,,107.17,28441214.38,-15339886.13,,-2766305.64,5950886.4,3164575.15,5950886.4,,,3164575.15,定期报告,是,20040410,CNY,合并期末,2020-03-13T14:58:48
20030930,,13273882.91,,,,,,,,,,,16992.31,59863058.58,73153933.8,5763810.48,,,,,,3256362.02,539676.67,63292354.43,72852203.6,301730.2,,,1200000.0,1858741.46,,15000000.0,,,18058741.46,10460219.59,,,,,47000.0,10507219.59,7551521.87,,1500000.0,,13000000.0,,5214.44,14505214.44,20391300.0,1961815.36,,3960.63,22357075.99,-7851861.55,,1390.52,5950886.4,5952276.92,5950886.4,,,5952276.92,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,10093267.63,,,,,,,,,,,,49038662.73,59131930.36,3210386.5,,,,,,2251036.51,503096.36,50879479.42,56843998.79,2287931.57,,,1200000.0,1848041.46,,,,,3048041.46,6546359.36,,,,,47000.0,6593359.36,-3545317.9,,1400000.0,,,,3900.7,1403900.7,2300000.0,29400.0,,3890.63,2333290.63,-929389.93,,-2186776.26,5950886.4,3764110.14,5950886.4,,,3764110.14,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T14:58:48
20030331,,3519547.17,,,,,,,,,,,,7294044.33,10813591.5,776319.65,,,,,,1031963.94,98460.62,11482415.72,13389159.93,-2575568.43,,,1400000.0,,,,,,1400000.0,3297949.59,,,,,,3297949.59,-1897949.59,,,,,,2560.39,2560.39,,,,4012.42,4012.42,-1452.03,,-4474970.05,5950886.4,1475916.35,5950886.4,,,1475916.35,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,32727036.54,,,,,,,,,,,,112769444.34,145496480.88,18544996.84,,,,,,5768904.06,2296956.91,116039789.64,142650647.45,2845833.43,,90700001.0,1030000.0,2600.0,,4536060.21,,,96268661.21,22626600.3,22350000.0,,,,,44976600.3,51292060.91,,,,1000000.0,,163349.74,1163349.74,50617192.63,3048453.59,,3511.66,53669157.88,-52505808.14,,1632086.2,4318800.2,5950886.4,4318800.2,,,5950886.4,定期报告,是,20030410,CNY,合并期末,2020-03-13T14:58:48
20020630,,9227935.93,,,,,,,,,,,6828.05,29867124.02,39101888.0,1245493.57,,,,,,3322342.18,1159765.03,38254164.86,43981765.64,-4879877.64,,69200000.0,1030000.0,2300.0,,3000000.0,,,73232300.0,4038462.21,,,,,22346564.0,26385026.21,46847273.79,,,,1000000.0,,8435.42,1008435.42,40458992.17,1312315.77,,84.33,41771392.27,-40762956.85,28.48,1204467.78,4318800.2,5523267.98,4318800.2,,,5523267.98,其他,是,20020831,CNY,合并期末,2020-03-13T14:58:48
20011231,,158815905.58,,,,,,,,,,,9125800.0,154185822.65,322127528.23,116313550.71,,,,,,14191516.5,21904789.7,35034840.7,187444697.61,134682830.62,,640000.0,486850.0,,,,,,1126850.0,269574947.06,30000000.0,,,,,299574947.06,-298448097.06,,5200000.0,,256997228.23,,,262197228.23,188822606.48,175281761.21,,,364104367.69,-101907139.46,-1722.5,-265674128.4,279467386.49,13793258.09,279467386.49,,,13793258.09,其他,是,20020430,CNY,合并期末,2020-03-13T14:58:48
20010630,,72239263.61,,,,,,,,,,,,39525877.58,111765141.19,49067764.06,,,,,,9924699.5,6106773.1,121200432.5,186299669.16,-74534527.97,,,125486850.0,,,497016.37,,,125983866.37,129629125.53,40000000.0,,,,22407494.6,192036620.13,-66052753.76,,2051328.65,,335550000.0,,17466107.23,355067435.88,150490000.0,88224557.27,,,238714557.27,116352878.61,,-24234403.12,160358924.79,136124521.67,160358924.79,,,136124521.67,定期报告,未审计,20010901,CNY,合并期末,2020-03-13T14:58:48
20001231,,581609671.16,,,,,,,,,,,32980.99,,581642652.15,384782025.71,,,,,,28737280.64,8553650.08,35466040.21,457538996.64,124103655.51,,10500000.0,225000.0,974086.39,,11999886.58,,,23698972.97,221430798.11,37899918.92,,,,20286608.46,279617325.49,-255918352.52,,,,785665553.43,,,785665553.43,369946146.0,70542545.89,,,440488691.89,345176861.54,13989300.0,227351464.53,327648756.79,555000221.32,327648756.79,,,555000221.32,其他,是,20010214,CNY,合并期末,2020-03-13T14:58:48
20000630,,311533541.41,,,,,,,,,,,12530209.55,119813579.67,443877330.63,284851109.69,,,,,,13535581.44,16020115.91,200228319.1,514635126.14,-70757795.51,,,,289488.0,,606970.3,,,896458.3,58470947.72,19107003.07,,,,3260140.05,80838090.84,-79941632.54,,11575469.0,,238098716.05,,10359378.82,260033563.87,119924156.73,29185958.5,,10967449.03,160077564.26,99955999.61,,-50743428.44,302702756.07,251959327.63,302702756.07,,,251959327.63,其他,未审计,20000810,CNY,合并期末,2020-03-13T14:58:48
19991231,,389341705.68,,,,,,,,,,,33345325.32,555778.24,423242809.24,348388295.96,,,,,,25700056.6,44377289.64,10352219.3,428817861.5,-5575052.26,,,,1200165.56,,2434703.04,,,3634868.6,372804987.44,6000000.0,,,,,375804987.44,-372170118.84,,381898566.6,,567434538.0,,1097204.2,950430308.8,236093005.37,56520265.2,,2002347.6,294615618.17,655814690.63,,278069519.43,24633236.64,302702756.07,24633236.64,,,302702756.07,其他,是,20000308,CNY,合并期末,2020-03-13T14:58:48
19990630,,141754953.33,,,,,,,,,,,42984938.28,1240183.28,185980074.89,80548099.66,,,,,,19787283.04,13072404.66,95884664.3,209292451.66,-23312376.77,,,,,,,,,,50854793.84,110639477.22,,,,,106174532.45,-106174532.45,,96364983.37,,70830000.0,,,167194983.37,45298727.52,1444334.26,,70070.39,46813132.17,120381851.2,,-9105058.02,,,,,,,其他,未审计,19990810,CNY,合并期末,2020-03-13T14:58:48
19981231,,489448299.51,,,,,,,,,,,17296448.07,,506744747.58,469330773.85,,,,,,17397981.99,27396705.03,13411766.04,527537226.91,-20792479.33,,4000000.0,,3858979.64,,6541523.84,,,14400503.48,91295493.83,93096720.0,,,,,137843853.83,-123443350.35,,30000000.0,,323565529.39,,,353565529.39,157917454.81,72907450.09,,1456785.8,232281690.7,121283838.69,,-22951990.99,47663821.72,24711830.73,47663821.72,,,24711830.73,其他,是,19990317,CNY,合并期末,2020-03-13T14:58:48
19980630,,308539887.74,,,,,,,,,,,2775356.71,824315.92,312139560.37,317861248.95,,,,,,4215227.85,3513794.01,624281.11,326214551.92,-14074991.55,,-3476084.56,6411322.2,1200.0,,6518279.78,,,9454717.42,91976201.61,140724331.74,,,,26951222.0,189289589.48,-179834872.06,,33508616.0,,212895709.71,,,246404325.71,33965679.71,2308536.0,,,36274215.71,210130110.0,,16220246.39,47663821.72,63884068.11,47663821.72,,,63884068.11,其他,是,19980808,CNY,合并期末,2020-03-13T14:58:48
