报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,117117496.31,,,,,,511969615.75,131770194.56,380199421.19,,25002830.78,,,,,,,,,,4634173.95,4634173.95,370256838.9,,,,,21553556.43,1050534512.12,,,,,,,,54716420.26,5821305.78,,,,,,,,,97356206.21,89153398.68,8202807.53,927052106.78,,927052106.78,,,,,,72736841.4,,,241480.42,,5180275.21,4640000.0,1167744636.06,2218279148.18,,636100000.0,,,,,,157969535.13,58700000.0,99269535.13,7685139.07,,,,18141884.37,5344388.45,12534495.42,,,,2463717.19,14998212.61,,,,,,,,,,,,,,,,840239159.63,,16771317.04,197936323.96,,,,,,,,,,,,214707641.0,1054946800.63,,228800000.0,,,,574593063.81,,,,21914913.98,,,335099150.2,,,1160407127.99,2925219.56,1163332347.55,2218279148.18,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,106046490.46,0.0,0.0,0.0,0.0,,510083421.83,216300997.06,293782424.77,,20488772.79,0.0,0.0,0.0,0.0,0.0,,,,,3665377.79,3665377.79,291186565.47,,,,0.0,21141707.1,952612335.44,,0.0,0.0,,,,0.0,56046420.26,5825710.08,0.0,,,,1069249678.11,125311082.66,943938595.45,503094.72,88978280.8,80815954.04,8162326.76,943435500.73,0.0,943435500.73,0.0,,0.0,,,72998037.5,0.0,0.0,318881.2,,4295946.44,4640000.0,1176538777.01,2129151112.45,,561270000.0,0.0,0.0,0.0,0.0,,176343257.44,58700000.0,117643257.44,2139000.04,,0.0,0.0,18318603.33,8615121.12,8458087.38,0.0,,,2145220.27,10603307.65,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,777289289.58,,0.0,197936323.96,,,,,0.0,0.0,0.0,,,0.0,0.0,197936323.96,975225613.54,,228800000.0,,,,574553693.7,0.0,,0.0,21914913.98,0.0,,324095327.77,,0.0,1149363935.45,4561563.46,1153925498.91,2129151112.45,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,67149375.97,0.0,0.0,0.0,0.0,,562811433.86,203210381.29,359601052.57,,163501190.74,0.0,0.0,0.0,0.0,0.0,,,,,4460686.53,4460686.53,251930837.75,,,,0.0,0.0,1049853524.85,,0.0,0.0,,,,0.0,52410190.51,0.0,0.0,,,,,,,,148880696.39,138233835.91,10646860.48,795731069.72,0.0,795731069.72,0.0,,0.0,,,57816322.38,0.0,0.0,1024725.38,,4285074.99,0.0,1060148079.37,2110001604.22,,549840000.0,0.0,0.0,0.0,0.0,,190422876.21,58074600.0,132348276.21,5285225.74,,0.0,0.0,11670592.8,-15152431.75,917320.96,0.0,,,1769702.93,2687023.89,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,744753286.89,,0.0,203726666.67,,,,,0.0,102000.0,102000.0,,,0.0,0.0,203828666.67,948581953.56,,228800000.0,,,,573664501.67,0.0,,0.0,17550859.86,0.0,,337175366.57,,0.0,1157190728.1,4228922.56,1161419650.66,2110001604.22,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,71397865.69,0.0,0.0,0.0,0.0,,579952229.6,206071269.29,373880960.31,,85747940.79,0.0,0.0,0.0,0.0,0.0,,,,,4603477.59,4603477.59,225093482.06,,,,,0.0,966794995.73,,0.0,0.0,,,,0.0,43182665.08,0.0,0.0,,,,905039458.38,103963040.72,801076417.66,503094.72,102687020.4,92238506.45,10448513.95,800573322.94,0.0,800573322.94,0.0,,0.0,,,58186767.94,0.0,0.0,1071733.95,,4325695.2,0.0,1010027205.51,1976822201.24,,602460000.0,0.0,0.0,0.0,0.0,,214608938.42,68700000.0,145908938.42,4068201.6,,0.0,0.0,12551521.24,-12896900.59,1067069.35,6074124.5,,,1847550.92,8988744.77,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,829780505.44,,0.0,0.0,,,,,0.0,102000.0,102000.0,,,0.0,0.0,102000.0,829882505.44,,228800000.0,,,,576238349.9,0.0,,0.0,17550859.86,0.0,,318170696.08,,0.0,1140759905.84,6179789.96,1146939695.8,1976822201.24,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,127394575.58,,,,,,483111050.73,190872115.11,292238935.62,,115232987.31,,,,,,,,,,4140674.33,4140674.33,219646680.44,,,,,4513.74,949530482.13,,,,,,,,10044291.56,,,,,,,,,,79939140.1,70162040.9,9777099.2,788627369.92,,788627369.92,,,,,,58499448.82,,,1423548.46,,3418231.54,,941952030.4,1891482512.53,,545680000.0,,,,,,192946763.01,58350000.0,134596763.01,3288626.78,,,,16546473.09,-12937634.47,2899075.42,,,,1935319.12,4834394.54,,,,,,,,,,,,,,,,750358622.95,,,,,,,,,,,,,,,0.0,750358622.95,,228800000.0,,,,576238349.9,,,,17550859.86,,,312214447.52,,,1134803657.28,6320232.3,1141123889.58,1891482512.53,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,220663399.76,,,,,,443017172.08,250016881.79,193000290.29,,18758117.31,,,,,,,,,,4208213.45,4208213.45,240057002.58,,,,,0.0,926703905.18,,,0.0,,,,0.0,10044291.56,,,,,,880449749.69,80975118.55,799474631.14,503094.72,77568763.63,68289821.01,9278942.62,798971536.42,0.0,798971536.42,,,0.0,,,58717660.82,,,1074712.04,,2792631.27,0.0,949169595.74,1875873500.92,,573420000.0,,,,0.0,,169961268.74,55000000.0,114961268.74,4046951.24,,,,14417927.14,-14606818.42,2935482.0,,,,1756473.63,4691955.63,,,,,,,,,,,,,,,,751931284.33,,0.0,,,,,,,,,,,,,0.0,751931284.33,,228800000.0,,,,576238349.9,,,,17550859.86,,,294953814.95,,,1117543024.71,6399191.88,1123942216.59,1875873500.92,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,152027067.34,,,,,,560660751.44,220418164.11,340242587.33,,74905474.32,,,,,,,,,,5911665.22,5911665.22,300406825.18,,,,,,1093911783.5,,,,,,,,9850000.0,,,,,,,,,,408951236.08,402379458.77,6571777.31,301690226.13,,301690226.13,,,,,,41035155.13,,,1239472.44,,4016965.38,,766783055.16,1860694838.66,,519150000.0,,,,,,189927924.92,90000000.0,99927924.92,9060672.49,,,,13033381.31,-3901945.06,2172981.13,,,,21818105.32,23991086.45,,,,,,,,,,,,,,,,751261120.11,,,,,,,,,,,,,,108000.0,108000.0,751369120.11,,228800000.0,,,,576238349.9,,,,13637940.11,,,284365545.34,,,1103041835.35,6283883.2,1109325718.55,1860694838.66,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,257247720.29,,,,,,516621624.93,205759645.72,310861979.21,,195243072.3,,,,,,,,,,4819966.42,4819966.42,189423202.97,,,,,,1163355586.91,,,,,,,,50000.0,,,,,,370046929.5,65668474.23,304378455.27,685658.68,341850031.02,339242284.08,2607746.94,303692796.59,,303692796.59,,,,,,41287822.69,,,1232843.14,,3677938.05,,691791431.49,1855147018.4,,485150000.0,,,,,,235498775.98,117000000.0,118498775.98,8913865.39,,,,14756612.55,-409840.09,1558079.53,,,,23270293.88,24828373.41,,,,,,,,,,,,,,,,768737787.24,,,,,,,,,,,,,,108000.0,108000.0,768845787.24,,228800000.0,,,,576238349.9,,,,13637940.11,,,263213915.44,,,1081890205.45,4411025.71,1086301231.16,1855147018.4,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,242665897.83,,,,,,375897992.36,60981830.11,314916162.25,,154175677.84,,,,,,,,,,6561202.56,6561202.56,197770424.94,,,,,,977071195.53,,,,,,,,50000.0,,,,,,,,,,360941644.15,359391179.63,1550464.52,307853202.68,,307853202.68,,,,,,41444328.41,,,1239671.17,,3606546.65,,715135393.06,1692206588.59,,359000000.0,,,,,,232548312.98,100000000.0,132548312.98,6224562.04,,,,14233854.6,-5439317.93,597732.2,,,,5983352.69,6581084.89,,,,,,,,,,,,,,,,613148496.58,,,,,,,,,,,,,,108000.0,108000.0,613256496.58,,143000000.0,,,,662038349.9,,,,13637940.11,,,258521410.4,,,1077197700.41,1752391.6,1078950092.01,1692206588.59,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,415921536.47,,,,,,333804201.41,138469865.21,195334336.2,,9671530.74,,,,,,,,,,4180833.82,4180833.82,263174922.36,,,,,,1026753024.8,,,,,,,,50000.0,,,,,,362114362.43,54399964.79,307714397.64,685658.68,216138596.31,207623369.7,8515226.61,307028738.96,,307028738.96,,,,,,41693893.97,,,1173188.81,,2551040.43,,568635458.48,1595388483.28,,330000000.0,,,,,,176403601.77,101000000.0,75403601.77,3325038.38,,,,11288706.26,2626369.89,617083.26,,,,8566984.8,9184068.06,,,,,,,,,,,,,,,,532827784.36,,,,,,,,,,,,,,108000.0,108000.0,532935784.36,,143000000.0,,,,662038349.9,,,,13637940.11,,,241954278.51,,,1060630568.52,1822130.4,1062452698.92,1595388483.28,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,298672530.92,,,,,,418432541.46,84048566.92,334383974.54,,117938545.85,,,,,,,,,,4611622.96,4611622.96,129851910.98,,,,,61187.9,969568340.07,,,,,,,,50000.0,,,,,,,,,,106748922.21,102817536.84,3931385.37,243143054.39,,243143054.39,,,,,,18911636.45,,,962257.65,,3041242.75,,372857113.45,1342425453.52,,123500000.0,,,,,,136519981.51,58000000.0,78519981.51,5676625.95,,,,10342045.14,13929267.58,159641.48,,,,6791156.3,6950797.78,,,,,,,,,,,,,,,,296918717.96,,,,,,,,,,,,,,162000.0,162000.0,297080717.96,,143000000.0,,,,658104989.9,,,,8744624.45,,,234804104.5,,,1044653718.85,691016.71,1045344735.56,1342425453.52,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,586569644.37,,,,,,368011705.05,72193821.41,295817883.64,,35138616.21,,,,,,,,,,3344271.89,3344271.89,131332366.92,,,,,,1124396604.44,,,,,,,,50000.0,,,,,,279844876.8,42976277.92,236868598.88,503094.72,61231336.47,59283269.23,1948067.24,236365504.16,,236365504.16,,,,,,21174884.78,,,,,2882302.83,,321704028.24,1446100632.68,,183150000.0,,,,,,158538781.35,91000000.0,67538781.35,6243980.55,,,,12386123.21,4481007.29,499026.25,,,,7493970.41,7992996.66,,,,,,,,,,,,,,15000000.0,,387792889.06,,40000000.0,,,,,,,,,,,,162000.0,40162000.0,427954889.06,,143000000.0,,,,658104989.9,,,,8744624.45,,,207585551.46,,,1017435165.81,710577.81,1018145743.62,1446100632.68,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T15:29:48
20100331,,72816969.8,,,,,,257461887.68,23887588.93,233574298.75,,44902113.69,,,,,,,,,,4812730.98,4812730.98,141891538.81,,,,,,521885240.96,,,,,,,,50000.0,,,,,,,,,,29912550.91,28011541.43,1901009.48,234077556.17,,234077556.17,,,,,,21213398.61,,,95434.52,,1388636.04,,286737576.25,808622817.21,,163450000.0,,,,,,169530195.34,91000000.0,78530195.34,10357185.37,,,,13345183.59,4135405.69,373852.24,,,,3471171.36,3845023.6,,,,,,,,,,,,,,,,364662993.59,,105000000.0,,,,,,,,,,,,162000.0,105162000.0,469824993.59,,107000000.0,,,,33880249.21,,,,8744624.45,,,188581983.88,,,338206857.54,590966.08,338797823.62,808622817.21,招股说明书/意向书,未审计,20100531,CNY,合并期末,2020-03-13T15:29:48
20091231,,166042560.17,,,,,,161265870.95,43739082.77,117526788.18,,4176125.82,,,,,,,,,,4417320.16,4417320.16,86434681.09,,,,,,422336558.19,,,,,,,,50000.0,,,,,,271383446.28,34279028.42,237104417.86,503094.72,29487282.9,29487282.9,,236601323.14,,236601323.14,,,,,,21352339.8,,,344056.0,,1388636.04,,289223637.88,711560196.07,,123450000.0,,,,,,150115394.86,91000000.0,59115394.86,15070802.94,,,,8049949.33,4003048.5,311286.37,,,,3166160.9,3477447.27,,,,,,,,,,,,,,15000000.0,,319166642.9,,65000000.0,,,,,,,,,,,,162000.0,65162000.0,384328642.9,,107000000.0,,,,39880249.21,,,,8744624.45,,,171038361.57,,,326663235.23,568317.94,327231553.17,711560196.07,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20081231,,95157060.88,,,,,,111886077.73,33297875.31,78588202.42,,11301475.61,,,,,,,,,,4350702.97,4350702.97,104237185.35,,,,76500.0,,327009002.54,,,,,,,,50000.0,,,,,,242464912.44,16909535.28,225555377.16,503094.72,1195985.48,1195985.48,,225052282.44,,225052282.44,,,,,,19009543.65,,,,,1116456.01,,246424267.58,573433270.12,,114490000.0,,,,,,149211721.83,102400000.0,46811721.83,1235458.32,,,,6101755.53,-6846136.99,335510.32,,,,3371107.36,3706617.68,,,,,,,,,,,,,,10000000.0,,277899416.37,,30000000.0,,,,,,,,,,,,80000.0,30080000.0,307979416.37,,107000000.0,,,,33901273.06,,,,5242442.71,,,117396677.84,,,263540393.61,1913460.14,265453853.75,573433270.12,招股说明书/意向书,是,20100511,CNY,合并期末,2020-03-13T15:29:48
20071231,,25554556.02,,,,,,146302656.75,58960162.65,87342494.1,,31045355.59,,,,,,,,,,5990475.11,5990475.11,85811595.78,,,,,,294704639.25,,,,,,,,50000.0,,,,,,,,,,23626516.46,23380215.22,246301.24,172328775.36,,172328775.36,,,,,,21952479.59,,,178500.0,,1831995.16,,219968266.57,514672905.82,,120240000.0,,,,,,127721447.11,69000000.0,58721447.11,2619538.55,,,,5622913.51,-62776.89,322410.77,,,,7141843.56,7464254.33,,,,,,,,,,,,,,,,263605376.61,,40000000.0,,,,,,,,,,,,110000.0,40110000.0,303715376.61,,107000000.0,,,,18468134.51,,,,1500959.07,,,78729451.19,,,205698544.77,5258984.44,210957529.21,514672905.82,招股说明书/意向书,是,20100511,CNY,合并期末,2020-03-13T15:29:48
